# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	43964	61776	494208	0	0	-13.82632488964446	-12.821349652920084	31.335608223959973	31.335608223959973	-28.051953964662072,-28.051953964662072,-28.051953964662072,-28.051953964662072,-28.051953964662072,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-17.340734765217277,-13.695786050146701,-13.695786050146701,-13.695786050146701,-13.695786050146701,-13.695786050146701,-13.695786050146701,-13.695786050146701,-12.821349652920084,-12.886785227659821,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446,-13.82632488964446	0.9973147586287571	-12.821349652920084	18	false	33
35	5	5	100	43689	61776	494208	0	0	-13.232044560764287	-12.22710548069832	31.782649633775527	31.782649633775527	-23.110018922609434,-23.110018922609434,-23.110018922609434,-23.110018922609434,-19.56790315871102,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-16.746023693174934,-13.10113566191098,-13.10113566191098,-13.10113566191098,-13.10113566191098,-13.10113566191098,-13.10113566191098,-13.10113566191098,-12.22710548069832,-12.293103887276239,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-14.812409326938749,-14.812409326938749,-14.812409326938749,-14.812409326938749,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287,-13.232044560764287	0.9973147586287571	-12.22710548069832	18	false	30
36	5	5	100	43660	61776	494208	0	0	-11.669623232057198	-11.33639292561736	32.25555995418037	32.25555995418037	-26.83385895492817,-26.83385895492817,-26.83385895492817,-26.83385895492817,-26.83385895492817,-18.944486827526177,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-16.122607906338274,-12.47847107998789,-12.47847107998789,-12.47847107998789,-12.47847107998789,-12.47847107998789,-12.47847107998789,-12.47847107998789,-11.60362400761391,-11.60362400761391,-11.669623232057198,-11.669623232057198,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-14.171273311372431,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-12.60921979560404,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.669623232057198,-11.33639292561736,-11.33639292561736,-11.33639292561736,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.60362400761391,-11.33639292561736,-11.33639292561736,-11.33639292561736,-11.33639292561736,-11.669623232057198,-11.669623232057198,-11.669623232057198	0.9973147586287571	-11.33639292561736	18	false	30
37	5	5	100	43768	61776	494208	0	0	-11.04447506832792	-10.773106492435772	32.81332417193199	32.81332417193199	-21.932615593435493,-21.932615593435493,-21.932615593435493,-21.932615593435493,-21.932615593435493,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-15.568537605932278,-11.924148024490897,-11.924148024490897,-11.924148024490897,-11.924148024490897,-11.924148024490897,-11.924148024490897,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-10.773106492435772,-10.773106492435772,-10.773106492435772,-11.105380056988615,-12.042077828429392,-12.042077828429392,-12.042077828429392,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-13.595879183094993,-12.042077828429392,-12.042077828429392,-12.042077828429392,-12.042077828429392,-11.105380056988615,-11.105380056988615,-10.773106492435772,-10.773106492435772,-10.773106492435772,-10.773106492435772,-10.773106492435772,-10.773106492435772,-10.773106492435772,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792,-11.04447506832792	0.9973147586287571	-10.773106492435772	18	false	43
38	6	6	100	44034	61776	494208	0	0	-12.141891913742812	-12.141891913742812	23.719432996682425	23.719432996682425	-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-75.75816186516892,-67.08732135006085,-67.08732135006085,-67.08732135006085,-50.33180178148375,-50.33180178148375,-50.33180178148375,-50.33180178148375,-44.27016640890112,-39.68963074515149,-33.25051856298468,-31.14685828161622,-31.14685828161622,-31.14685828161622,-31.14685828161622,-29.71716964074386,-30.066299345734087,-31.61922338187039,-31.61922338187039,-31.61922338187039,-31.61922338187039,-31.61922338187039,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-28.841114468248605,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-15.545677961627984,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812,-12.141891913742812	0.9967797428005352	-12.141891913742812	14	false	28
39	6	5	100	44537	72072	576576	0	0	-20.94948174899512	-20.94948174899512	26.848280417611058	26.848280417611058	-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-75.17590295602068,-66.5162531208075,-66.5162531208075,-66.5162531208075,-66.5162531208075,-49.794085827999695,-49.794085827999695,-49.794085827999695,-49.794085827999695,-49.794085827999695,-49.794085827999695,-49.794085827999695,-43.75087895525708,-32.780355882322496,-32.780355882322496,-30.691605567602934,-29.26154260707375,-29.610410420547566,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-31.16325898464627,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-28.386221470955583,-20.94948174899512,-20.94948174899512,-20.94948174899512,-20.94948174899512,-20.94948174899512,-20.94948174899512	0.9967961924536303	-20.94948174899512	17	false	53
40	6	5	100	43904	61776	494208	0	0	-26.62688756014019	-26.62688756014019	17.12572967538171	17.12572967538171	-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-74.7470467284289,-66.10284803351108,-66.10284803351108,-66.10284803351108,-66.10284803351108,-49.41290008411032,-49.41290008411032,-49.41290008411032,-49.41290008411032,-49.41290008411032,-43.38107116440683,-28.12430993390948,-28.314369379424697,-30.842001529826014,-30.842001529826014,-30.842001529826014,-30.842001529826014,-28.06539279669733,-28.06539279669733,-28.06539279669733,-28.06539279669733,-28.06539279669733,-28.06539279669733,-28.06539279669733,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-31.10919069155299,-28.52778204634199,-26.62688756014019,-26.62688756014019,-26.62688756014019	0.9964367127013254	-26.62688756014019	17	false	28
41	6	5	100	43874	61776	494208	0	0	-30.194679788131456	-27.60772198384033	5.874076301030536	6.124273072145273	-36.93425832742733,-36.93425832742733,-36.93425832742733,-36.93425832742733,-36.93425832742733,-36.93425832742733,-29.119251197842345,-29.119251197842345,-29.119251197842345,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-27.60772198384033,-27.60772198384033,-27.60772198384033,-27.629827174905746,-27.629827174905746,-27.629827174905746,-31.259275220309625,-31.259275220309625,-34.438011606963975,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-37.03214082866367,-34.438011606963975,-31.259275220309625,-31.259275220309625,-31.259275220309625,-31.259275220309625,-31.259275220309625,-31.259275220309625,-31.259275220309625,-30.62614977733717,-30.61514315125128,-30.61514315125128,-30.61514315125128,-30.61514315125128,-30.61514315125128,-30.61514315125128,-32.46997428418805,-32.46997428418805,-32.46997428418805,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456,-30.194679788131456	0.9961423735752774	-27.60772198384033	18	false	29
42	6	5	100	43939	61776	494208	0	0	-30.073296437238536	-27.175301553498823	6.011840543787793	6.263348315060108	-37.765927616658004,-37.765927616658004,-37.765927616658004,-37.765927616658004,-37.765927616658004,-34.23048696043505,-34.23048696043505,-31.816796960458788,-32.402177559635085,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-27.486502706112372,-27.486502706112372,-27.175301553498823,-27.175301553498823,-28.491006175273466,-32.47948565140115,-35.563119151271266,-40.23295142637405,-44.372205690755266,-44.372205690755266,-44.372205690755266,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-49.48774839927168,-44.372205690755266,-44.372205690755266,-44.372205690755266,-44.372205690755266,-44.372205690755266,-40.23295142637405,-40.23295142637405,-40.23295142637405,-36.90884957495911,-34.31540510604679,-32.40217996064825,-32.40217996064825,-30.504930968077332,-30.504930968077332,-30.49409256268975,-30.49409256268975,-30.49409256268975,-30.49409256268975,-31.10599371700735,-28.44744146776789,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536,-30.073296437238536	0.9961423735752774	-27.175301553498823	18	false	29
43	7	6	100	43874	61776	494208	0	0	-67.9748906146771	-63.21004989969178	-7.820494213675206	-7.810856451350277	-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-63.21004989969178,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771,-67.9748906146771	0.9957123430885868	-63.21004989969178	20	false	29
44	7	5	100	44734	72072	576576	0	0	-67.94727754908715	-55.93378884304273	-2.307571342224156	-2.500246260439999	-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-55.93378884304273,-63.18217571468824,-63.18217571468824,-63.18217571468824,-63.18217571468824,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715,-67.94727754908715	0.9957610340617483	-55.93378884304273	20	false	32
45	7	6	100	43890	61776	494208	0	0	-67.94520350038745	-67.94520350038745	-7.788182041369803	-7.788182041369803	-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745,-67.94520350038745	0.9957445844086532	-67.94520350038745	20	false	188
46	7	5	100	44745	72072	576576	0	0	-73.6614180749236	-67.94406466098572	-2.245219946222262	-2.245219946222262	-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-67.94406466098572,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236,-73.6614180749236	0.9957610340617483	-67.94406466098572	20	false	39
