# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	24	6	1	0	0	0	0	0	-Infinity	-Infinity	-30.121482934797214	-30.121482934797214	-Infinity	0.9928096738582113	-Infinity	13	false	19
71	24	7	1	0	0	0	0	0	-Infinity	-Infinity	-30.242281906957764	-30.242281906957764	-Infinity	0.99280079104554	-Infinity	13	false	20
72	24	6	1	0	0	0	0	0	-317.53578547349974	-317.53578547349974	-1.3044825327158343	-1.3044825327158343	-317.53578547349974	0.9930868322354713	-317.53578547349974	11	false	22
73	24	5	1	0	0	0	0	0	-258.1077984426004	-258.1077984426004	3.006766456991583	3.006766456991583	-258.1077984426004	0.9930868322354713	-258.1077984426004	11	false	21
74	24	5	1	0	0	0	0	0	-Infinity	-Infinity	-63.137232172002456	-63.137232172002456	-Infinity	0.9930868322354713	-Infinity	12	false	19
75	24	5	1	0	0	0	0	0	-208.7373839946854	-208.7373839946854	3.6090679879246768	3.6090679879246768	-208.7373839946854	0.9930868322354713	-208.7373839946854	11	false	31
76	24	5	1	0	0	0	0	0	-Infinity	-Infinity	-8.63228404434371	-8.63228404434371	-Infinity	0.9930868322354713	-Infinity	11	false	18
77	24	3	1	0	0	0	0	0	-328.17178242368783	-328.17178242368783	-27.61757451118939	-27.61757451118939	-328.17178242368783	0.9930957150481426	-328.17178242368783	12	false	19
78	24	3	1	0	0	0	0	0	-928.3723603860967	-928.3723603860967	-33.69191044308937	-33.69191044308937	-928.3723603860967	0.9930957150481426	-928.3723603860967	12	false	19
79	24	2	1	0	0	0	0	0	-878.8350797324914	-878.8350797324914	-38.282321190992754	-38.282321190992754	-878.8350797324914	0.9930957150481426	-878.8350797324914	12	false	19
80	24	2	1	0	0	0	0	0	-779.3276250135157	-779.3276250135157	-38.38519332928928	-38.38519332928928	-779.3276250135157	0.9930957150481426	-779.3276250135157	12	false	20
81	24	2	1	0	0	0	0	0	-476.52051943071814	-476.52051943071814	-66.46594692495218	-66.46594692495218	-476.52051943071814	0.9930957150481426	-476.52051943071814	12	false	20
82	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-130.14183465470325	-130.14183465470325	-Infinity	0.9930957150481426	-Infinity	13	false	19
83	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-81.01177922415434	-81.01177922415434	-Infinity	0.9930957150481426	-Infinity	13	false	18
84	24	2	1	0	0	0	0	0	-280.21915396211585	-280.21915396211585	-16.654139175271837	-16.654139175271837	-280.21915396211585	0.9930957150481426	-280.21915396211585	13	false	21
85	24	2	1	0	0	0	0	0	-731.0895991258964	-731.0895991258964	-40.74072893328325	-40.74072893328325	-731.0895991258964	0.9930957150481426	-731.0895991258964	13	false	19
86	24	3	1	0	0	0	0	0	-233.3182310643635	-233.3182310643635	-19.15922787359637	-19.15922787359637	-233.3182310643635	0.9930868322354713	-233.3182310643635	13	false	20
87	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-12.245892435102544	-12.245892435102544	-Infinity	0.9930868322354713	-Infinity	12	false	19
88	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-29.411212014828326	-29.411212014828326	-Infinity	0.9930957150481426	-Infinity	13	false	18
89	24	1	1	0	0	0	0	0	-1029.6220196260015	-1029.6220196260015	-79.70763410440081	-79.70763410440081	-1029.6220196260015	0.9930957150481426	-1029.6220196260015	13	false	18
90	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-131.3706639880122	-131.3706639880122	-Infinity	0.9930957150481426	-Infinity	13	false	17
91	24	1	1	0	0	0	0	0	-1233.4132425921093	-1233.4132425921093	-69.09994927316141	-69.09994927316141	-1233.4132425921093	0.9930957150481426	-1233.4132425921093	13	false	20
92	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-184.22721128363077	-184.22721128363077	-Infinity	0.9930957150481426	-Infinity	13	false	16
93	24	1	1	0	0	0	0	0	-1438.616192299292	-1438.616192299292	-90.47731212989451	-90.47731212989451	-1438.616192299292	0.9930957150481426	-1438.616192299292	13	false	18
94	24	1	1	0	0	0	0	0	-138.8027472900781	-138.8027472900781	-66.69316303241243	-66.69316303241243	-138.8027472900781	0.9930957150481426	-138.8027472900781	13	false	19
95	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-87.75523662271881	-87.75523662271881	-Infinity	0.9930957150481426	-Infinity	13	false	23
96	24	1	1	0	0	0	0	0	-438.23496421498015	-438.23496421498015	-69.69430285816252	-69.69430285816252	-438.23496421498015	0.9930957150481426	-438.23496421498015	13	false	18
