# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	65	1	1	0	0	0	0	0	-64.22874340755354	-64.22874340755354	-29.703214913044885	-29.703214913044885	-64.22874340755354	0.9858907669924917	-64.22874340755354	20	false	1
120	65	1	1	0	0	0	0	0	-70.34984051527906	-70.34984051527906	-30.581857281896863	-30.581857281896863	-70.34984051527906	0.9858907669924917	-70.34984051527906	20	false	1
121	65	1	1	0	0	0	0	0	-68.07526207697828	-68.07526207697828	-31.648379573348848	-31.648379573348848	-68.07526207697828	0.9858907669924917	-68.07526207697828	20	false	2
122	65	1	1	0	0	0	0	0	-79.1410834179898	-79.1410834179898	-32.64530541404037	-32.64530541404037	-79.1410834179898	0.9858907669924917	-79.1410834179898	20	false	1
123	65	1	1	0	0	0	0	0	-87.82362962312888	-87.82362962312888	-33.69580815564787	-33.69580815564787	-87.82362962312888	0.9858907669924917	-87.82362962312888	21	false	2
124	65	1	1	0	0	0	0	0	-88.1629208630077	-88.1629208630077	-35.11285748804179	-35.11285748804179	-88.1629208630077	0.9858907669924917	-88.1629208630077	21	false	1
125	65	1	1	0	0	0	0	0	-82.2760644844704	-82.2760644844704	-33.917665570020624	-33.917665570020624	-82.2760644844704	0.9858907669924917	-82.2760644844704	21	false	1
126	65	1	1	0	0	0	0	0	-79.32868592656862	-79.32868592656862	-32.093133385320165	-32.093133385320165	-79.32868592656862	0.9858907669924917	-79.32868592656862	21	false	2
127	65	1	1	0	0	0	0	0	-76.3146886417397	-76.3146886417397	-32.03141831071649	-32.03141831071649	-76.3146886417397	0.9858907669924917	-76.3146886417397	21	false	2
128	65	1	1	0	0	0	0	0	-65.96043999867054	-65.96043999867054	-33.344125529873395	-33.344125529873395	-65.96043999867054	0.9858907669924917	-65.96043999867054	20	false	1
129	65	1	1	0	0	0	0	0	-65.47525147068163	-65.47525147068163	-30.546070381412736	-30.546070381412736	-65.47525147068163	0.9858907669924917	-65.47525147068163	21	false	1
130	65	1	1	0	0	0	0	0	-69.6559028359622	-69.6559028359622	-30.174906548864186	-30.174906548864186	-69.6559028359622	0.9858907669924917	-69.6559028359622	21	false	1
