# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5b0d94b-4062-4e0d-b360-71bdd184376b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	0	0	0	0	0	14.304078620623965	21.54938985212095	30.496909135138175	30.637487032914095	11.04189487868842,9.07329708708609,11.313648558159638,17.572741108727243,16.504978541729997,13.938370885851597,17.33154736003758,-3.1425020496768443,9.691253981798106,2.616534749595985,4.278658011044367,16.227067296433443,13.633315671871753,3.95848515967222,-3.0607416963165246,10.68851122705535,10.086003763468426,6.672754524940318,11.35607313530208,15.201598247539895,13.955716706107554,5.950346164042376,18.336351024117924,14.340144952959243,15.987213049824142,10.407574425440425,6.54408949225332,11.915054989512075,17.950201520027523,5.668732899576,5.631728612297117,10.745520326960705,8.208500053589196,3.9230118502753335,10.470984680926883,3.9849717336357777,5.862254719828876,10.116265198115318,10.691386349817526,17.483838318776392,18.101140988211725,17.0583014957873,7.26951375149514,12.120434417685853,8.41638510803605,13.17637601983611,5.534308125439932,-3.7832981364806617,13.832383094447957,4.606101089003532,15.58550314743064,1.9919530239503427,17.807841168092974,10.091507179573373,13.99567458628834,9.655563410779624,14.082749084071793,13.126742075207332,11.05463122785098,20.508341093654064,21.54938985212095,11.26656048423425,12.821172793687449,17.47147448178797,11.106918756884873,14.314266502603777,13.0139697599095,11.299375820005453,1.8680235977395458,13.410532493511258,9.618410066741234,7.563231134107943,7.534202866881966,2.588329721976658,15.9480965716157,18.972797682449542,16.614827831383597,15.902801554877893,16.884188977305097,10.999282506368756,17.332304744571022,3.6971992156759548,19.276083327580775,11.92814889066927,17.14646024085526,2.377503822832356,11.412057044514576,13.449419992488725,4.9518142610683835,8.766719605576546,14.909859762728308,10.145194679921474,7.722874102624589,5.539978200129058,6.188812739830238,1.9864483898555498,14.301853754839483,11.186000564824631,3.5859706131876052,14.304078620623965	0.9918668162975854	21.54938985212095	1	true	2
49	28	24	100	0	0	0	0	0	15.607093509712008	20.031155152721908	30.463919104899507	30.66694800368915	11.104695340352714,6.265145764913283,11.336922712498557,8.681886023474645,2.8667851392690302,11.592746962439357,9.87746164009754,-4.444104930158435,15.922235867174376,10.310922289127317,-3.534640055179123,10.987085686270095,15.647951234500386,12.381001659916237,10.987007756190922,2.338023712210358,13.707197183854827,4.830000244238777,5.701767330716967,13.723980275819182,16.462310720195422,15.811551737852842,7.185741446369601,12.406590976963805,13.662402166816364,13.541481155076259,6.577399400550222,15.99498659766006,10.617722054035731,8.517794371252073,5.966677612505951,-3.785597539853253,-7.377230250778242,-3.073042544534438,4.851028575056883,6.658603353670138,16.810958490443635,13.289488290524911,11.673380800253904,-4.260024535184167,5.070412781500043,7.844532733083408,7.36710260257216,6.662232496294809,9.932135817733357,10.03224982106444,-5.772309605858159,12.188889953437753,17.865181159825156,0.35116048362119834,13.81056830935024,12.723645807614085,7.661639735521343,18.288594527745644,3.884335208244762,6.724645589118168,5.643183988792339,-4.646577209555808,9.670047058224542,6.029105221680366,10.448357650963116,3.7237567663020474,7.1422245661472665,4.906366799413226,10.542514426200901,9.905505563761047,17.30315830785093,3.9962571199387735,11.07766057839002,6.992586677205907,8.472069481946418,7.445746910193602,10.680754570740648,20.031155152721908,17.643380420608402,3.9433947384399293,12.60232059871316,17.06063073026492,2.5240805744811787,13.565248767301455,6.263668679766447,9.395007504054888,11.125085195022553,6.302083806991215,15.654145451987635,12.866695835636037,9.76501984668288,8.578284867940457,-1.080831646970772,8.86113270506998,16.914088596642223,16.732799383820684,13.672098674222505,12.991858125735442,7.732774169077651,6.434624828094174,6.360629191073839,8.503199148821617,12.464690197680108,15.607093509712008	0.9917618675108384	20.031155152721908	0	true	1
50	29	24	100	0	0	0	0	0	1.5550005653558845	17.791288853388462	28.42962422506311	28.390722037066094	2.3385629654128053,10.272262141072819,10.789677452013507,12.890953725992468,6.73821485904668,12.050309809517227,12.938027799619425,-3.146297196953377,6.376104968510404,8.580153274413426,11.412166904526726,9.983540348986967,1.5925103607026596,4.638344905842125,8.977932480898673,-0.7402440752556032,13.349405922409048,10.031927370341684,3.29517722682065,11.864279547269694,7.448366012413661,-9.127761638561005,6.776378944202039,5.690557316404723,10.976010666182987,9.222722441934193,1.1363570807007095,8.964393259870395,1.3810231505507282,2.9280329116447206,7.621295159455952,8.259806104248387,5.285811322119608,12.650264273411253,4.09803512672568,0.1697890349372866,14.724472378362634,10.09981884433095,13.345753718652016,12.492357584655574,1.9433885721835598,2.3195390717251865,11.687303749510308,6.794643858787902,4.335415504551021,6.0557475985686775,5.950177523928636,4.580586368828698,14.156367494147016,4.360529649928232,14.034085626527059,5.476351660945637,12.033198304351494,4.164269866619922,5.386069319051357,11.621304080123817,7.256496467187217,14.391209936086842,8.089897554974572,2.8404260806366377,7.512217372874176,9.322447108282056,11.503890235739725,15.080258858035528,12.94426590459137,5.85329269953084,-7.326991565361105,17.791288853388462,10.316307129418956,-6.589925399643109,-0.6639082992830385,10.005797581417976,2.866426444971797,9.78038107145434,-0.5979605928823641,11.444014013734929,13.312403241563151,4.083541644909559,4.880560577279123,6.463893016649443,11.566065470807505,-1.5309897683210174,15.975026980106023,6.141461178312067,11.616075043326076,-4.775215860508151,13.212797703370196,6.184164162359865,13.33718498833673,16.8743337888976,4.362699927750157,16.996774388665056,9.908850841246217,6.211708402473091,7.277476572542,-8.893076823459992,3.7518645571682683,-9.889054350990529,14.505846567334867,1.5550005653558845	0.9918930260781833	17.791288853388462	1	true	2
51	29	25	100	0	0	0	0	0	-2.2000693043336303	18.84828964640044	28.71008036793729	28.79297176565358	5.71943946211664,0.11266188569910263,-0.5140117308065246,3.249698010698939,11.029418223071868,12.951355142815604,5.49631841271011,8.981877472657207,8.961462473455477,3.6963566718541525,9.93745519201986,0.8533781445826305,6.228748951877002,10.739225530883449,15.826044367236392,16.320668624095006,3.4301935925310403,12.165298774428004,6.403520325974522,8.06611226049468,-1.8942356263267746,-1.0511429005456812,8.792081665571073,0.04110852099155338,-2.61899909296452,10.440239197619361,14.298440318029414,11.449301114520978,-12.645757496278023,7.994421810550502,15.492761759480995,8.417738437986083,2.152015321490955,11.279843048530507,8.64932458893778,14.937295725288083,11.642605874256862,3.984310621672762,9.312142598869979,2.7788662323782027,5.819304961394355,3.7077572684813482,18.84828964640044,9.02231385536793,12.123259281397717,16.027297662262004,9.431243332256287,7.763792697317893,13.022942336919002,8.977186061107854,2.7347194389708793,6.163979617030524,13.232300547842925,13.457815101119273,-2.1278231970549024,10.145129374907897,5.449109786043614,7.233445725113015,11.329107213938675,4.001234896737005,-1.2173900479947264,8.111456534680046,3.8132049672189297,10.21344571700719,9.787134683255381,1.8142709729904425,3.985301293707801,0.9805973609503731,8.386117294783531,7.281514330570179,7.024270048144706,6.681171024421978,18.165317011880845,-2.6252632367906745,4.246493180144583,14.771227759529028,8.242006614013768,5.134688333682304,6.8105843312794665,4.531107254900803,2.370366944671426,0.7718362962936407,15.410313753875698,4.604475229416305,7.038059642892749,5.436955625424826,6.824701548206704,0.32209490758628156,3.67710698576194,3.7449404458427065,5.1082699562162155,5.483753859467189,0.8207667598878992,5.854649185741047,12.412614731162261,12.081022056365192,0.7296836211192854,3.2265573237810337,10.287745927027778,-2.2000693043336303	0.9914358719412784	18.84828964640044	0	true	2
52	29	24	100	0	0	0	0	0	7.102851522927175	14.508754891065005	26.515021194971194	26.507741145384298	-0.40307717138965593,10.209823262550248,5.240672512732396,11.648579286261336,8.581535602131249,2.0905747307269884,6.384563554738975,5.3306755798537075,-6.152449064843463,2.700505040595134,1.1333514657581443,7.219744384825809,-5.151849732548733,2.026050941412376,-1.3326392788995047,7.731191319976908,2.61306407016051,-0.23069486402684447,2.563639053052867,13.612590435787212,-3.481432146808775,-6.3289038237074005,3.8715868166461735,5.477722616217022,14.508754891065005,2.9075035727193494,-6.092223808267777,4.658984188101524,-4.378063691197234,-1.418139402098582,-0.9894017485838194,2.244561271279699,4.104164509998679,-0.4430046735160067,4.4701386778069345,7.163828407530659,4.84028533882976,2.728224908129217,-11.935455948633706,-5.6997119285166296,-2.324827206354274,8.007324855401121,8.39958924146391,0.4485378644026259,4.12795972816877,-2.444261154883299,-2.255904188304676,-0.3138710751501961,11.776292829593881,7.337778129439526,-8.452968681848606,12.368274731358177,-6.580486457032492,-1.0456066435850753,4.774175961050464,4.378399180941125,1.5512071146560586,1.5323954696539506,9.98770104954907,-7.424538414284465,2.169352024226562,7.304221573566167,-2.9667231688737,4.464730471653583,-7.145130234459831,12.291144900422054,4.835839824296849,1.2085914117349983,8.871394149648072,-3.1910619900323276,4.879711251945535,1.4184338457670975,0.07058888705668309,6.239264169736694,-3.528825585426711,-8.702263825812516,0.033906137860466146,-0.7653942523158186,4.594299028921528,5.169250037702172,4.416366776187779,9.635853480279641,-2.1557251527377854,10.373488463801202,7.824446987433879,10.062532007284192,0.6592692366329,3.663651592214161,-11.557955489633818,6.906638459104162,9.07961705343903,-0.908965520365216,6.988087590030663,10.783565612036893,3.2944298862539743,10.018992918828163,13.01809386773069,5.617454218925879,-4.093144612334088,7.102851522927175	0.9914489585541852	14.508754891065005	0	true	2
53	29	24	100	0	0	0	0	0	-6.003529537932108	9.5286485390899	24.86891150182065	24.833242560367584	-3.8741371578536024,-0.4817186417489179,1.6152577413398816,-2.7127558707714643,2.5590851848804155,0.08606463297085831,-13.091700487153709,1.480991704289253,-5.542853914555115,3.185682636437079,-6.479811302050546,1.9196232558449342,3.42884164586118,-9.700768334553167,8.103948862234086,4.907403543359261,2.2433767460599228,-2.0975044034352663,-6.747729009303605,-8.430869074335977,-7.271735459356733,-5.059818125341345,-2.5330098966416497,1.3690765228880721,-3.946632396336269,2.0412429362174667,-12.418773201056467,-3.65532075559652,-4.816513836353274,7.310502096431037,-0.42543063604870124,-5.715020957413133,2.468529935880877,4.056614692302764,-4.289113961659136,1.3790834735363697,0.6563089421962207,-5.234420595022739,2.9732254061167556,-4.045883264052156,-6.514348618187202,-4.904386250807505,-7.933534821118672,9.5286485390899,-5.9690059006741905,1.8877866366121232,-2.135083563815782,-10.129608987479383,1.59363325332356,7.7659623989487425,0.8021708113612798,-2.532060440997765,-22.348233115655376,0.9640510969643437,8.133188358313724,4.501948584748394,-12.692640755075725,6.2576003766680035,-4.199532158989672,5.224978795665936,-10.241753119790353,-0.7207025758339696,2.92869503373565,5.974427500469744,1.549556557384105,2.6307740796186305,-3.0480357537961673,-0.7787742082577052,1.3244098992855875,4.523548653512899,-5.056973764330164,1.0239384537498601,-0.5707702507133536,-5.4551767291246716,3.319941242353284,-4.236392442061835,1.5900459353377592,-6.080448944270569,-13.16080257310903,-5.6735469685877495,-2.9961010928535483,-13.340823599433339,1.90484416195169,0.17968838296898504,-2.289500194573888,6.133509093160111,0.5261754067857609,-1.1782248470716912,6.292390070974733,3.1048322995841637,7.025769451499928,-0.2292196376340554,-7.988701275800697,0.12914042870091436,-7.320219262685191,-0.8982817552807978,-5.275459753691029,-5.199954279785725,-16.56336336990585,-6.003529537932108	0.9913343593042895	9.5286485390899	2	true	2
54	29	25	100	0	0	0	0	0	-3.745124942266778	11.599118825077314	31.253776938337815	31.7648357936737	-3.4088362674057313,-3.2376380526131574,-9.97833401256877,-12.345303598535757,-5.93843024681396,-14.022731312844705,-8.29338072488388,-3.1583819462284892,-1.3555295795198419,-8.829585863812554,-4.73847292328987,2.1245742933172362,-1.5609301275714245,-9.553029667963706,-2.3539384721824197,1.6124079898227874,1.7403030964969322,11.203848934008935,2.4087739208927754,-16.92986791356144,2.383147966439388,-2.389228535514658,-3.4246459843504677,9.0302914816589,-6.794598731566738,2.8041121283946424,5.412761551165439,-0.3907149499243081,-1.609327030893739,-0.27634358479648036,5.057572418093477,1.7426258213755963,-7.212112046490546,-3.7971693461772684,4.805420973646366,-10.163865321902726,3.162227236302913,-13.226277169838006,7.410384421781532,5.425674096485341,-9.540756189251123,8.836693175243273,-0.3385546836474749,1.1763166599684922,-1.6621581188557206,-2.0562854215467135,-14.291384903213453,0.4406161071109054,-7.343086197101583,-1.4456174562569397,-11.675137648414749,3.500594902746667,-3.145512015012333,5.7143987694995495,-13.627098414133396,10.511394027143037,2.2227543744031983,0.988680937558664,2.5857852932175955,-0.5578478563635256,-5.779627812578437,-5.232091641588832,5.584425235892004,-9.091118281725633,2.3242320962467895,3.4442451308204474,1.2164360439962971,0.17867571663690995,-6.773584647760529,-5.332936251660946,-13.614314626315672,-2.3658252429571585,-2.1019397506787856,0.6685947759134843,-1.983918175285912,6.669850319756623,3.8397921976159726,-0.46474446216878107,-0.5854392191855,-5.648438010915347,-2.395236680085533,3.634192070641493,-1.4959291234844985,-10.138939298033257,3.792492104717863,11.599118825077314,7.020988704963884,-2.2135659400135665,6.1476605795051,-3.945891727825333,-1.8008851281721414,2.2941707870970145,3.977004621960793,4.959766316358351,4.144270572836739,8.159504346839528,-4.0570365782893365,-2.979706733253929,-2.009296227065489,-3.745124942266778	0.9910562505026286	11.599118825077314	2	true	2
55	29	24	100	0	0	0	0	0	-16.117859280695477	7.0824338600881305	19.65693649168425	19.418724982679944	-2.0382083446420594,1.2640133518832695,-10.234425847733194,-1.5934630498506823,-5.992746200332004,-12.818356012747842,1.9906817427340577,-14.010783962484062,-4.824608554179111,-3.0372943291408503,-9.258635331683424,-2.9777540180865407,1.8351511846403707,1.2279873324162351,-7.228458591694389,-6.064622181150082,-3.152925416252029,-0.6087921482908691,-1.7928254768137775,-10.792309377393613,4.428177964500495,-8.488998869750723,-0.6013089233078663,-17.011689491465486,3.135591643586304,-6.038124420887208,-4.555735676410501,-9.576876736199461,-2.6387020651391078,-1.5205328187463638,2.3324733391156114,-11.911751689889757,-5.8323901983079915,-10.899811356514771,-1.606602158140776,1.7703661856107136,-10.664407085782914,-10.188232142013906,-8.860423625466797,7.0824338600881305,-10.369131066170162,-8.375785688476023,-2.4635196743609353,-13.989918193586114,-11.738790194195968,1.9704219863846237,-0.03893713748182637,-2.088925224862993,3.1179917514596402,-11.975338962852497,-4.373794423867043,-2.183489757391473,-16.754307219398378,-17.229429464152723,-4.875361692541303,-2.625573555183001,-7.301193265794829,-8.086494646095128,3.380220684532949,-0.7848191604777293,-10.33128691138948,0.8526117635746715,-10.496241754621721,-0.6218293693005361,-4.326943550893857,-9.661055275059406,1.6815717613365093,-3.4122936377195545,-0.49235857013561724,3.6806830896116614,-10.858435690380514,2.2490077931562924,-10.149129659419758,0.9548892586343314,-4.376187062317326,-2.4969571937254065,-2.388762556904791,-2.4982489250845976,-1.5340386902324958,-4.444152672007565,-3.730992842203736,-0.9961349916034465,-3.393246879133982,1.9225774894486305,-13.737051017870968,0.6291197127339934,-6.36903883999331,3.4102445796670393,-5.188892539476578,-5.136209687581756,4.805133411094985,-14.285936775958278,-5.417814042012669,-2.3233100503327524,3.658450254746743,-3.0403686392139604,-2.9953406187175644,-4.910817043339171,-13.040791392833489,-16.117859280695477	0.9907446209634382	7.0824338600881305	1	true	2
56	29	24	100	0	0	0	0	0	-4.319786366380117	5.203094066666152	19.524852989744733	19.583384511119444	3.6236992015809273,-3.421221483164249,3.2051847617191833,0.8696422722746675,-2.9747887449115327,3.6441961249339183,-10.160033407489141,-10.126298680959831,-14.450378099281405,5.203094066666152,-8.80136091157624,-11.331582394974035,-1.0654767668934362,-2.5620870388253643,-0.05561244105581409,-14.650479251480943,-8.77223107310515,-12.831120133878782,-8.19360007473337,-8.047408446519654,-15.763422096474509,0.21533936328921754,-7.172182066337824,-10.00571904582313,1.8224619691664525,-15.981893885056177,-18.811749994698147,-10.79600960391147,-5.614226608419468,3.5997464988627783,-6.884116044272832,-6.727303107620864,2.5033344335009424,-14.559082803964905,-7.986264856901559,-7.878156309187203,-5.738027768452362,2.1669116054793403,-0.7655730656060675,-13.988021949292037,-8.34413706032867,-6.978584242965994,-7.929529446811182,2.2997562718740774,-11.363028598733095,-9.821700023573687,-10.00361379290041,-3.794917647395268,-7.612862376087343,-8.407104129941448,-3.840577382275635,-6.858970435685434,-7.525959027250704,-9.227344950891423,-6.538015618882703,-11.069738718905201,-6.273633272702791,-2.2738446341240226,-2.8044328518408093,-8.307627386488821,-7.329833293972795,-4.477076893031212,-4.945452675905778,-8.203993841184358,-11.591302421941052,-12.932438716878247,-7.720816440919005,-14.051992038870818,4.69915690100936,-18.291594560995442,-4.764039846413365,-7.3256247709063835,-1.0096264912285782,-3.045103977391981,-10.614054024378795,-22.18744714437839,-7.7030968525422825,-10.927793397148461,-18.091535015679312,-12.269041840451955,3.18280246542421,-22.794005014364625,-7.423749142260252,-15.678746083641965,-2.594807254529762,-6.048710800503979,2.1858061338171844,-20.504629693134675,-13.939677027217913,-4.041765876926075,-3.4514153059810693,-17.818559656768088,-2.7905630765986134,-3.280406685367355,-13.758220356524966,4.008839600788651,-2.680720849027691,-14.289452212538833,-5.426941317197285,-4.319786366380117	0.9908602803020888	5.203094066666152	1	true	2
57	30	25	100	0	0	0	0	0	-7.2153284545654515	4.574639205421749	20.765094963818804	20.992041355342728	-5.311168015632907,-11.654086133354005,-7.4198949336652875,-2.9837937275302258,-18.17694686907732,1.8500318918363128,-13.43417512661297,0.7575539207947362,-10.759359924753763,-7.787669728357949,-1.7083155061289101,-6.941879357052445,-3.36279088523425,-0.4338898074762212,-5.545590789279551,-8.170148728575073,-2.6845536504543865,3.362002655161552,-14.123529712987246,-0.6554210895654169,1.0914662338154626,-23.162032554844366,-5.0921795916441095,-7.6925255384933,-5.1273387872922935,-2.19725047001658,-0.3561702078564799,-3.2583327277309926,-18.275125091382723,-5.3075392696039,-5.778337307515234,-0.970201317777561,-4.670507464635809,-1.497510353032033,-11.936189133663184,-2.9209235314068382,-3.6441145164835387,-8.776365262646873,-0.7574767199658412,-10.984567465664574,-10.203878542888704,-10.631439483767506,-6.052846721390848,-7.254059404869808,-12.25885243700182,-4.923153284968965,-16.943009201597242,1.5175107609480856,-6.519693184322791,4.574639205421749,-5.685957946691708,-7.1325637776567845,-7.223481666340862,-26.453969332241844,-11.133918897172563,-3.8054558884540066,-8.939738559809076,-10.251008346677567,-10.653732981803694,-11.931854784003969,-7.3300173954818515,-15.534435441844892,-4.318980329106278,2.6792250204092154,-7.94812240252133,-2.8269380241543125,-6.433783714811738,-0.9314368842890772,-7.302301902289695,-2.9501229841374914,-9.191285319654623,-8.703164283610743,-16.34700295872809,-6.681117797376292,-8.529306326192817,-21.150329655686413,-6.68657026936903,-7.920808129752865,-0.6804385071978762,-2.867330658069938,-6.676674154586751,-16.12043323392231,-4.285265655019407,-3.8069254362232465,-3.6108522108637073,-15.639509040950431,-6.41857141475802,-8.953324497836663,-6.136041650289826,2.336783546906287,-11.787828523814941,-8.12987009416753,-4.322874542644557,-14.384151172405733,-13.523622565958402,-12.114765159433512,-7.135767030724148,-5.919279557103026,-6.075370564842148,-7.2153284545654515	0.9907894371294259	4.574639205421749	1	true	2
58	31	26	100	0	0	0	0	0	-1.2197612297761227	8.067482288953192	25.340582921923474	25.50324108157495	-3.355959541256416,-6.636036937688409,-1.2276217148715602,-5.229433944611304,-1.7817229136024197,-4.67367351753898,-6.078397189377605,-1.7951417382969517,-21.82181103655596,-0.039699918031676606,-0.5495292147361868,-20.42108624626755,0.1438760826022314,2.077875749111379,-6.6498245676781,-21.490384767897446,2.00699626620818,-1.2619318077567971,-13.810996766427523,-0.4689437014173201,-1.6107786361193916,6.188049878541289,-16.0576832228677,-1.3296122193219517,-4.121901381915141,-3.1535150648196604,-4.715239618803345,-12.881661747560276,4.009292234820027,-0.6924994845062074,1.0750779339567105,-6.79498901091138,-2.4919922814549764,-8.677845413462439,-10.760138067630074,-7.953918777936525,3.0064908426931662,-5.463162673439402,-5.591322578293869,5.415958445874024,-15.7526828997176,1.6626250696616802,-3.8904050449998415,-8.805526279520265,5.096245866976075,-5.550887374809998,1.673881006170327,-2.4691669182636335,-0.9703281782991766,-5.030585836932622,3.685881562048608,-9.14057693052939,2.8516385724588247,-5.230223226811806,-5.158007741045659,0.15468593251447604,-1.060742653939701,3.2493698222562912,0.20833705878220155,-8.54891587918144,-7.097481480186218,-5.4459981743968155,-1.766318534632489,-3.45124508193114,0.790156347845135,-16.396989079525813,-4.3086579946551895,8.067482288953192,-8.220291470832478,-9.095573735454977,-8.528600678954922,-3.622428359377021,1.5324229178469952,-4.764817080108887,-5.205116321424907,-8.673525297268505,6.146466388804411,6.098999049196667,-1.4640236683221457,0.7347330454391026,-2.7342318374704058,3.270991151225278,-2.595136415184574,-7.353092937212298,-8.769680145894199,-0.7217353285745007,5.462589255659685,1.4285624646158195,-2.601932985630617,-4.104802510033463,-7.33472146953889,5.117258140444655,4.490513239389712,8.061643600063663,0.32452646709391164,3.2319868263524034,0.7574636474856686,-2.623322444522455,-2.4028266325992953,-1.2197612297761227	0.9886101505326034	8.067482288953192	0	true	2
59	31	26	100	0	0	0	0	0	-1.9213903874653813	9.393114747701862	26.48100782435656	26.41271879938372	-0.302697168162422,1.5116431094277718,-4.7142543310618406,-5.710939874846362,1.4713714225283412,-7.022991180017111,-9.101819647739887,1.3856682723673033,4.122834212540402,-5.149025945482558,-2.3494977173585436,2.5885076100176327,-2.149081564648066,-15.286549979021649,2.3793134480133027,0.9541053636974857,1.3878274478788732,-3.6056676120559734,-5.600398628050831,0.2780436144394347,-4.4464531362552995,-6.005894185361297,-5.848028593808163,-7.313095065165941,-1.4880383325729802,-6.982370105191219,-13.581880262548296,1.863286073854487,0.9599091318410018,-1.1384602180076797,-4.166809734841456,4.51626997420809,4.907067244293498,-2.3665206963451504,4.162536609766269,1.0256070960866808,-7.158940716610831,3.545506357572556,-6.748725997387442,-1.2070283329324196,-4.974383066922188,-1.7721650618897766,1.4157727388947423,-7.14301816473299,-1.1954465310596687,-8.220483389443254,-0.23317663243308573,-5.174119873421674,-5.771804697759059,0.5431133481528425,-1.6294911689276335,-3.1214412258888125,9.393114747701862,0.21295273917259205,-3.193334844510184,0.028801243622567085,1.465385082938857,-2.7088113925025965,-6.96065202120063,-5.233417070381659,0.8420350246914161,-2.1093701600502346,-4.400755955666103,-7.537225683945638,-9.682269989704594,-0.5395419771306407,4.841276527596946,-8.806219267748192,2.819830684094377,-1.2120931747944899,-2.0101417843207514,-2.838262992170616,1.08552169336929,-2.723518019114077,-3.6110427169838903,-11.618361461964593,-15.79006422857846,3.415252869751059,2.9908212694857337,1.9173557125956702,1.2789689474183072,-1.6124952381258013,-29.27541941355332,0.9816836961780089,-14.436086288555492,-1.004731655476177,4.640256395103462,-4.032433783787411,-8.530953875488294,-11.644022000768924,3.1263174584670956,-7.124476978537942,-0.6359412963970001,3.6766310726581626,-1.7845493001217667,2.7928970308897973,-12.990359474559233,-0.9700281130274298,4.930701639329994,-1.9213903874653813	0.9882072436961274	9.393114747701862	0	true	2
60	33	28	100	0	0	0	0	0	4.036726282365045	12.379860186149957	28.374535342401135	28.388335099052735	0.9213610029108814,0.6695965193465021,-0.918156077910723,2.1477802631321605,3.740295517934925,-11.984929838415852,5.368000091337411,-2.1298050070570875,2.6046008445642563,1.5712711292304373,3.999704007354607,8.843950996534614,3.680149071502516,8.287988377825814,-7.6185338674769945,6.378299771979773,5.6832056003549845,9.532060310629682,-10.285231328043002,1.288887961714111,-0.2860263748225549,-2.0807768209532758,-5.159766147272109,0.6611564284484075,1.238772578554241,-0.035160934154051304,0.43273792033391967,-5.912874021740406,1.283146363289232,-1.2949954445661707,-0.9383450458672646,-0.9929027759072842,-2.239571600612911,3.86118277645741,4.107259111383746,-6.934949172074946,3.6704056878181266,0.43924481464548926,11.544007340429758,1.5864124647903228,4.28268535017523,-2.3381809509678435,5.773886749011895,-10.405994314599733,-5.795871858314266,-3.003556158668146,-8.489256283506673,4.014371698355976,-0.7090550924243519,3.6128126116635197,-3.8123072734531576,1.1525420033918188,1.2285065361936027,2.4628102049249776,-0.6566971691831966,-1.3352227327090223,2.485924702093423,12.379860186149957,-0.08198979083158697,0.3983869690548545,-9.670246504961517,1.1012758592858862,7.599447718681499,4.3079486437051795,2.5538517350026533,-0.40727648189977117,-5.509423362713386,6.6342376120638775,0.11916469975044564,0.667945068447855,-2.2034225365837132,-4.463531066901973,2.452387820397041,5.030949942855737,-16.10179115058171,4.075987344771095,3.0240251368520834,1.3867640814126982,9.602501642793726,-10.750248637067353,2.246608979098151,5.7262711679190375,1.405223689019091,7.441130720199451,2.3887678496265217,-4.885422187972047,-5.099559593596878,5.098397783540301,1.1986678539307096,-3.9713258083302696,2.5303833236822806,2.8503508236149795,0.004163542226865324,1.0578886485993237,-6.658502704766887,6.360141972526181,-0.4542817016319276,0.3855986727317102,-4.696184993394496,4.036726282365045	0.98778964183622	12.379860186149957	1	true	2
61	35	30	100	0	0	0	0	0	-0.1107611299877771	16.23602037691071	31.765621105975065	31.762634571094075	-4.250743619543094,-25.47952118281171,1.4681911593376071,-13.395181385336342,11.525044733141899,2.9737747308259785,6.424544861501168,-1.2459044879681853,12.7324663637364,7.9989363049567785,-4.2941074150380265,-7.770139805193891,9.551318401999405,6.646407195198886,1.307912385376266,6.228072870957915,4.2419303719492625,9.497012875743312,-5.567302280582914,-2.2983273698833067,-3.8476508455166853,8.919137313646651,5.970542524105749,3.0075793664619646,8.967561029966578,3.5200412616410253,-2.567165275093139,3.5230955240212314,6.971634127420625,7.854018893398159,-14.620979521516386,-9.392635000816304,0.817370265382511,10.426238444868282,-6.14432783646985,2.3063974390906896,2.1084480727274215,8.988623828935998,0.757307702226206,3.4288933818939658,10.098149412398996,1.684759181232975,-3.117839593696165,-2.761658854875966,14.798372794472627,7.8277921768071295,-1.7262338945401536,10.761941873833992,7.794789095084695,6.21209103670563,6.2462832330992715,-2.5626375794379896,16.23602037691071,-11.074960741951756,7.161921042494695,-6.689181115195407,0.07606436873214673,14.2479099564844,3.321391664194474,-5.796366710750599,4.68671226677985,8.452328199808079,-1.5568051163947576,8.3125555408708,-9.043236096929613,9.0064181870088,-5.123774331803295,7.407935854151834,5.17795857200267,-1.4492925742728051,-2.5402089352259978,-2.9645795615972155,4.898565218789106,2.9452126250784643,0.6477666868159861,5.862138448230848,5.420023797071128,-5.854462988105363,0.8023406977284147,-1.7586316150390617,-5.960246968301123,-2.4623052599742543,6.632219232544765,4.076933857754192,-0.27364510991249347,-5.4967314165322385,2.221154708259345,6.495855259485632,-8.146204137207379,0.15824657741021841,8.79673108740856,-4.76704073611425,9.476185092964629,-8.286484619536868,-2.7823177530743908,3.127757126542885,-4.923413446410379,9.108625689560679,-0.18100910457048514,-0.1107611299877771	0.9867524363763972	16.23602037691071	1	true	2
