# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7557a6c2-fc35-4549-b794-f9df1c081dde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	189200	97020	776160	0	0	2.9994087188824965	2.9994705949814233	2.9994702374841062	2.9994705949814233	2.9994705949814233,2.9994702374841062,2.9994702374841062,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965,2.9994087188824965	0.9984128643598162	2.9994705949814233	0	true	94
35	9	9	100	189400	97812	782496	0	0	2.999557133838687	2.999609760442639	2.999609760442639	2.999609760442639	2.999609760442639,2.999609760442639,2.999609760442639,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687,2.999557133838687	0.998144332911735	2.999609760442639	0	true	66
36	10	10	100	189400	98208	785664	0	0	2.9997993125012705	2.9998470129285972	2.9998470129285972	2.9998470129285972	2.9998470129285972,2.9998470129285972,2.9998470129285972,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705,2.9997993125012705	0.9981368757356651	2.9998470129285972	0	true	54
37	11	11	100	188800	98604	788832	0	0	2.999890483242961	2.9999375203730247	2.9999375203730247	2.9999375203730247	2.9999375203730247,2.9999375203730247,2.9999375203730247,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961,2.999890483242961	0.9979193747669632	2.9999375203730247	0	true	64
38	11	11	100	189000	99396	795168	0	0	2.999050517018951	2.9991033533994105	2.9991033533994105	2.9991033533994105	2.9991033533994105,2.9991033533994105,2.9991033533994105,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951,2.999050517018951	0.9975972905593614	2.9991033533994105	0	true	54
39	12	12	100	189000	99396	795168	0	0	2.999930711667953	2.999984974818764	2.999984974818764	2.999984974818764	2.999984974818764,2.999984974818764,2.999984974818764,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953,2.999930711667953	0.9975264473866985	2.999984974818764	0	true	81
40	12	12	100	188400	99792	798336	0	0	2.999521490993455	2.999565662665563	2.9995646222067043	2.999565662665563	2.999565662665563,2.9995646222067043,2.9995646222067043,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455,2.999521490993455	0.9975264473866985	2.999565662665563	0	true	50
41	13	13	100	188400	99792	798336	0	0	2.9999276552164047	2.999969366768876	2.999968030591702	2.999969366768876	2.999969366768876,2.999968030591702,2.999968030591702,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047,2.9999276552164047	0.9974928900943846	2.999969366768876	0	true	67
42	14	14	100	188400	100188	801504	0	0	2.99981721169748	2.9998471039920718	2.9998471039920718	2.9998471039920718	2.9998471039920718,2.9998471039920718,2.9998471039920718,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748,2.99981721169748	0.9974792186049233	2.9998471039920718	0	true	51
43	15	15	100	188600	100980	807840	0	0	2.9997455908981365	2.9997724241330754	2.999840781008666	2.9997724241330754	2.9997724241330754,2.9997724241330754,2.9997724241330754,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365,2.9997455908981365	0.9972257111733355	2.9997724241330754	0	true	52
44	16	16	100	187800	100980	807840	0	0	2.9994891967863326	2.9995166137193165	2.9995166137193165	2.9995166137193165	2.9995166137193165,2.9995166137193165,2.9995166137193165,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326,2.9994891967863326	0.9971411965112114	2.9995166137193165	0	true	62
45	19	19	100	187200	101376	811008	0	0	2.9999698350292845	2.999996692523817	2.999996692523817	2.999996692523817	2.999996692523817,2.999996692523817,2.999996692523817,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845,2.9999698350292845	0.996622922774362	2.999996692523817	0	true	56
46	19	19	100	187400	102168	817344	0	0	2.9996355987615857	2.9996355987615857	2.9996355987615857	2.9996355987615857	2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,-47.000390784610474,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857,2.9996355987615857	0.9964878162902743	2.9996355987615857	0	true	51
47	19	19	100	187000	103356	826848	0	0	2.9996773238698267	2.9997040244922943	2.9997040244922943	2.9997040244922943	2.9997040244922943,2.9997040244922943,2.9997040244922943,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267,2.9996773238698267	0.9964878162902743	2.9997040244922943	0	true	53
