# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22d6ad52-5652-4331-9db4-7d4e3e05db3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	19	19	1	0	0	0	0	0	-147.0000727098914	-147.0000727098914	2.9994960526357137	2.9994960526357137	-147.0000727098914	0.996622922774362	-147.0000727098914	0	true	0
46	19	19	1	0	0	0	0	0	-147.00004508921404	-147.00004508921404	2.999547865313269	2.999547865313269	-147.00004508921404	0.996622922774362	-147.00004508921404	0	true	0
47	19	19	1	0	0	0	0	0	2.9999846583071577	2.9999846583071577	2.9999846583071577	2.9999846583071577	2.9999846583071577	0.9964878162902743	2.9999846583071577	0	true	0
48	19	19	1	0	0	0	0	0	2.999845869438546	2.999845869438546	2.999845869438546	2.999845869438546	2.999845869438546	0.9961017977643093	2.999845869438546	0	true	0
49	21	21	1	0	0	0	0	0	-97.00012814674126	-97.00012814674126	2.9994982639059757	2.9994982639059757	-97.00012814674126	0.9959374840072818	-97.00012814674126	0	true	0
50	22	22	1	0	0	0	0	0	-97.00026151120709	-97.00026151120709	2.981725892384005	2.981725892384005	-97.00026151120709	0.9955243783858868	-97.00026151120709	0	true	1
51	24	24	1	0	0	0	0	0	-147.00009486499192	-147.00009486499192	2.9997283486704283	2.9997283486704283	-147.00009486499192	0.9952576015674691	-147.00009486499192	0	true	0
52	25	24	1	0	0	0	0	0	-97.00009614642272	-97.00009614642272	2.9998995660269014	2.9998995660269014	-97.00009614642272	0.9950360795724552	-97.00009614642272	0	true	1
53	26	26	1	0	0	0	0	0	-97.00066975083973	-97.00066975083973	2.9991130845688847	2.9991130845688847	-97.00066975083973	0.9948422295494258	-97.00066975083973	0	true	1
54	28	28	1	0	0	0	0	0	-147.00020820267179	-147.00020820267179	2.9995595581522885	2.9995595581522885	-147.00020820267179	0.9946259714434023	-147.00020820267179	0	true	0
55	30	30	1	0	0	0	0	0	-97.00006121647156	-97.00006121647156	2.9998285592671414	2.9998285592671414	-97.00006121647156	0.9944366542136699	-97.00006121647156	0	true	0
56	31	31	1	0	0	0	0	0	2.999882371370098	2.999882371370098	2.999882371370098	2.999882371370098	2.999882371370098	0.9939619903349148	2.999882371370098	0	true	0
57	33	33	1	0	0	0	0	0	-97.0000142487671	-97.0000142487671	2.9998405870003304	2.9998405870003304	-97.0000142487671	0.9936927277911404	-97.0000142487671	0	true	0
58	34	34	1	0	0	0	0	0	2.9994699051553018	2.9994699051553018	2.9994699051553018	2.9994699051553018	2.9994699051553018	0.9931386669201132	2.9994699051553018	0	true	0
59	38	38	1	0	0	0	0	0	2.999832833422757	2.999832833422757	2.999832833422757	2.999832833422757	2.999832833422757	0.9924779026326753	2.999832833422757	0	true	0
60	40	40	1	0	0	0	0	0	2.999994636576952	2.999994636576952	2.999994636576952	2.999994636576952	2.999994636576952	0.9921723411877379	2.999994636576952	0	true	1
61	40	40	1	0	0	0	0	0	-47.00017510361677	-47.00017510361677	2.9998247114321943	2.9998247114321943	-47.00017510361677	0.9919564120747764	-47.00017510361677	0	true	0
62	42	42	1	0	0	0	0	0	2.999918950831108	2.999918950831108	2.999918950831108	2.999918950831108	2.999918950831108	0.9916694570152288	2.999918950831108	0	true	0
63	45	45	1	0	0	0	0	0	-147.00076071910084	-147.00076071910084	2.999129619751986	2.999129619751986	-147.00076071910084	0.9914232605405721	-147.00076071910084	0	true	1
64	46	46	1	0	0	0	0	0	-147.0001597811887	-147.0001597811887	2.999299063726581	2.999299063726581	-147.0001597811887	0.9910137738428582	-147.0001597811887	0	true	0
65	48	48	1	0	0	0	0	0	-97.00005460227467	-97.00005460227467	2.9990998945470047	2.9990998945470047	-97.00005460227467	0.9906503461738106	-97.00005460227467	0	true	0
66	49	49	1	0	0	0	0	0	-147.00006958351474	-147.00006958351474	2.999663606078668	2.999663606078668	-147.00006958351474	0.9901098836826753	-147.00006958351474	0	true	0
67	50	50	1	0	0	0	0	0	-97.00034558674496	-97.00034558674496	2.999290541228766	2.999290541228766	-97.00034558674496	0.9897030654842414	-97.00034558674496	0	true	1
