# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	484	2	16	0	0	2.9992723844823783	2.9992723844823783	2.9992723844823783	2.9992723844823783	2.9992723844823783	0.9987036576717526	2.9992723844823783	0	true	1
35	8	8	17	8228	34	272	0	0	2.9847095503895638	2.9847095503895638	2.9847095503895638	2.9847095503895638	1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,1.9994706190287221,2.9846992614854413,2.9846992614854413,2.9846992614854413,2.9846992614854413,2.9847095503895638,2.9847095503895638	0.9983518909790103	2.9847095503895638	0	true	2
36	8	8	1	481	2	16	0	0	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	2.999401129232055	0.9983518909790103	2.999401129232055	0	true	1
37	10	10	7	3367	14	112	0	0	2.9994748874052166	2.9994748874052166	2.9994748874052166	2.9994748874052166	-47.00052486003802,-47.00052486003802,-47.00052486003802,-47.00052486003802,-47.00052486003802,2.9994748874052166,2.9994748874052166	0.9981269328342386	2.9994748874052166	0	true	1
38	10	10	1	482	2	16	0	0	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	2.999099392675782	0.9978048486266367	2.999099392675782	0	true	1
39	10	10	1	483	2	16	0	0	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	2.999693688100314	0.9978048486266367	2.999693688100314	0	true	0
40	11	11	1	483	2	16	0	0	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	2.9992596227993515	0.9975972905593614	2.9992596227993515	0	true	1
41	11	11	1	484	2	16	0	0	2.999480593351477	2.999480593351477	2.999480593351477	2.999480593351477	2.999480593351477	0.9975972905593614	2.999480593351477	0	true	0
42	12	12	1	484	2	16	0	0	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	2.999450560724428	0.9975264473866985	2.999450560724428	0	true	0
43	13	13	1	485	2	16	0	0	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	2.999972877100876	0.9975127758972373	2.999972877100876	0	true	0
44	14	14	1	486	2	16	0	0	2.9990318730548076	2.9990318730548076	2.9990318730548076	2.9990318730548076	2.9990318730548076	0.9973835181786945	2.9990318730548076	0	true	0
45	14	14	1	487	2	16	0	0	2.999194042512638	2.999194042512638	2.999194042512638	2.999194042512638	2.999194042512638	0.9973835181786945	2.999194042512638	0	true	1
46	15	15	1	487	2	16	0	0	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	2.9996678006231496	0.9972990035165704	2.9996678006231496	0	true	1
47	16	16	1	488	2	16	0	0	2.9995979491072395	2.9995979491072395	2.9995979491072395	2.9995979491072395	2.9995979491072395	0.9971822109795953	2.9995979491072395	0	true	0
48	18	18	1	486	2	16	0	0	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	2.999975257911121	0.9965166580153677	2.999975257911121	0	true	0
49	20	20	2	972	4	32	0	0	2.9993377477199172	2.9993377477199172	2.9993377477199172	2.9993377477199172	2.9993377477199172,2.9993377477199172	0.9960338789744191	2.9993377477199172	0	true	1
50	20	20	51	24837	102	816	0	0	2.9995040255063468	2.9995040255063468	2.9995040255063468	2.9995040255063468	2.9994399223731736,2.9994399223731736,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9994402281863857,2.9995040255063468,2.9995040255063468	0.995822775093032	2.9995040255063468	0	true	3
51	21	21	6	2928	12	96	0	0	2.99992248971233	2.99992248971233	2.99992248971233	2.99992248971233	2.999541490081966,2.999541490081966,2.999541490081966,2.999541490081966,2.99992248971233,2.99992248971233	0.9956069556444243	2.99992248971233	0	true	1
52	21	21	4	1952	8	64	0	0	2.99960596425451	2.99960596425451	2.99960596425451	2.99960596425451	2.999205490111908,2.999205490111908,2.99960596425451,2.99960596425451	0.9956069556444243	2.99960596425451	0	true	0
53	22	22	1	488	2	16	0	0	2.9998294767629807	2.9998294767629807	2.9998294767629807	2.9998294767629807	2.9998294767629807	0.99541306906661	2.9998294767629807	0	true	0
54	23	23	32	15648	64	512	0	0	2.9998220956936392	2.9998220956936392	2.9998220956936392	2.9998220956936392	2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.999088697289719,2.9998220956936392,2.9998220956936392	0.9951109437714302	2.9998220956936392	0	true	2
55	25	25	4	1960	8	64	0	0	2.999594727226049	2.999594727226049	2.999594727226049	2.999594727226049	2.9990585334410844,2.9990585334410844,2.999594727226049,2.999594727226049	0.9947965726233906	2.999594727226049	0	true	1
56	26	26	1	491	2	16	0	0	2.9996477036406284	2.9996477036406284	2.9996477036406284	2.9996477036406284	2.9996477036406284	0.994777929683216	2.9996477036406284	0	true	1
57	28	28	6	2940	12	96	0	0	2.9996217822217317	2.9996217822217317	2.9996217822217317	2.9996217822217317	2.9994518784447024,2.9994518784447024,2.9994518784447024,2.9994518784447024,2.9996217822217317,2.9996217822217317	0.994566643027906	2.9996217822217317	0	true	1
58	30	30	8	3928	16	128	0	0	2.999941640418879	2.999941640418879	2.999941640418879	2.999941640418879	2.99991377217013,2.99991377217013,2.99991377217013,2.99991377217013,2.99991377217013,2.99991377217013,2.999941640418879,2.999941640418879	0.9943033754688151	2.999941640418879	0	true	1
59	33	32	5	2460	10	80	0	0	2.9998896839867717	2.9998896839867717	2.9998896839867717	2.9998896839867717	0.9990689552944925,0.9990689552944925,0.9990689552944925,2.9998896839867717,2.9998896839867717	0.9940013232832045	2.9998896839867717	0	true	1
60	34	34	15	7410	30	240	0	0	2.999659656939975	2.999659656939975	2.999659656939975	2.999659656939975	2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999241705985344,2.999659656939975,2.999659656939975	0.9934788823009042	2.999659656939975	0	true	2
61	35	35	4	1980	8	64	0	0	2.99928369340388	2.99928369340388	2.99928369340388	2.99928369340388	2.999244188796569,2.999244188796569,2.99928369340388,2.99928369340388	0.9932342942367726	2.99928369340388	0	true	0
62	37	37	16	7936	32	256	0	0	2.9999126105528933	2.9999126105528933	2.9999126105528933	2.9999126105528933	2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.999669770704749,2.9999126105528933,2.9999126105528933	0.9926132284454713	2.9999126105528933	0	true	2
63	41	41	6	2988	12	96	0	0	2.9996830589119963	2.9996830589119963	2.9996830589119963	2.9996830589119963	1.9990998135663673,1.9990998135663673,1.9990998135663673,1.9990998135663673,2.9996830589119963,2.9996830589119963	0.9921783361724218	2.9996830589119963	0	true	1
64	45	45	1	499	2	16	0	0	2.9998637378203914	2.9998637378203914	2.9998637378203914	2.9998637378203914	2.9998637378203914	0.9915443665421364	2.9998637378203914	0	true	1
65	48	48	8	4000	16	128	0	0	2.9998167041810095	2.9998167041810095	2.9998167041810095	2.9998167041810095	2.999532635214348,2.999532635214348,2.999532635214348,2.999532635214348,2.999532635214348,2.999532635214348,2.9998167041810095,2.9998167041810095	0.9910433832184294	2.9998167041810095	0	true	1
66	49	49	19	9538	38	304	0	0	2.9995943384875194	2.9995943384875194	2.9995943384875194	2.9995943384875194	2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.99900073213781,2.9995943384875194,2.9995943384875194	0.9907793845636457	2.9995943384875194	0	true	2
67	49	49	11	5544	22	176	0	0	2.999866213601848	2.999866213601848	2.999866213601848	2.999866213601848	-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,-47.000133577526,2.999866213601848,2.999866213601848	0.9907600836373472	2.999866213601848	0	true	2
68	49	49	9	4554	18	144	0	0	2.9999069266833858	2.9999069266833858	2.9999069266833858	2.9999069266833858	-47.0001702684181,-47.00009305462054,-47.00009305462054,-47.00009305462054,-47.00009305462054,-47.00009305462054,-47.00009305462054,2.9999069266833858,2.9999069266833858	0.9904983148244274	2.9999069266833858	0	true	1
69	49	49	19	9595	38	304	0	0	2.9995094885357205	2.9995094885357205	2.9995094885357205	2.9995094885357205	2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.999222963417708,2.9995094885357205,2.9995094885357205	0.990298067714083	2.9995094885357205	0	true	2
70	51	51	7	3542	14	112	0	0	2.9992181191267573	2.9992181191267573	2.9992181191267573	2.9992181191267573	1.9993017575734195,1.9993017575734195,1.9993017575734195,1.9993017575734195,1.9993017575734195,2.9992181191267573,2.9992181191267573	0.989015506539651	2.9992181191267573	0	true	1
71	55	55	1	505	2	16	0	0	2.9997914234312235	2.9997914234312235	2.9997914234312235	2.9997914234312235	2.9997914234312235	0.9876882754183692	2.9997914234312235	0	true	1
72	57	57	6	3042	12	96	0	0	2.9994830441664417	2.9994830441664417	2.9994830441664417	2.9994830441664417	1.9996006521341967,1.9996006521341967,1.9996006521341967,1.9996006521341967,2.9994830441664417,2.9994830441664417	0.9874168561423006	2.9994830441664417	0	true	1
73	60	60	1	509	2	16	0	0	2.999108276053892	2.999108276053892	2.999108276053892	2.999108276053892	2.999108276053892	0.9869971706596677	2.999108276053892	0	true	0
74	62	61	1	511	2	16	0	0	2.999902722827178	2.999902722827178	2.999902722827178	2.999902722827178	2.999902722827178	0.986179367017349	2.999902722827178	0	true	1
75	63	61	1	511	2	16	0	0	2.9998820003355786	2.9998820003355786	2.9998820003355786	2.9998820003355786	2.9998820003355786	0.9859606962955384	2.9998820003355786	0	true	1
76	66	64	8	4104	16	128	0	0	2.9449582729053754	2.9449582729053754	2.9449582729053754	2.9449582729053754	1.9992598739714627,1.9992598739714627,1.9992598739714627,1.9992598739714627,1.9992598739714627,1.9992598739714627,2.9449582729053754,2.9449582729053754	0.9853701903042092	2.9449582729053754	0	true	1
77	68	66	1	515	2	16	0	0	2.960872832135758	2.960872832135758	2.960872832135758	2.960872832135758	2.960872832135758	0.9846768557036434	2.960872832135758	0	true	1
78	71	69	1	517	2	16	0	0	2.9997659460888295	2.9997659460888295	2.9997659460888295	2.9997659460888295	2.9997659460888295	0.9840535235156933	2.9997659460888295	0	true	1
79	74	72	1	518	2	16	0	0	2.9995219176755814	2.9995219176755814	2.9995219176755814	2.9995219176755814	2.9995219176755814	0.983513463127189	2.9995219176755814	0	true	1
80	77	75	1	519	2	16	0	0	2.999894315403285	2.999894315403285	2.999894315403285	2.999894315403285	2.999894315403285	0.982962838405919	2.999894315403285	0	true	0
81	82	80	3	1560	6	48	0	0	2.9703281089070437	2.9703281089070437	2.9703281089070437	2.9703281089070437	1.999794875233632,2.9703281089070437,2.9703281089070437	0.9812112427895688	2.9703281089070437	0	true	1
82	83	81	1	522	2	16	0	0	2.9809453022537635	2.9809453022537635	2.9809453022537635	2.9809453022537635	2.9809453022537635	0.9806404032723846	2.9809453022537635	0	true	0
83	84	82	1	523	2	16	0	0	2.999092526437601	2.999092526437601	2.999092526437601	2.999092526437601	2.999092526437601	0.9800847705456169	2.999092526437601	0	true	0
84	85	83	1	525	2	16	0	0	2.999167010185593	2.999167010185593	2.999167010185593	2.999167010185593	2.999167010185593	0.979688662899087	2.999167010185593	0	true	1
85	87	85	1	527	2	16	0	0	2.999301801107976	2.999301801107976	2.999301801107976	2.999301801107976	2.999301801107976	0.9793162061982293	2.999301801107976	0	true	0
86	92	89	68	35972	136	1088	0	0	2.9270033219152283	2.9270033219152283	2.9270033219152283	2.9270033219152283	0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,0.9999969159461161,2.9270033219152283,2.9270033219152283	0.9778309121880961	2.9270033219152283	0	true	10
87	96	93	1	531	2	16	0	0	2.9456404510431153	2.9456404510431153	2.9456404510431153	2.9456404510431153	2.9456404510431153	0.9772515919608719	2.9456404510431153	0	true	1
88	98	94	1	531	2	16	0	0	2.977365766885852	2.977365766885852	2.977365766885852	2.977365766885852	2.977365766885852	0.9762644665560277	2.977365766885852	0	true	0
89	98	94	1	533	2	16	0	0	1.9990641680598815	1.9990641680598815	1.9990641680598815	1.9990641680598815	1.9990641680598815	0.9751775831438576	1.9990641680598815	0	true	1
90	100	96	10	5320	20	160	0	0	2.9427473444287693	2.9427473444287693	2.9427473444287693	2.9427473444287693	1.9991378667642432,1.9991378667642432,1.9991378667642432,1.9991378667642432,1.9991378667642432,1.9991378667642432,1.9991378667642432,1.9991378667642432,2.9427473444287693,2.9427473444287693	0.9745293571475571	2.9427473444287693	0	true	2
91	102	98	1	532	2	16	0	0	2.966537868135157	2.966537868135157	2.966537868135157	2.966537868135157	2.966537868135157	0.9738326960615875	2.966537868135157	0	true	1
92	107	103	1	534	2	16	0	0	1.9812453158881567	1.9812453158881567	1.9812453158881567	1.9812453158881567	1.9812453158881567	0.9724891980611341	1.9812453158881567	0	true	0
93	110	106	5	2675	10	80	0	0	2.9620870304950393	2.9620870304950393	2.9620870304950393	2.9620870304950393	1.9997584166279512,2.9620869399796375,2.9620869399796375,2.9620870304950393,2.9620870304950393	0.9721702575650127	2.9620870304950393	0	true	1
94	111	106	1	540	2	16	0	0	2.999839308762854	2.999839308762854	2.999839308762854	2.999839308762854	2.999839308762854	0.9715762788691409	2.999839308762854	0	true	1
95	113	108	1	542	2	16	0	0	2.999739510840195	2.999739510840195	2.999739510840195	2.999739510840195	2.999739510840195	0.9707213721203963	2.999739510840195	0	true	0
96	115	110	1	543	2	16	0	0	2.9998773500941063	2.9998773500941063	2.9998773500941063	2.9998773500941063	2.9998773500941063	0.970299968562885	2.9998773500941063	0	true	1
97	118	113	1	545	2	16	0	0	2.9997452020789144	2.9997452020789144	2.9997452020789144	2.9997452020789144	2.9997452020789144	0.9692674421154982	2.9997452020789144	0	true	0
98	120	115	4	2188	8	64	0	0	1.999949153023868	1.999949153023868	1.999949153023868	1.999949153023868	1.9996798204977544,1.9996798204977544,1.999949153023868,1.999949153023868	0.9658889026984742	1.999949153023868	0	true	1
99	123	117	7	3843	14	112	0	0	1.9996083514555578	1.9996083514555578	1.9996083514555578	1.9996083514555578	1.999607869264527,1.999607869264527,1.999607869264527,1.999607869264527,1.999607869264527,1.9996083514555578,1.9996083514555578	0.9656156556831724	1.9996083514555578	0	true	2
100	125	118	4	2204	8	64	0	0	1.9996956830357298	1.9996956830357298	1.9996956830357298	1.9996956830357298	0.9997325100253147,0.9997325100253147,1.9996956830357298,1.9996956830357298	0.9650275988624151	1.9996956830357298	0	true	1
101	129	122	1	551	2	16	0	0	1.9994863754666168	1.9994863754666168	1.9994863754666168	1.9994863754666168	1.9994863754666168	0.9641688904160669	1.9994863754666168	0	true	1
102	131	124	1	552	2	16	0	0	1.9998137035669896	1.9998137035669896	1.9998137035669896	1.9998137035669896	1.9998137035669896	0.9630298798809779	1.9998137035669896	0	true	1
103	132	125	1	552	2	16	0	0	1.9996409771866186	1.9996409771866186	1.9996409771866186	1.9996409771866186	1.9996409771866186	0.9623094216301973	1.9996409771866186	0	true	1
104	137	129	1	555	2	16	0	0	1.9991204170817842	1.9991204170817842	1.9991204170817842	1.9991204170817842	1.9991204170817842	0.961728383328094	1.9991204170817842	0	true	1
105	143	133	27	15120	54	432	0	0	1.9994148385984272	1.9994148385984272	1.9994148385984272	1.9994148385984272	-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,-48.00058433324409,1.9994148385984272,1.9994148385984272	0.9604342708417107	1.9994148385984272	0	true	6
106	147	136	5	2755	10	80	0	0	2.999910261239868	2.999910261239868	2.999910261239868	2.999910261239868	-98.00060734233688,-98.00060734233688,-98.00060734233688,2.999910261239868,2.999910261239868	0.9595991036766806	2.999910261239868	0	true	2
107	150	137	8	4520	16	128	0	0	2.999733956141388	2.999733956141388	2.999733956141388	2.999733956141388	2.9997335363503943,2.9997335363503943,2.9997335363503943,2.9997335363503943,2.9997335363503943,2.9997335363503943,2.999733956141388,2.999733956141388	0.9590950863058469	2.999733956141388	0	true	2
108	152	137	6	3468	12	96	0	0	2.986134236012763	2.986134236012763	2.986134236012763	2.986134236012763	1.9993634013673094,1.9993634013673094,1.9993634013673094,1.9993634013673094,2.986134236012763,2.986134236012763	0.958350757780686	2.986134236012763	0	true	2
109	153	138	1	590	2	16	0	0	2.985697764961389	2.985697764961389	2.985697764961389	2.985697764961389	2.985697764961389	0.9579644102616593	2.985697764961389	0	true	1
110	154	134	1	602	2	16	0	0	2.986284687977444	2.986284687977444	2.986284687977444	2.986284687977444	2.986284687977444	0.9571606436566483	2.986284687977444	0	true	1
111	158	138	13	7995	26	208	0	0	2.9861989505926667	2.9861989505926667	2.9861989505926667	2.9861989505926667	-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,-47.01380088826775,2.9861989505926667,2.9861989505926667	0.955820545251168	2.9861989505926667	0	true	3
112	161	138	8	5024	16	128	0	0	2.9998382854033143	2.9998382854033143	2.9998382854033143	2.9998382854033143	-47.00035238613851,-47.00035238613851,-47.00035238613851,-47.00035238613851,-47.00016170063792,-47.00016170063792,2.9998382854033143,2.9998382854033143	0.9523395793275382	2.9998382854033143	0	true	2
113	165	142	1	641	2	16	0	0	2.9999773036255326	2.9999773036255326	2.9999773036255326	2.9999773036255326	2.9999773036255326	0.9518725553987762	2.9999773036255326	0	true	0
114	170	146	9	5886	18	144	0	0	2.999957004239825	2.999957004239825	2.999957004239825	2.999957004239825	2.999125369126434,2.999125369126434,2.999125369126434,2.999125369126434,2.999125369126434,2.999125369126434,2.999125369126434,2.999957004239825,2.999957004239825	0.9502234228438161	2.999957004239825	0	true	2
115	173	148	1	668	2	16	0	0	2.9999470854519608	2.9999470854519608	2.9999470854519608	2.9999470854519608	2.9999470854519608	0.9488703474897832	2.9999470854519608	0	true	1
116	177	150	14	9548	28	224	0	0	2.9998231009471747	2.9998231009471747	2.9998231009471747	2.9998231009471747	1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,1.9993515657824306,2.9998231009471747,2.9998231009471747	0.9478246247651356	2.9998231009471747	0	true	4
