# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	17	1	0	0	0	0	0	-100.45325303452825	-100.45325303452825	37.194194672804706	37.194194672804706	-100.45325303452825	0.9928090158720875	-100.45325303452825	9	true	25
51	22	16	1	0	0	0	0	0	-96.76854936616137	-96.76854936616137	33.33018701740415	33.33018701740415	-96.76854936616137	0.9928560618799395	-96.76854936616137	8	true	25
52	22	14	1	0	0	0	0	0	-77.35919679282435	-77.35919679282435	23.094754323070443	23.094754323070443	-77.35919679282435	0.9929358975296277	-77.35919679282435	10	true	26
53	23	16	1	0	0	0	0	0	-144.95614564044874	-144.95614564044874	22.526997955515192	22.526997955515192	-144.95614564044874	0.9927496509018066	-144.95614564044874	13	true	25
54	23	16	1	0	0	0	0	0	-113.06448562998845	-113.06448562998845	30.42917532588838	30.42917532588838	-113.06448562998845	0.9927496509018066	-113.06448562998845	14	true	26
55	24	16	1	0	0	0	0	0	-Infinity	-Infinity	-43.61753768436732	-43.61753768436732	-Infinity	0.992718396560926	-Infinity	12	true	20
56	24	16	1	0	0	0	0	0	-71.72070345307003	-71.72070345307003	26.159963071306763	26.159963071306763	-71.72070345307003	0.9925169431426881	-71.72070345307003	12	true	26
57	24	16	1	0	0	0	0	0	-66.15990883953832	-66.15990883953832	25.84968523894014	25.84968523894014	-66.15990883953832	0.9925169431426881	-66.15990883953832	12	true	25
58	25	17	1	0	0	0	0	0	-305.46776524847314	-305.46776524847314	23.26454517956657	23.26454517956657	-305.46776524847314	0.9922091518558863	-305.46776524847314	10	true	29
59	25	17	1	0	0	0	0	0	-243.87305774499936	-243.87305774499936	27.931575837177668	27.931575837177668	-243.87305774499936	0.9922091518558863	-243.87305774499936	9	true	26
60	25	17	1	0	0	0	0	0	-534.6040883336381	-534.6040883336381	28.027207696042908	28.027207696042908	-534.6040883336381	0.9922091518558863	-534.6040883336381	10	true	26
61	25	17	1	0	0	0	0	0	-54.41873379590727	-54.41873379590727	25.583843635025143	25.583843635025143	-54.41873379590727	0.9921765815427581	-54.41873379590727	12	true	45
62	26	18	1	0	0	0	0	0	-135.40114780241885	-135.40114780241885	27.175172652094776	27.175172652094776	-135.40114780241885	0.9920858525672425	-135.40114780241885	9	true	25
63	26	17	1	0	0	0	0	0	-485.96712252641805	-485.96712252641805	25.948707133077278	25.948707133077278	-485.96712252641805	0.9921226997901753	-485.96712252641805	9	true	27
64	27	17	1	0	0	0	0	0	-61.83813261127274	-61.83813261127274	20.721641253010624	20.721641253010624	-61.83813261127274	0.9921081875406671	-61.83813261127274	12	true	25
65	27	17	1	0	0	0	0	0	-22.915613520849533	-22.915613520849533	20.57354534284599	20.57354534284599	-22.915613520849533	0.9921164123672147	-22.915613520849533	12	true	27
66	27	15	1	0	0	0	0	0	-84.30218728679006	-84.30218728679006	20.31738166572873	20.31738166572873	-84.30218728679006	0.9921266111521337	-84.30218728679006	14	true	27
67	27	14	1	0	0	0	0	0	-634.2355197448187	-634.2355197448187	13.76710792005739	13.76710792005739	-634.2355197448187	0.9921634583750666	-634.2355197448187	14	true	28
68	27	14	1	0	0	0	0	0	-1172.2866215943866	-1172.2866215943866	7.79740593723117	7.79740593723117	-1172.2866215943866	0.9918577141562057	-1172.2866215943866	13	true	25
69	27	13	1	0	0	0	0	0	-74.133294338059	-74.133294338059	11.444768080325446	11.444768080325446	-74.133294338059	0.9919285573288686	-74.133294338059	14	true	26
70	27	12	1	0	0	0	0	0	-79.01511393824353	-79.01511393824353	-0.9830754613218637	-0.9830754613218637	-79.01511393824353	0.9919736293783492	-79.01511393824353	16	true	26
71	27	11	1	0	0	0	0	0	-1753.6494317069369	-1753.6494317069369	-4.033996432550288	-4.033996432550288	-1753.6494317069369	0.9921015711246445	-1753.6494317069369	15	false	33
72	27	13	1	0	0	0	0	0	-1845.0405135439098	-1845.0405135439098	-6.758876367435333	-6.758876367435333	-1845.0405135439098	0.9919568507321924	-1845.0405135439098	15	false	57
73	27	12	1	0	0	0	0	0	-768.0921050805856	-768.0921050805856	6.434985230770492	6.434985230770492	-768.0921050805856	0.9919568507321924	-768.0921050805856	13	true	50
74	27	11	1	0	0	0	0	0	-1281.757270553052	-1281.757270553052	0.218837537611968	0.218837537611968	-1281.757270553052	0.9919736293783492	-1281.757270553052	14	true	24
75	27	10	1	0	0	0	0	0	-Infinity	-Infinity	-45.35779119031474	-45.35779119031474	-Infinity	0.9919736293783492	-Infinity	15	false	28
76	27	11	1	0	0	0	0	0	-1645.609958893919	-1645.609958893919	-1.8215061903415837	-1.8215061903415837	-1645.609958893919	0.9919568507321924	-1645.609958893919	15	false	31
77	27	9	1	0	0	0	0	0	-511.04179971859077	-511.04179971859077	6.984755261277883	6.984755261277883	-511.04179971859077	0.9920847924784876	-511.04179971859077	12	true	22
78	27	9	1	0	0	0	0	0	-1076.475847160116	-1076.475847160116	-2.7791253739504604	-2.7791253739504604	-1076.475847160116	0.9920564990751638	-1076.475847160116	13	false	25
79	27	8	1	0	0	0	0	0	-1106.1962910351192	-1106.1962910351192	8.39838257881525	8.39838257881525	-1106.1962910351192	0.9920564990751638	-1106.1962910351192	12	true	31
80	27	6	1	0	0	0	0	0	-970.6146335409636	-970.6146335409636	-1.898825711337981	-1.898825711337981	-970.6146335409636	0.9921015711246445	-970.6146335409636	13	false	43
81	27	5	1	0	0	0	0	0	-1579.7998781829945	-1579.7998781829945	-4.811636534236831	-4.811636534236831	-1579.7998781829945	0.9921015711246445	-1579.7998781829945	14	false	38
82	27	5	1	0	0	0	0	0	-1428.6688295808367	-1428.6688295808367	-4.6622952615043864	-4.6622952615043864	-1428.6688295808367	0.9921015711246445	-1428.6688295808367	14	false	23
83	27	6	1	0	0	0	0	0	-1328.4284683781566	-1328.4284683781566	-4.3813931968267585	-4.3813931968267585	-1328.4284683781566	0.9920847924784876	-1328.4284683781566	14	false	61
84	27	6	1	0	0	0	0	0	-625.6608334766097	-625.6608334766097	4.669996352497154	4.669996352497154	-625.6608334766097	0.9920087950811883	-625.6608334766097	13	false	22
85	27	5	1	0	0	0	0	0	-671.9125705187307	-671.9125705187307	4.917294486428743	4.917294486428743	-671.9125705187307	0.9920087950811883	-671.9125705187307	13	false	31
86	27	4	1	0	0	0	0	0	-876.2091206748476	-876.2091206748476	-2.440539638698878	-2.440539638698878	-876.2091206748476	0.9920255737273451	-876.2091206748476	13	false	43
87	27	4	1	0	0	0	0	0	-1131.2317375537236	-1131.2317375537236	-4.26218625719032	-4.26218625719032	-1131.2317375537236	0.9920255737273451	-1131.2317375537236	13	false	35
88	27	5	1	0	0	0	0	0	-1131.2994510234316	-1131.2994510234316	-3.770148705685825	-3.770148705685825	-1131.2994510234316	0.9920087950811883	-1131.2994510234316	13	false	32
89	27	5	1	0	0	0	0	0	-822.0318017144348	-822.0318017144348	5.1081311761143535	5.1081311761143535	-822.0318017144348	0.9920087950811883	-822.0318017144348	12	false	22
90	27	5	1	0	0	0	0	0	-1019.4018372961309	-1019.4018372961309	4.0266841367043025	4.0266841367043025	-1019.4018372961309	0.9920087950811883	-1019.4018372961309	11	false	22
91	27	4	1	0	0	0	0	0	-773.5428704485228	-773.5428704485228	-2.526082816213494	-2.526082816213494	-773.5428704485228	0.9920255737273451	-773.5428704485228	12	false	23
92	27	3	1	0	0	0	0	0	-1231.3393016940981	-1231.3393016940981	-3.6305186672486105	-3.6305186672486105	-1231.3393016940981	0.9920255737273451	-1231.3393016940981	13	false	21
93	27	3	1	0	0	0	0	0	-1131.365919414041	-1131.365919414041	-3.9425121904863474	-3.9425121904863474	-1131.365919414041	0.9920255737273451	-1131.365919414041	13	false	24
94	27	3	1	0	0	0	0	0	-1176.266697522502	-1176.266697522502	-4.004843978628026	-4.004843978628026	-1176.266697522502	0.9920255737273451	-1176.266697522502	12	false	29
95	27	3	1	0	0	0	0	0	-1276.5381984686162	-1276.5381984686162	-4.315440892511383	-4.315440892511383	-1276.5381984686162	0.9920255737273451	-1276.5381984686162	12	false	25
96	27	4	1	0	0	0	0	0	-1176.6910952634637	-1176.6910952634637	-4.777960576602734	-4.777960576602734	-1176.6910952634637	0.9920087950811883	-1176.6910952634637	12	false	35
97	27	4	1	0	0	0	0	0	-1120.7957261681938	-1120.7957261681938	3.0206905255674172	3.0206905255674172	-1120.7957261681938	0.9920087950811883	-1120.7957261681938	11	false	33
98	27	3	1	0	0	0	0	0	-1019.2685608802228	-1019.2685608802228	-1.4058195662676578	-1.4058195662676578	-1019.2685608802228	0.9920255737273451	-1019.2685608802228	11	false	23
99	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-33.918813345236636	-33.918813345236636	-Infinity	0.9920255737273451	-Infinity	13	false	19
100	27	3	1	0	0	0	0	0	-1173.0350547548007	-1173.0350547548007	-5.000818315935163	-5.000818315935163	-1173.0350547548007	0.9920255737273451	-1173.0350547548007	11	false	20
101	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-74.96409486512842	-74.96409486512842	-Infinity	0.9920255737273451	-Infinity	11	false	19
102	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-29.07697619018284	-29.07697619018284	-Infinity	0.9920255737273451	-Infinity	12	false	19
103	27	3	1	0	0	0	0	0	-1233.800391638823	-1233.800391638823	-6.424863290484378	-6.424863290484378	-1233.800391638823	0.9920255737273451	-1233.800391638823	13	false	36
104	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-35.0995991212277	-35.0995991212277	-Infinity	0.9920255737273451	-Infinity	13	false	22
105	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-32.02752071443122	-32.02752071443122	-Infinity	0.9920087950811883	-Infinity	12	false	20
106	27	4	1	0	0	0	0	0	-Infinity	-Infinity	-31.221908264555108	-31.221908264555108	-Infinity	0.9920087950811883	-Infinity	12	false	18
107	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-31.778611658921843	-31.778611658921843	-Infinity	0.9920255737273451	-Infinity	12	false	27
108	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-37.63148730022239	-37.63148730022239	-Infinity	0.9920255737273451	-Infinity	13	false	29
109	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-37.50216750150646	-37.50216750150646	-Infinity	0.9920255737273451	-Infinity	13	false	19
110	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-40.81310177473679	-40.81310177473679	-Infinity	0.9920255737273451	-Infinity	14	false	19
111	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-40.705425822424715	-40.705425822424715	-Infinity	0.9920383679019746	-Infinity	14	false	18
112	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-37.720158326665384	-37.720158326665384	-Infinity	0.9920383679019746	-Infinity	13	false	23
113	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-43.28037000954566	-43.28037000954566	-Infinity	0.9920383679019746	-Infinity	14	false	18
114	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-44.03065310952504	-44.03065310952504	-Infinity	0.9920383679019746	-Infinity	14	false	17
115	27	2	1	0	0	0	0	0	-1647.9277751021107	-1647.9277751021107	-12.022372160210322	-12.022372160210322	-1647.9277751021107	0.9920383679019746	-1647.9277751021107	14	false	24
116	27	3	1	0	0	0	0	0	-1443.81594029533	-1443.81594029533	-12.260728646888454	-12.260728646888454	-1443.81594029533	0.9920215892558178	-1443.81594029533	13	false	24
117	27	3	1	0	0	0	0	0	-1443.9837849204582	-1443.9837849204582	-12.724303099767766	-12.724303099767766	-1443.9837849204582	0.9919890189426894	-1443.9837849204582	13	false	19
118	27	2	1	0	0	0	0	0	-1547.075945791987	-1547.075945791987	-12.0843901056949	-12.0843901056949	-1547.075945791987	0.9919890189426894	-1547.075945791987	14	false	21
119	27	2	1	0	0	0	0	0	-1544.107165482815	-1544.107165482815	-12.752151940829233	-12.752151940829233	-1544.107165482815	0.9919890189426894	-1544.107165482815	13	false	22
120	27	2	1	0	0	0	0	0	-1283.5618990752785	-1283.5618990752785	-11.484381507657101	-11.484381507657101	-1283.5618990752785	0.9919890189426894	-1283.5618990752785	11	false	21
121	27	2	1	0	0	0	0	0	-1283.0712822358676	-1283.0712822358676	-10.579295812395223	-10.579295812395223	-1283.0712822358676	0.9919890189426894	-1283.0712822358676	11	false	23
122	27	2	1	0	0	0	0	0	-1287.5212140956016	-1287.5212140956016	-8.721503305883274	-8.721503305883274	-1287.5212140956016	0.9919890189426894	-1287.5212140956016	11	false	24
123	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-79.01086899885625	-79.01086899885625	-Infinity	0.9919890189426894	-Infinity	11	false	19
124	27	2	1	0	0	0	0	0	-1226.415324192437	-1226.415324192437	-7.446153547782989	-7.446153547782989	-1226.415324192437	0.9919890189426894	-1226.415324192437	11	false	31
125	27	2	1	0	0	0	0	0	-1328.1636060079557	-1328.1636060079557	-7.458150638709086	-7.458150638709086	-1328.1636060079557	0.9919890189426894	-1328.1636060079557	12	false	21
126	27	2	1	0	0	0	0	0	-1275.9184211021613	-1275.9184211021613	-6.940399401388389	-6.940399401388389	-1275.9184211021613	0.9919890189426894	-1275.9184211021613	11	false	24
127	27	2	1	0	0	0	0	0	-1324.4213350742166	-1324.4213350742166	-7.404516465792386	-7.404516465792386	-1324.4213350742166	0.9919890189426894	-1324.4213350742166	11	false	22
128	27	2	1	0	0	0	0	0	-1118.6639895169185	-1118.6639895169185	-7.015549559534742	-7.015549559534742	-1118.6639895169185	0.9919890189426894	-1118.6639895169185	10	false	19
129	27	2	1	0	0	0	0	0	-1169.4379211884575	-1169.4379211884575	-6.433492189693761	-6.433492189693761	-1169.4379211884575	0.9919890189426894	-1169.4379211884575	10	false	19
130	27	2	1	0	0	0	0	0	-1174.0891961754317	-1174.0891961754317	-5.931341286219878	-5.931341286219878	-1174.0891961754317	0.9919890189426894	-1174.0891961754317	10	false	21
131	27	2	1	0	0	0	0	0	-Infinity	-Infinity	-73.94566625433053	-73.94566625433053	-Infinity	0.9919890189426894	-Infinity	10	false	17
132	27	2	1	0	0	0	0	0	-1235.4197680440366	-1235.4197680440366	-5.635311264468852	-5.635311264468852	-1235.4197680440366	0.9919890189426894	-1235.4197680440366	11	false	21
133	27	2	1	0	0	0	0	0	-1235.5418502253374	-1235.5418502253374	-5.591657840058916	-5.591657840058916	-1235.5418502253374	0.9919890189426894	-1235.5418502253374	11	false	20
134	27	2	1	0	0	0	0	0	-1340.7922589743264	-1340.7922589743264	-5.805578282050803	-5.805578282050803	-1340.7922589743264	0.9919890189426894	-1340.7922589743264	11	false	18
135	27	2	1	0	0	0	0	0	-1335.6645266746293	-1335.6645266746293	-5.258202064856677	-5.258202064856677	-1335.6645266746293	0.9919890189426894	-1335.6645266746293	11	false	22
136	27	1	1	0	0	0	0	0	-1235.9080824418702	-1235.9080824418702	-5.660948925882636	-5.660948925882636	-1235.9080824418702	0.992013693422332	-1235.9080824418702	11	false	18
137	27	1	1	0	0	0	0	0	-1654.0051569318985	-1654.0051569318985	-11.419200628815481	-11.419200628815481	-1654.0051569318985	0.992013693422332	-1654.0051569318985	14	false	18
138	27	1	1	0	0	0	0	0	-1650.6315795262	-1650.6315795262	-58.979130946238925	-58.979130946238925	-1650.6315795262	0.992013693422332	-1650.6315795262	14	false	19
139	27	1	1	0	0	0	0	0	-1646.4258055593295	-1646.4258055593295	-60.67018044149637	-60.67018044149637	-1646.4258055593295	0.992013693422332	-1646.4258055593295	14	false	19
140	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-151.08102331222904	-151.08102331222904	-Infinity	0.992013693422332	-Infinity	14	false	16
141	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-170.47126398538063	-170.47126398538063	-Infinity	0.992013693422332	-Infinity	16	false	31
142	27	1	1	0	0	0	0	0	-1870.7639365443677	-1870.7639365443677	-19.558908452605284	-19.558908452605284	-1870.7639365443677	0.992013693422332	-1870.7639365443677	16	false	17
143	27	1	1	0	0	0	0	0	-1871.0984667622506	-1871.0984667622506	-20.843743178214005	-20.843743178214005	-1871.0984667622506	0.992013693422332	-1871.0984667622506	16	false	18
144	27	1	1	0	0	0	0	0	-1871.4341507009092	-1871.4341507009092	-21.83912570467535	-21.83912570467535	-1871.4341507009092	0.992013693422332	-1871.4341507009092	16	false	18
