# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	15	100	109400	564300	4514400	0	0	-108.16388986692871	-11.177524015219184	25.011780032136443	25.69136160349657	-11.177524015219184,-11.177524015219184,-11.17756875798154,-11.177579746964547,-11.177579746964547,-11.177592730963106,-11.177592681922789,-11.177592681922789,-11.177600283218169,-11.177603227385234,-11.177603227385234,-11.177603227385234,-11.177633957547002,-11.177633957547002,-11.177633957547002,-11.177633957547002,-11.177652233824553,-11.177652233824553,-11.177795398285397,-11.177795398285397,-11.177795398285397,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177825778242813,-11.177829898821322,-11.177829898821322,-11.177832281240946,-11.177832281240946,-11.177832281240946,-11.177832281240946,-11.177832281240946,-11.177689116780101,-11.177689116780101,-11.177689116780101,-11.177689116780101,-11.177689116780101,-11.177689116780101,-11.177689116780101,-103.83344251843766,-103.83344251843766,-103.83344251843766,-103.83344251843766,-103.83344251843766,-103.83344251843766,-103.83344251843766,-603.8723394969967,-708.9622895924288,-708.9622895924288,-708.9622895924288,-708.9622895924288,-708.9622895924288,-708.9622895924288,-808.222886200032,-808.222886200032,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279420778971,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279379573185,-908.2279075773611,-908.2279075773611,-908.2279075773611,-908.2278796271631,-802.287433495177,-392.2506670652973,-296.6920324386791,-108.16388986692871,-108.16388986692871,-108.16388986692871,-108.16388986692871	0.9929119175908934	-11.177524015219184	14	true	315
51	22	15	100	106200	562716	4501728	0	0	-31.850323544949305	5.0226928100944175	30.782992733228653	30.418877711928644	-25.63745079557801,-25.63745079557801,-25.637572077806958,-25.637572617759936,-25.637583424851506,-21.22628531811036,-21.226294210760503,-21.226305449348448,-21.226308078119335,-21.226308078119335,-21.226315259151637,-21.226315259151637,-21.226312020793035,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-21.226531763556967,-17.840532927283014,-17.840532927283014,-17.840532927283014,-17.840532927283014,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309746758132524,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309764754177257,-15.309757573144955,-15.309757573144955,-15.309757573144955,-15.309655445446486,-15.309655445446486,-15.3096492175679,-110.67461224740332,-3.8003730047051025,5.0226928100944175,-31.850428450960017,-31.850428450960017,-31.850428450960017,-31.850428450960017,-31.850428450960017,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-31.85038153866742,-140.01031645804463,-140.01031645804463,-140.01031819722385,-140.01031819722385,-140.01031819722385,-140.01030020117912,-140.01030020117912,-140.01025377755923,-140.01026095859152,-31.850326039214316,-31.850323544949305,-31.850323544949305,-31.850323544949305	0.992830948742881	5.0226928100944175	12	true	454
52	23	15	100	103200	558756	4470048	0	0	-139.33865425924847	-1.100537970785524	28.308171604924617	28.80939568220261	-24.995925428471253,-24.995925428471253,-24.996003365434504,-24.99601840690965,-24.99601840690965,-24.99601840690965,-20.584889849093685,-17.181362136572886,-14.628792111443019,-14.628792111443019,-14.628792111443019,-14.628792111443019,-14.628792111443019,-14.628792111443019,-14.628792111443019,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628892227900394,-14.628938010209765,-14.628938010209765,-14.628938010209765,-12.868597761176218,-12.868597761176218,-12.868597761176218,-12.868597761176218,-12.868597761176218,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.868497135991944,-12.86849288316769,-14.628833132201237,-14.628833132201237,-14.628833132201237,-14.628833132201237,-14.628833132201237,-7.752056414732074,-1.100537970785524,-15.508214745523041,-23.220800435878765,-31.178726056777087,-31.178726056777087,-31.178726056777087,-31.178726056777087,-31.178726056777087,-31.178726056777087,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.3386649096621,-139.33865425924847,-139.33865425924847,-139.33865425924847,-139.33865425924847,-139.33865425924847,-139.33865425924847	0.9927732652926943	-1.100537970785524	12	true	313
53	23	14	100	103800	563904	4511232	0	0	-1211.3677315525956	-33.717647152027794	24.592438049034573	14.734135519699258	-40.48952390694388,-40.48952390694388,-40.48956736400446,-40.4895695951695,-40.4895844015152,-40.48959781914253,-40.48960001917751,-40.489592193108194,-40.489592193108194,-40.48960254356372,-40.48960326002866,-40.489638674345194,-40.489638674345194,-40.489638674345194,-40.489638674345194,-40.489638674345194,-40.489638674345194,-40.489749336500324,-40.489748620035385,-40.489748620035385,-40.489748620035385,-40.489748620035385,-40.489748620035385,-40.489748620035385,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-40.48980715520666,-33.717647152027794,-33.717647152027794,-33.717647152027794,-131.71787027007997,-131.71787027007997,-131.71787027007997,-1731.864802247039,-1731.864802247039,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580607401957,-1838.6580960143492,-1838.6580960143492,-1838.6580960143492,-1838.6580960143492,-1838.6580960143492,-1838.6580960143492,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1830.4985365696264,-1724.5678589628717,-1620.1558947162368,-1620.1558947162368,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1414.1986121313944,-1312.4191611148842,-1312.4191611148842,-1312.4191611148842,-1211.3677517897615,-1211.3677517897615,-1211.3677315525956,-1211.3677315525956,-1211.3677315525956	0.9928101125156271	-33.717647152027794	14	true	323
54	23	13	100	103600	554796	4438368	0	0	-321.7802003846155	-29.923029345764505	13.551522368181413	4.522374871972886	-40.15809115568739,-40.15809115568739,-40.158126348564586,-40.158135873589416,-40.15820285818272,-40.15820285818272,-40.158204050416124,-40.15820447222836,-40.15820447222836,-40.15820372396993,-40.15820372396993,-40.15820372396993,-40.158223581368475,-40.15827712351651,-41.68261751761896,-41.68261751761896,-41.68261651281246,-41.68261651281246,-41.68263575769574,-41.68263575769574,-41.682689227965476,-41.682689227965476,-44.81721315809149,-38.24942708265752,-38.24942708265752,-38.24942708265752,-34.008253303130445,-31.395217718806272,-31.395217718806272,-29.923029345764505,-29.986223114781353,-31.52190154028939,-31.52190154028939,-31.521801343004245,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-34.19928762891399,-514.4718119546691,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717857257898,-514.4717212681328,-514.4717212681328,-617.0891252292008,-617.0891252292008,-617.0891252292008,-617.0891252292008,-617.0891252292008,-617.0891252292008,-720.1969215414117,-720.1969215414117,-720.1969215414117,-720.1969215414117,-724.5226666013875,-724.5226666013875,-724.5226557712838,-720.4083703664053,-720.4083703664053,-715.7572434203522,-725.4092761270323,-725.4092761270323,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-721.780178361363,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155,-321.7802003846155	0.9926175419100606	-29.923029345764505	13	true	314
55	23	13	100	103400	546876	4375008	0	0	-705.0419881025784	-22.97148814347665	2.1744197702218706	2.6330041049157114	-43.626759062580845,-43.626759062580845,-43.62686490148468,-43.62688413571624,-43.62689401062508,-43.62689229347906,-43.62689229347906,-43.626903317503206,-43.626903317503206,-43.626903317503206,-43.62693422534403,-43.62693422534403,-43.62693422534403,-43.62695062000219,-43.626952095233364,-43.626952095233364,-43.626952095233364,-43.626944823509234,-43.626944823509234,-43.626944823509234,-43.626944823509234,-39.37763081293601,-39.37763081293601,-35.27745034810954,-35.27745034810954,-35.27745034810954,-34.81470582240675,-34.81470582240675,-34.72332250608807,-34.75444858687869,-34.75444858687869,-35.1415315294726,-35.1415315294726,-36.469952352236625,-38.44572883839581,-38.44572883839581,-38.867541210696146,-45.98841518180413,-45.98841518180413,-45.98841912253982,-45.98841912253982,-40.07443361603607,-36.20368611388753,-28.84930506003249,-28.270470299415642,-22.97148814347665,-22.97148814347665,-22.97148814347665,-22.97148814347665,-114.9498611575235,-207.36651911140606,-400.41292702564624,-498.7551937187624,-498.7551937187624,-702.1553636545095,-702.1553636545095,-702.1553636545095,-702.1553636545095,-702.1553636545095,-702.1553636545095,-702.1553636545095,-702.155340367712,-702.155340367712,-702.155340367712,-702.155340367712,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1553217507918,-702.1554683232948,-702.1554490715374,-699.0219821012715,-692.3715211127525,-692.3715211127525,-692.3715211127525,-692.3715211127525,-694.3712178376396,-694.3712178376396,-694.3712178376396,-699.4100979960356,-699.4100979960356,-699.4100979960356,-699.4100979960356,-699.4100621201178,-699.4100481544076,-699.4100481544076,-705.0419993667662,-705.0419993667662,-705.0419993667662,-705.0419993667662,-705.0419993667662,-705.0420027443035,-705.0420027443035,-705.0419881025784	0.9926214532720188	-22.97148814347665	11	true	306
56	23	13	100	103000	546084	4368672	0	0	-1856.1320412709645	-28.339953233525563	11.419430461173288	10.763167816901067	-41.48132649768863,-41.48132649768863,-41.481368103551844,-41.481479173649774,-41.48150204471595,-41.48150204471595,-41.48150204471595,-41.48150204471595,-41.48150850885543,-41.48150850885543,-41.48151264656774,-41.48151264656774,-41.48151264656774,-41.481581440180264,-41.481581440180264,-41.481581440180264,-41.481581440180264,-41.481581440180264,-41.481581440180264,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160527915675,-41.48160855533084,-34.703694180482685,-34.70368771634321,-34.70368771634321,-34.70368771634321,-28.339953233525563,-125.7399414042676,-113.57130858881162,-100.82285391379004,-99.86297610633254,-700.0876998679212,-1633.8085359585377,-1740.4226638285522,-1740.4226638285522,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4443024228951,-1847.4442650426806,-1847.4442650426806,-1847.4442650426806,-1840.0571743087855,-1856.1320930708728,-1856.1320930708728,-1856.1320930708728,-1856.1320930708728,-1856.1320930708728,-1856.1320930708728,-1856.1320719164503,-1856.1320719164503,-1856.1320820531666,-1856.1320820531666,-1856.1320820531666,-1856.13205821419,-1856.1320481474793,-1856.1320481474793,-1856.1320480357501,-1856.1320480357501,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320391558577,-1856.1320412709645,-1856.1320412709645,-1856.1320412709645	0.9926214532720188	-28.339953233525563	13	true	303
57	24	14	100	102200	542124	4336992	0	0	-1855.5650324654382	-27.759653288306453	11.612731604597876	10.758608848849875	-40.900879256652125,-40.900879256652125,-40.90098835804828,-40.90099133945884,-40.90099133945884,-40.901017879082254,-40.901017879082254,-40.901017879082254,-40.901036806480505,-40.901036806480505,-40.901036806480505,-40.901036806480505,-40.90108569136651,-40.90108569136651,-40.90108569136651,-40.90108569136651,-40.90108569136651,-40.90108569136651,-40.90108569136651,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110672756655,-40.90110976354443,-40.90110976354443,-40.90110976354443,-40.90110976354443,-40.90110976354443,-34.12326795733254,-34.12326795733254,-34.123260848884534,-34.123260848884534,-27.759653288306453,-125.16072738174478,-125.16072738174478,-125.16072738174478,-115.41716409978692,-912.4491102265487,-1633.2159601022158,-1739.829909807678,-1739.829909807678,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511666442655,-1846.8511636082876,-1846.8511636082876,-1846.8511636082876,-1846.8511636082876,-1839.4672886442092,-1839.4446270630863,-1855.565134077057,-1855.565134077057,-1855.565134077057,-1855.565134077057,-1855.5651411855054,-1855.5651411855054,-1855.5651411855054,-1855.5651411855054,-1855.5650813503241,-1855.5650268850798,-1855.5650268850798,-1855.5650268850798,-1855.5650407217702,-1855.5650407217702,-1855.5650407217702,-1855.5650407217702,-1855.5650407217702,-1855.5650304956396,-1855.5650304956396,-1855.5650304956396,-1855.5650304956396,-1855.5650304956396,-1855.5650304956396,-1855.5650324654382,-1855.5650324654382,-1855.5650324654382,-1855.5650324654382,-1855.5650324654382,-1855.5650324654382	0.9924511810850922	-27.759653288306453	13	true	306
58	24	16	100	102800	546084	4368672	0	0	-1846.3665561803502	-6.902802572782242	20.252412290504193	20.92007667422209	-18.656394528282256,-18.656394528282256,-18.65647498106663,-18.656480040244254,-18.656480040244254,-11.359496112832213,-9.087809020776062,-9.087811219087603,-9.087818021019713,-9.087825008566993,-9.08799058002671,-7.609707826269428,-7.609707826269428,-7.609583066600621,-7.609583066600621,-7.609583066600621,-7.609612339260295,-7.609638856387001,-7.609638856387001,-7.609638856387001,-7.609795255091242,-7.609795255091242,-7.609795255091242,-7.609795255091242,-7.609795255091242,-7.609791939856272,-6.902810721516268,-6.902802572782242,-6.902802572782242,-6.902802572782242,-6.902802572782242,-6.902825286930643,-6.902825286930643,-6.937169154079072,-11.527878282300286,-18.896579243144856,-116.29716578891767,-116.29716578891767,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02444726184,-122.02449184710116,-122.02449184710116,-122.02449184710116,-122.02449184710116,-122.02444726184,-116.29716578891767,-116.29716578891767,-116.29716578891767,-116.29716578891767,-112.10223310782314,-106.62127850758318,-104.3377556998519,-104.30341183270347,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-104.30326730340506,-198.75184337072767,-692.6429637175004,-898.8480319050451,-898.8480319050451,-1005.1350286647702,-1005.1350286647702,-1106.6138295414437,-1312.023556643234,-1737.9631160523886,-1737.9631160523886,-1737.9631056898222,-1737.9630619426769,-1737.9630356244481,-1737.9630356244481,-1846.36656940152,-1846.36656940152,-1846.366572716755,-1846.3665561803502,-1846.3665561803502,-1846.3665561803502,-1846.3665561803502,-1846.3665561803502	0.9923672878543072	-6.902802572782242	13	true	298
59	24	15	100	102800	560736	4485888	0	0	-1628.228100226235	10.394816548728544	27.137896921417244	27.136433267587325	4.483178884509817,4.483178884509817,4.483156127991263,4.483040710885488,4.483040710885488,4.482903845683907,4.482894077239415,4.482894077239415,4.482894077239415,1.8643090608566268,1.8642785096553283,1.8642392989946117,1.864207604074032,1.8642023988323615,6.066967400466112,6.066967400466112,8.617544732449023,8.617544732449023,10.394816548728544,9.777655734291805,8.140535439749655,5.351645124302678,5.351645124302678,5.351645124302678,5.351645124302678,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,6.14876819050356,1.8464040912253594,1.8464040912253594,1.8464040912253594,1.8464040912253594,1.8464040912253594,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60019565261624,-97.60014038399663,-97.60014038399663,-97.600117692146,-97.600117692146,-97.600117692146,-97.600117692146,-97.600117692146,-97.600117692146,-186.17578106742553,-186.17578106742553,-282.64645902914646,-786.2376942713581,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-998.448365188445,-1100.4198127149546,-1520.2975110775317,-1628.2281341487055,-1628.2281024537851,-1628.228100226235,-1628.228100226235,-1628.228100226235	0.9924123599037881	10.394816548728544	12	true	452
60	24	15	100	100800	549648	4397184	0	0	-127.95579280182434	-8.460701143272992	21.89040592922043	22.081889697957568	-11.573288393483331,-11.573288393483331,-11.573364778595256,-11.57336602830889,-11.57336602830889,-11.573370649134368,-11.573370649134368,-11.573377207720888,-11.573402106094271,-11.573410108688364,-11.573431561799588,-11.573436844836358,-11.573436844836358,-11.573436844836358,-11.573436844836358,-11.573422129618379,-11.573422129618379,-11.573422129618379,-9.808586448134072,-9.808758282419724,-9.808763766199256,-9.808763766199256,-8.779085244332677,-8.779106338502295,-8.779106338502295,-8.46071362030596,-8.46071362030596,-8.46072245702333,-8.46072245702333,-8.460701143272992,-8.460701143272992,-8.460701143272992,-8.460701143272992,-8.460701143272992,-8.460701143272992,-8.460727079956513,-8.460727079956513,-8.460727079956513,-8.460727079956513,-8.460727079956513,-8.460727079956513,-8.460727079956513,-8.460740127200808,-8.460740127200808,-8.460740127200808,-8.460740127200808,-101.9890770941185,-101.9890770941185,-101.9890770941185,-101.9890770941185,-101.98905785865824,-101.98905785865824,-796.0821228995464,-1313.6118000097238,-1313.6118000097238,-1313.6118000097238,-1313.6118000097238,-1313.6118000097238,-1313.611819245184,-1628.03610017694,-1628.03610017694,-1628.03610017694,-1628.03610017694,-1628.03610017694,-1628.0359347069063,-1628.0359347069063,-1628.0359347069063,-1628.0359347069063,-1628.0359347069063,-1628.0359347069063,-1628.0359347069063,-1628.0359216596623,-1628.0359216596623,-1628.0359216596623,-1628.0359216596623,-1628.0359216596623,-1628.0359216596623,-1628.0359216596623,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-1628.0358912188096,-697.0214631119854,-127.95579742475755,-127.95579742475755,-127.95579742475755,-127.95579742475755,-127.95579280182434,-127.95579280182434	0.9924364129520914	-8.460701143272992	14	true	381
61	24	13	100	100800	549252	4394016	0	0	-909.7792919470327	-22.215965729839677	5.45805150069865	6.16027127626371	-44.13328568034085,-44.13328568034085,-44.13330658259895,-44.133306703946246,-44.133309187942444,-44.133338608570796,-44.13334436916885,-44.133358768513546,-44.133358768513546,-44.13338222960272,-44.133421509637415,-44.13346075827818,-44.13346075827818,-44.13346075827818,-44.133503400967754,-44.133503400967754,-43.849105209863396,-43.84912121518363,-37.952477346075746,-28.522338558917415,-28.522338558917415,-28.522338558917415,-26.72438371578813,-26.724393659972137,-26.724393659972137,-26.181384127885543,-26.18140531988567,-26.18140531988567,-26.814023202048613,-28.694470754973064,-28.694470754973064,-28.694470754973064,-28.694470754973064,-23.555510157885923,-23.555510157885923,-23.555510157885923,-22.215965729839677,-22.215965729839677,-22.215965729839677,-22.215965729839677,-22.215965729839677,-22.215965729839677,-22.215965729839677,-22.215965729839677,-24.551923531721854,-24.551923531721854,-24.551923531721854,-24.551923531721854,-24.551923531721854,-120.09408839941585,-120.09408839941585,-816.0784073494175,-816.0784073494175,-816.0784073494175,-816.0784073494175,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-919.7720961141059,-914.158106669132,-911.0521694146462,-911.0521694146462,-911.0521694146462,-911.0521694146462,-911.0521694146462,-911.0521694146462,-911.0521694146462,-906.5967169097886,-906.5967169097886,-906.5967169097886,-906.5967169097886,-906.5967169097886,-913.8067776111623,-913.8067776111623,-913.8067776111623,-913.8067776111623,-913.8067776111623,-913.8067776111623,-909.7794133361663,-909.7794133361663,-909.7794133361663,-909.7794133361663,-909.7794133361663,-909.7792919470327,-909.7792919470327,-909.7792919470327,-909.7792919470327,-909.7792919470327,-909.7792919470327,-909.7792919470327	0.9924923417726146	-22.215965729839677	12	true	305
62	24	13	100	99400	527868	4222944	0	0	-696.5272164092066	-16.486782542861373	1.766406079131544	1.984679882791692	-44.501419524361886,-44.501419524361886,-44.501500963263496,-44.50150391078222,-44.50150391078222,-40.23400619582678,-36.315990916234114,-36.31603357017592,-36.31603357017592,-36.31604512607331,-36.31604512607331,-36.31606580811186,-36.31606580811186,-36.31606580811186,-34.07510723045684,-33.02151235078029,-33.02151235078029,-33.02151235078029,-32.2216004822527,-32.74718456669984,-30.917819507389783,-30.917819507389783,-30.917819507389783,-30.917819507389783,-30.917819507389783,-26.300913123333462,-26.300913123333462,-26.952500454011236,-26.952500454011236,-26.952500454011236,-26.952500454011236,-26.952500454011236,-26.952500454011236,-26.952500454011236,-28.872019328523454,-28.872019328523454,-28.872019328523454,-32.505026080229925,-32.505026080229925,-31.00686352422902,-23.291224301723624,-23.291224301723624,-22.536369427139146,-22.536369427139146,-19.76463082562558,-16.486813015881562,-16.486782542861373,-16.486782542861373,-16.486782542861373,-112.03022392240946,-306.0768624193552,-601.6351103946375,-704.7434539052922,-704.7434539052922,-704.7434539052922,-704.7434539052922,-803.9085088187895,-805.9428126232488,-805.9428126232488,-805.9428126232488,-805.9428126232488,-805.9428126232488,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-705.9426402274004,-701.909953859375,-697.3730167105373,-697.3730167105373,-691.6474697077225,-493.88846051857934,-493.88846051857934,-499.51297052860525,-499.51297052860525,-499.51297052860525,-499.51297052860525,-499.51297052860525,-500.145514023914,-500.145514023914,-500.145514023914,-700.1455375124118,-700.1455375124118,-700.1455375124118,-700.1455375124118,-700.1455375124118,-700.1455375124118,-700.1455375124118,-700.1455265921297,-700.1455265921297,-700.1455044771226,-700.1455044771226,-700.1455044771226,-696.5272164092066	0.9924923417726146	-16.486782542861373	11	true	506
