# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	31	25	100	0	0	0	0	0	-673.8156881721665	-355.9447666991387	73.36789201383074	73.36812966403329	-712.6793610552184,-374.1501510548488,-Infinity,-Infinity,-809.1175882405039,-Infinity,-Infinity,-366.6605905512126,-Infinity,-Infinity,-654.7706512976304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-762.7443666793193,-Infinity,-Infinity,-Infinity,-1110.7713185551822,-715.5109824509076,-721.8671993521602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.2276143661937,-1162.56484121066,-802.5320181432294,-711.4078846159998,-Infinity,-Infinity,-812.1518076059335,-768.2469289065796,-Infinity,-867.8632252212388,-Infinity,-794.7345842122294,-453.49815494136527,-546.7523390507382,-953.7854098862987,-699.6388730301437,-Infinity,-Infinity,-355.9447666991387,-Infinity,-762.5883464044097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.1806119794937,-552.8358341983119,-Infinity,-Infinity,-950.0410793079496,-Infinity,-698.3405932247903,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-462.92450160488175,-657.0049166467104,-Infinity,-650.5246958486716,-Infinity,-656.470169326631,-Infinity,-816.4898008237004,-620.3967884600193,-Infinity,-804.9806845680565,-Infinity,-648.6265744181085,-710.6994390878716,-Infinity,-Infinity,-498.70486680501455,-604.0870990078109,-617.761676964862,-Infinity,-661.9627034732071,-Infinity,-Infinity,-964.1691606851026,-Infinity,-Infinity,-1152.6658612702797,-Infinity,-Infinity,-903.5132996734526,-Infinity,-759.6829464824315,-969.3565869316262,-673.8156881721665	0.9907359574794745	-355.9447666991387	3	true	6
54	31	26	100	0	0	0	0	0	-Infinity	-298.9682482715325	-Infinity	23.213085836080538	-Infinity,-Infinity,-760.843887396621,-767.078300082884,-Infinity,-Infinity,-Infinity,-753.926718716897,-857.509887037078,-855.8145473745213,-807.1333237715021,-Infinity,-810.5851118564946,-499.8580544487688,-1056.1376372112659,-Infinity,-903.7794063599935,-Infinity,-909.6946366510704,-Infinity,-799.9105322449067,-1047.8431525282813,-811.055413147669,-Infinity,-1054.0347181542488,-1007.6251623458096,-Infinity,-651.7738478142682,-653.5805589649308,-Infinity,-499.0619898912782,-Infinity,-Infinity,-856.6642074479056,-506.08096273441186,-652.8280826464904,-761.4111130660375,-Infinity,-897.1421914162344,-Infinity,-Infinity,-749.8042060365394,-Infinity,-661.5868874279334,-Infinity,-Infinity,-Infinity,-767.2817563037694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1007.0323148874176,-Infinity,-557.5772337446381,-1051.6224413067007,-Infinity,-362.0551754067162,-Infinity,-751.8785330346502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-923.1592971543556,-920.4753931741621,-Infinity,-655.257376302281,-908.4312778237763,-937.8424923050278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.9074327809798,-Infinity,-Infinity,-603.1197016950713,-Infinity,-808.2834099107391,-298.9682482715325,-Infinity,-1167.8432531726903,-1196.506700662107,-Infinity,-Infinity	0.9907149019235129	-298.9682482715325	2	true	4
55	33	29	100	0	0	0	0	0	-705.2074077962664	-298.5785067322941	73.46791757292928	73.31262596442069	-Infinity,-913.4790684924611,-696.7777268161412,-298.5785067322941,-Infinity,-Infinity,-Infinity,-Infinity,-1002.9303192071459,-651.7618887028975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.3398942682094,-Infinity,-1107.8936541138744,-Infinity,-Infinity,-Infinity,-Infinity,-903.2183440650166,-918.1848189889142,-606.2099549482508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.8470413461228,-Infinity,-Infinity,-716.1836936316898,-Infinity,-Infinity,-771.376499365386,-601.8384510423605,-Infinity,-602.7434919837984,-855.8444989805422,-Infinity,-706.1293118028152,-852.3722351454797,-549.5356556058662,-858.138311497412,-897.8681329994746,-Infinity,-643.8106444575043,-651.7603291873372,-958.9820978737989,-795.4726846962334,-Infinity,-Infinity,-803.104691397127,-Infinity,-Infinity,-351.9631446091764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.1112312142359,-308.68874909651487,-Infinity,-Infinity,-Infinity,-897.2613526822496,-1001.031050358999,-Infinity,-609.4234394465003,-Infinity,-951.5841445168855,-859.4675209587158,-Infinity,-651.2092406861268,-396.074011206836,-Infinity,-558.346368820493,-558.97067321375,-653.8348676930708,-Infinity,-Infinity,-453.3089936713809,-Infinity,-Infinity,-750.8127062085331,-Infinity,-795.0617434340122,-398.35425182017104,-748.8997450365041,-Infinity,-695.4644446195377,-1008.4465242458507,-Infinity,-1048.6622688079442,-705.2074077962664	0.9905044560282495	-298.5785067322941	4	true	6
56	33	28	100	0	0	0	0	0	-753.619846882395	-102.8880072789843	71.6646030298346	-26.3514613914558	-956.4654464670508,-Infinity,-Infinity,-Infinity,-Infinity,-651.1044769547633,-Infinity,-Infinity,-Infinity,-Infinity,-753.462001926488,-705.9340932206642,-510.3217167000251,-Infinity,-997.929472881125,-Infinity,-802.5564561289196,-Infinity,-408.76673240418677,-718.4719014412134,-813.6646873972271,-Infinity,-908.1992664045464,-Infinity,-1061.3453445205287,-Infinity,-Infinity,-Infinity,-500.5602836759488,-553.8262306104618,-Infinity,-1052.4369842313422,-Infinity,-Infinity,-698.4499871527205,-Infinity,-1006.2574353421347,-Infinity,-753.2129249931758,-Infinity,-Infinity,-1110.3140464362973,-1103.670736490579,-Infinity,-102.8880072789843,-744.3611285579451,-344.6760916154738,-Infinity,-Infinity,-Infinity,-847.368599824988,-747.5715329658924,-Infinity,-Infinity,-892.8498536010682,-Infinity,-706.4401760017168,-Infinity,-Infinity,-Infinity,-403.80977432739047,-743.2710551160343,-853.8245370652172,-Infinity,-Infinity,-Infinity,-604.3954412861709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-750.5606563671429,-901.3164306650664,-Infinity,-1066.049706549837,-Infinity,-747.8972668396715,-260.72057648143203,-694.5601445901387,-707.3581188146405,-896.6784894297198,-905.8266212918606,-Infinity,-756.6264175281615,-1363.5470400739368,-1053.4080316562029,-851.7481955986892,-Infinity,-598.7268717435817,-Infinity,-803.4903441423318,-846.1736827966143,-918.4419603832678,-700.2128985160215,-753.619846882395	0.9903276770896543	-102.8880072789843	3	true	6
57	33	26	100	0	0	0	0	0	-Infinity	-305.53661523180295	-57.93914340877009	73.1136296598714	-Infinity,-816.3497852585155,-Infinity,-483.62862113023044,-Infinity,-506.27140498081144,-914.2094143134968,-Infinity,-Infinity,-Infinity,-765.6695829701513,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.9046227863038,-Infinity,-667.3289280638672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-710.1568403931549,-Infinity,-1009.6438699491528,-Infinity,-Infinity,-600.9245588936112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-718.8269725201922,-863.4153329483684,-720.0020402826266,-Infinity,-555.8922542559127,-Infinity,-509.34933827724484,-906.7075714886013,-418.41301854415315,-Infinity,-1159.193300419916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.2453669129651,-Infinity,-462.94490109258106,-Infinity,-815.7857410655184,-Infinity,-Infinity,-476.497838014223,-407.25175233082416,-Infinity,-660.0381193957219,-711.681385544639,-Infinity,-Infinity,-662.2070383865332,-307.2488026696038,-305.53661523180295,-Infinity,-Infinity,-Infinity,-453.866446021272,-968.0515826982762,-Infinity,-Infinity,-Infinity,-Infinity,-603.9968351810597,-626.1926963164883,-800.5239222409182,-Infinity,-Infinity,-Infinity,-660.5165316635206,-Infinity,-409.1517113107714,-353.60294361785196,-649.1415503032443,-953.197661234292,-777.5802520709248,-715.4952445039974,-Infinity,-524.8071436918855,-754.4210849407145,-812.1946973624931,-Infinity,-Infinity	0.9899041533546327	-305.53661523180295	3	true	4
58	35	28	100	0	0	0	0	0	-547.4783575520268	-365.4993199578821	71.77797850951603	19.174930284844905	-Infinity,-654.109456981828,-Infinity,-1109.8875131077282,-Infinity,-Infinity,-Infinity,-Infinity,-960.4617615239458,-Infinity,-815.8825392827658,-721.3078180611635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.949569568408,-413.5583808150249,-1006.1420635399629,-664.4109588386962,-807.9984600596974,-Infinity,-511.0726400312451,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.7491438911958,-Infinity,-Infinity,-Infinity,-1008.2509273258877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-909.5974025256371,-763.9893329651422,-Infinity,-571.4353819691405,-Infinity,-Infinity,-Infinity,-905.2728018239417,-Infinity,-Infinity,-Infinity,-1061.0054063821658,-Infinity,-Infinity,-910.8918934018335,-761.4508354049534,-Infinity,-1064.6727336034874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.3074805470623,-509.63274124392177,-Infinity,-708.1269968509483,-Infinity,-576.0175042253387,-365.4993199578821,-554.9629251882777,-Infinity,-Infinity,-557.8373079789948,-Infinity,-1003.2365611473534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-412.50672854370845,-707.9612577710168,-651.9390786302027,-Infinity,-Infinity,-Infinity,-865.599276201341,-Infinity,-854.7423894612674,-Infinity,-547.4783575520268	0.9896110570912626	-365.4993199578821	4	true	6
59	36	30	100	0	0	0	0	0	-608.256725246396	-162.85746752708135	69.41612453413782	73.11184872036526	-800.5471404166888,-Infinity,-797.0309257022552,-Infinity,-Infinity,-Infinity,-954.5031248644884,-452.0016906525909,-Infinity,-501.0367723145443,-Infinity,-Infinity,-Infinity,-Infinity,-596.8182104083453,-Infinity,-Infinity,-856.1724954199784,-Infinity,-Infinity,-469.87196959830516,-Infinity,-809.274325465561,-Infinity,-Infinity,-Infinity,-656.0818814130644,-854.7003997032875,-953.9510141620091,-Infinity,-Infinity,-Infinity,-Infinity,-754.3059973712456,-Infinity,-Infinity,-Infinity,-797.4165466361327,-Infinity,-764.5614914929022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-994.7248245494454,-752.5765637978476,-750.8347483568152,-Infinity,-449.147018987133,-Infinity,-799.4894418329325,-259.1933567991877,-Infinity,-Infinity,-707.4864991940964,-Infinity,-Infinity,-Infinity,-317.7142385548794,-Infinity,-Infinity,-Infinity,-303.42018544810225,-604.1191450331611,-1057.9403278085113,-461.18160084019036,-Infinity,-712.0029499036791,-Infinity,-1064.7827837842951,-Infinity,-859.5529656365131,-Infinity,-Infinity,-Infinity,-647.6075613585105,-960.8579389059611,-862.4631732118482,-701.4877749751677,-949.1315588767724,-Infinity,-1064.1761133446732,-Infinity,-Infinity,-Infinity,-711.2329033522574,-707.1474983757341,-Infinity,-609.6164123255172,-Infinity,-Infinity,-Infinity,-520.583908624147,-Infinity,-Infinity,-450.8293016952879,-605.5244802755512,-162.85746752708135,-608.256725246396	0.989467543006704	-162.85746752708135	4	true	6
60	37	31	100	0	0	0	0	0	-Infinity	-364.53912642996994	-153.44114835827978	19.205258755274834	-651.4140809987317,-Infinity,-Infinity,-Infinity,-700.1031716074714,-Infinity,-523.3450409602273,-659.7591606929428,-Infinity,-Infinity,-865.4023983036609,-Infinity,-611.007675539258,-611.0711747804694,-Infinity,-551.3892600778901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-798.7299599415911,-Infinity,-464.3013365164138,-Infinity,-Infinity,-404.2881728003958,-Infinity,-Infinity,-772.679494998972,-Infinity,-Infinity,-651.8445585104078,-Infinity,-Infinity,-Infinity,-Infinity,-961.616894348521,-Infinity,-Infinity,-Infinity,-656.2885390967753,-753.2532198969711,-Infinity,-545.8405185870334,-Infinity,-Infinity,-856.5345327188677,-1261.6764334411573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.271263713663,-Infinity,-704.4970691830617,-Infinity,-Infinity,-Infinity,-Infinity,-1062.9341565197985,-Infinity,-862.5837016231577,-395.6975278316781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.6070922761526,-Infinity,-Infinity,-Infinity,-855.5364933980624,-861.2215937802345,-Infinity,-605.6007795489393,-848.1190906086803,-811.9013563640624,-Infinity,-Infinity,-509.102403258892,-Infinity,-364.53912642996994,-Infinity,-Infinity,-605.1789218948235,-Infinity,-956.8630245362126,-Infinity,-Infinity,-809.6848490347928,-Infinity	0.9889300414531256	-364.53912642996994	4	true	5
61	38	31	100	0	0	0	0	0	-1102.9807402491056	-310.33770411040877	69.09709906760304	69.14021477179853	-Infinity,-310.33770411040877,-Infinity,-860.4038791321302,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.250657937729,-Infinity,-611.4963919637762,-Infinity,-806.5496340070017,-560.3470515440099,-Infinity,-601.5821806749524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-712.1842484631223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1157.1306290708192,-902.8184330541052,-1009.2363867670452,-803.1223800111532,-Infinity,-764.8584355580089,-739.7393938998247,-796.7406948071116,-Infinity,-Infinity,-561.7922742643814,-Infinity,-Infinity,-Infinity,-757.1814409133599,-Infinity,-499.3487880543664,-Infinity,-664.1962750090281,-Infinity,-705.0677387922857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-467.8347443560561,-Infinity,-909.9821137579679,-616.3331439077328,-Infinity,-Infinity,-Infinity,-Infinity,-516.9661670460956,-Infinity,-Infinity,-605.9658009838006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-555.6434337459975,-Infinity,-968.5647686271276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-666.702032412865,-Infinity,-651.0504474021841,-Infinity,-Infinity,-856.7613119269082,-567.2510817406072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.0468629651568,-Infinity,-714.315413326248,-1102.9807402491056	0.9887606100262462	-310.33770411040877	2	true	6
62	41	34	100	0	0	0	0	0	-Infinity	-59.281363674170606	-Infinity	72.86676938101158	-363.56451103393266,-Infinity,-Infinity,-Infinity,-Infinity,-874.8801878129664,-Infinity,-Infinity,-609.7893987337171,-412.5772701185201,-Infinity,-968.6742472951881,-Infinity,-Infinity,-669.7518997200642,-950.7736356208653,-Infinity,-353.9993178499602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-760.1139188037561,-660.1886385268579,-763.281765095688,-Infinity,-201.59929041696506,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.8039460360674,-Infinity,-550.7830682602764,-Infinity,-Infinity,-Infinity,-Infinity,-254.11327858860963,-662.3757179028263,-Infinity,-873.6790297986262,-Infinity,-751.2483767515265,-Infinity,-1014.0106194571225,-622.5694363425022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.281363674170606,-Infinity,-522.4142590951778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-954.9940375821529,-253.49224484438258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-754.9571831001542,-662.8929571247708,-Infinity,-Infinity,-Infinity,-917.4687315615195,-Infinity,-866.7976337008139,-716.3850462046113,-752.1629978452407,-Infinity,-Infinity,-Infinity,-Infinity,-950.7335467377638,-805.4573720905921,-552.0199033822278,-Infinity,-767.0014799751162,-Infinity	0.9881043054225365	-59.281363674170606	3	true	4
63	42	35	100	0	0	0	0	0	-562.2416967694311	-162.15055122211743	69.37345313717015	73.02541253003729	-Infinity,-1055.2329316459159,-Infinity,-1000.0167452385854,-Infinity,-Infinity,-Infinity,-Infinity,-857.1764031223131,-Infinity,-Infinity,-Infinity,-Infinity,-644.5487018304057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-953.3365090312509,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-758.2023185623007,-820.2608986646726,-Infinity,-702.0460872101519,-663.9612549202893,-Infinity,-Infinity,-Infinity,-908.0789849374561,-Infinity,-Infinity,-545.7092329758441,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1046.6267092718579,-603.6215375018743,-753.8877281006036,-610.4322897454022,-307.29429387497714,-Infinity,-Infinity,-Infinity,-816.8432111049499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-850.9706515483276,-804.517732821251,-Infinity,-849.6605285527324,-954.1735856144791,-Infinity,-Infinity,-Infinity,-746.8976057575435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.3639610725226,-Infinity,-553.0744450922699,-803.7170867666583,-162.15055122211743,-Infinity,-408.38217926636037,-797.7919312519995,-Infinity,-Infinity,-Infinity,-198.5581446239679,-Infinity,-Infinity,-Infinity,-1206.34504473073,-Infinity,-356.5717837626916,-Infinity,-562.2416967694311	0.9879424408360811	-162.15055122211743	3	true	8
64	42	33	100	0	0	0	0	0	-Infinity	-153.78488581618072	-6.555851911048812	22.51811255543532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.7597664910296,-Infinity,-Infinity,-Infinity,-Infinity,-253.09859670968342,-Infinity,-Infinity,-605.2129796685798,-Infinity,-Infinity,-602.7849086725464,-Infinity,-Infinity,-Infinity,-Infinity,-558.9908847089453,-Infinity,-514.2867762602348,-Infinity,-Infinity,-Infinity,-Infinity,-557.5457435832133,-633.1175222350473,-Infinity,-566.8862817982782,-Infinity,-607.2856446012751,-243.89554861567203,-Infinity,-Infinity,-459.22719656151634,-Infinity,-Infinity,-706.768162186065,-Infinity,-756.9314037721771,-Infinity,-452.71459932277,-545.3101340940176,-749.1376423312996,-153.78488581618072,-365.59162731835806,-655.0987484843916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-354.35978173349685,-Infinity,-Infinity,-663.4590259125084,-815.6511240923899,-556.2697357121604,-Infinity,-Infinity,-899.4640434387046,-460.20905421339546,-Infinity,-803.184437399269,-509.4862158226224,-317.3589677383386,-Infinity,-Infinity,-320.04590057295684,-507.5648045708422,-Infinity,-Infinity,-525.5874320542052,-710.7739018499707,-607.3117812936048,-Infinity,-Infinity,-271.4114193907618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-504.6601424104801,-Infinity,-554.0352603606302,-Infinity,-912.2383864689664,-504.7517125417976,-Infinity	0.9881286143543326	-153.78488581618072	2	true	5
65	43	34	100	0	0	0	0	0	-300.4324020072641	-62.39468947348044	72.19010003868422	72.68185116836915	-Infinity,-Infinity,-Infinity,-257.78766265290346,-Infinity,-Infinity,-Infinity,-649.0330236615125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.0515494901676,-Infinity,-305.03659484559284,-506.2024968249926,-Infinity,-Infinity,-754.6347271833051,-Infinity,-Infinity,-Infinity,-Infinity,-456.35107346597954,-Infinity,-491.8595891023989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.5843569936972,-304.687302763864,-452.78802590501596,-Infinity,-Infinity,-Infinity,-602.8693593711923,-Infinity,-Infinity,-Infinity,-Infinity,-404.89513583904716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-459.9702672745193,-165.69904734160667,-Infinity,-Infinity,-318.7526844822709,-Infinity,-Infinity,-Infinity,-614.1018941809477,-Infinity,-351.6383529485598,-Infinity,-Infinity,-452.6808184317244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.39468947348044,-316.7504851822133,-Infinity,-301.123010450758,-Infinity,-Infinity,-655.7474657621564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.6265178015178,-Infinity,-Infinity,-Infinity,-Infinity,-706.3825310645135,-Infinity,-Infinity,-555.9633175400606,-169.05256701324296,-Infinity,-298.9267003747649,-Infinity,-454.5463888094702,-300.4324020072641	0.9881809973607444	-62.39468947348044	3	true	7
66	46	36	100	0	0	0	0	0	-408.32702041402194	-204.5217405521785	72.87826318856905	71.41302777276042	-Infinity,-Infinity,-Infinity,-428.2852194662476,-Infinity,-Infinity,-459.93748194035624,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.83421435292658,-367.5031707709539,-Infinity,-260.69164449254987,-304.38724394715894,-Infinity,-Infinity,-Infinity,-Infinity,-319.80991458554496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-321.6538032984588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-360.2994130278148,-604.3439576955329,-Infinity,-Infinity,-503.4432999781746,-449.0443003920651,-316.8257240357483,-Infinity,-Infinity,-362.45612351069246,-Infinity,-409.1631393966578,-Infinity,-503.83419127454135,-Infinity,-Infinity,-220.6575033526374,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-405.7447663635311,-Infinity,-Infinity,-548.0750847993048,-Infinity,-Infinity,-549.8604254096731,-Infinity,-Infinity,-Infinity,-Infinity,-204.5217405521785,-Infinity,-467.18630122385997,-Infinity,-Infinity,-Infinity,-654.5798605779132,-Infinity,-Infinity,-510.5661067929809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-410.9286102132532,-297.55398348079757,-Infinity,-Infinity,-Infinity,-Infinity,-408.32702041402194	0.9875536075916977	-204.5217405521785	1	true	7
67	46	34	100	0	0	0	0	0	-417.3697984654488	-198.4810214036296	72.91301541184411	69.07087608115923	-Infinity,-Infinity,-Infinity,-203.05743689270997,-Infinity,-Infinity,-458.8375093999304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.8885241396213,-Infinity,-Infinity,-Infinity,-495.62923949260363,-510.520974335337,-Infinity,-449.10965739172985,-Infinity,-355.3158392973286,-Infinity,-Infinity,-251.50022361190648,-Infinity,-707.5590314363768,-463.94367160623,-254.20883970540152,-Infinity,-Infinity,-Infinity,-Infinity,-512.9911539350946,-711.6890885005672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-353.663735419061,-698.140251099017,-860.4352083192324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.6981523822927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-609.0850203288182,-513.5634506610173,-Infinity,-Infinity,-Infinity,-Infinity,-709.133450325857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-419.8893343979038,-Infinity,-Infinity,-401.44823532048633,-Infinity,-Infinity,-Infinity,-462.7089256670582,-Infinity,-458.73209241298355,-Infinity,-198.4810214036296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-355.7919206307533,-Infinity,-Infinity,-Infinity,-503.4662980667525,-Infinity,-608.6261721385217,-Infinity,-417.3697984654488	0.9875804753584196	-198.4810214036296	0	true	7
68	48	35	100	0	0	0	0	0	-Infinity	-104.67119920025465	40.72466842470573	71.8887484793039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.3407917062556,-Infinity,-849.9035700230161,-506.19194564866007,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-409.57202975375276,-Infinity,-411.2655378463371,-Infinity,-104.67119920025465,-614.9252323593688,-717.5288706641228,-Infinity,-Infinity,-504.2374320826899,-Infinity,-Infinity,-166.04324311162148,-412.48181900034695,-Infinity,-415.8922814903929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-512.3128800810341,-Infinity,-752.5414533517945,-Infinity,-Infinity,-Infinity,-Infinity,-221.6512184209777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-208.73110607170094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-914.621900557818,-Infinity,-Infinity,-Infinity,-Infinity,-417.42497149063263,-Infinity,-Infinity,-Infinity,-560.8919444962442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98708347650624	-104.67119920025465	2	true	5
69	50	37	100	0	0	0	0	0	-168.0779335588056	-53.480919707526816	72.72663810602889	22.646530986782288	-Infinity,-Infinity,-Infinity,-Infinity,-153.9676621775735,-364.6403384103493,-451.57409603265,-Infinity,-766.7333761763235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-260.9446027135509,-758.5991309917215,-Infinity,-Infinity,-608.1534805244163,-498.92005000974024,-Infinity,-412.07671047425043,-257.11403023801097,-447.06806431258025,-Infinity,-Infinity,-206.95479433729366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-802.122159386779,-Infinity,-316.2230829843811,-Infinity,-467.4128390485424,-Infinity,-Infinity,-855.8996553003009,-Infinity,-53.480919707526816,-Infinity,-Infinity,-Infinity,-Infinity,-853.305866444975,-Infinity,-Infinity,-Infinity,-353.30076479555964,-Infinity,-Infinity,-Infinity,-Infinity,-409.1614713820706,-Infinity,-360.2022682773798,-Infinity,-Infinity,-Infinity,-803.3906816938809,-1007.1438723311874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-259.77532423125353,-Infinity,-Infinity,-762.867910991836,-259.21262111157205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-198.82783708258575,-855.4065054436082,-Infinity,-Infinity,-168.0779335588056	0.9869054181501817	-53.480919707526816	2	true	6
