# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 931f56e0-6d56-443d-9115-8148cdd0f9cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	16	16	2	976	4	32	0	0	2.999612099542038	2.999612099542038	2.999612099542038	2.999612099542038	2.999612099542038,2.999612099542038	0.9971411965112114	2.999612099542038	0	true	1
45	18	18	13	6357	26	208	0	0	2.999841397469647	2.999841397469647	2.999841397469647	2.999841397469647	-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,-47.000159096219136,2.999841397469647,2.999841397469647	0.996617074008817	2.999841397469647	0	true	1
46	19	19	14	6846	28	224	0	0	2.9992506305320825	2.9992506305320825	2.9992506305320825	2.9992506305320825	-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,-47.000748779354865,2.9992506305320825,2.9992506305320825	0.9964878162902743	2.9992506305320825	0	true	1
47	19	19	1	488	2	16	0	0	2.9995459392239	2.9995459392239	2.9995459392239	2.9995459392239	2.9995459392239	0.9964878162902743	2.9995459392239	0	true	1
48	20	20	3	1464	6	48	0	0	2.999221847698313	2.999221847698313	2.999221847698313	2.999221847698313	2.9992217792679066,2.999221847698313,2.999221847698313	0.9962677199318618	2.999221847698313	0	true	0
49	23	23	1	488	2	16	0	0	2.9999071338769716	2.9999071338769716	2.9999071338769716	2.9999071338769716	2.9999071338769716	0.9959128826372083	2.9999071338769716	0	true	0
50	23	23	1	490	2	16	0	0	2.9996522485887556	2.9996522485887556	2.9996522485887556	2.9996522485887556	2.9996522485887556	0.9955316893428181	2.9996522485887556	0	true	1
51	24	24	1	490	2	16	0	0	2.9990676180798808	2.9990676180798808	2.9990676180798808	2.9990676180798808	2.9990676180798808	0.9954409603673023	2.9990676180798808	0	true	1
52	24	24	2	980	4	32	0	0	2.999632516530286	2.999632516530286	2.999632516530286	2.999632516530286	2.999632516530286,2.999632516530286	0.9954083900541741	2.999632516530286	0	true	0
53	27	27	7	3430	14	112	0	0	2.9994329890171394	2.9994329890171394	2.9994329890171394	2.9994329890171394	2.99943169527804,2.99943169527804,2.99943169527804,2.99943169527804,2.99943169527804,2.9994329890171394,2.9994329890171394	0.9949783595674838	2.9994329890171394	0	true	1
54	28	28	28	13776	56	448	0	0	2.9738204051538597	2.9738204051538597	2.9738204051538597	2.9738204051538597	1.9995994767028982,1.9995994767028982,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738194638702384,2.9738204051538597,2.9738204051538597	0.9944607072619737	2.9738204051538597	0	true	2
55	29	29	1	494	2	16	0	0	2.99986349471538	2.99986349471538	2.99986349471538	2.99986349471538	2.99986349471538	0.9943720619091834	2.99986349471538	0	true	1
56	32	32	5	2475	10	80	0	0	2.99943625582166	2.99943625582166	2.99943625582166	2.99943625582166	2.9991242453177507,2.9991242453177507,2.9991242453177507,2.99943625582166,2.99943625582166	0.9937259560903926	2.99943625582166	0	true	1
57	33	33	9	4473	18	144	0	0	2.999523480027913	2.999523480027913	2.999523480027913	2.999523480027913	2.999521246303205,2.999521246303205,2.999521246303205,2.999521246303205,2.999521246303205,2.999521246303205,2.999521246303205,2.999523480027913,2.999523480027913	0.9934888617571154	2.999523480027913	0	true	1
