# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-568.4806614586432	-129.08087548068866	39.133086351760696	38.898895874657384	-432.19799236600176,-Infinity,-Infinity,-179.17930960758753,-432.9431154342335,-332.72599314267643,-221.84655559650008,-136.93143357805016,-340.8576266110111,-541.1653571403107,-375.6840550120916,-478.0297699888009,-827.5349192683419,-474.85156822591676,-321.2723218474385,-688.2754495659582,-426.6198869720398,-Infinity,-284.6526856653755,-Infinity,-375.48644476270835,-181.60781986385794,-378.9575671760879,-274.0879409765504,-473.8161551440205,-631.7694126429576,-677.7655089963698,-278.2521999901233,-481.46689460164254,-143.61392044366144,-283.64518443083404,-330.092550471164,-585.2198369668783,-Infinity,-428.89991190594793,-281.20148025227655,-130.94899331581468,-302.52074638688833,-531.2890018062544,-327.66686468182775,-274.58365627749146,-390.78522793126933,-273.9431692331409,-576.6461819875302,-Infinity,-240.05219457291588,-679.25875086076,-184.26549838452127,-283.85840269021696,-Infinity,-373.51227380497477,-Infinity,-274.20315817702055,-170.78014602189046,-186.08639048587713,-Infinity,-678.4716648181445,-482.06686264529014,-272.5372002092486,-222.03807391130414,-428.89073260342496,-324.51483586829187,-Infinity,-329.7433430792833,-182.33820069084348,-322.3994788835895,-132.70753869520985,-366.63346133032235,-332.5052555386896,-593.5517023629832,-481.0104957787283,-335.3225013965641,-Infinity,-285.80132753479074,-330.54901708935495,-476.6176620826232,-Infinity,-227.77035673511588,-883.3744629949954,-335.4341529601973,-129.08087548068866,-674.8040005062363,-177.9105042787733,-473.2388023747159,-326.53425545157324,-427.8679114234473,-275.61910538720286,-173.42663732311038,-Infinity,-431.7744562644134,-473.93992867179287,-425.36838695381573,-436.97833506926014,-579.775549758803,-425.0612028477786,-440.49195485364396,-Infinity,-436.3699717857294,-730.6779616111723,-568.4806614586432	0.9956348469451166	-129.08087548068866	3	true	7
35	16	15	100	0	0	0	0	0	-Infinity	14.273709323482032	25.215498160322333	43.70559868495595	-180.21304225750006,-528.4589668276992,-132.8237367636288,-682.3029621202672,-332.8316402269197,-621.106972403738,14.273709323482032,-531.5353499886539,-Infinity,-627.3637987351618,-377.54085119895495,-798.5139311759146,-129.08092223871694,-636.3982218221665,-378.60392515629115,-436.5795364498709,-Infinity,-572.7533392274871,-574.8452484428084,-178.0076520375238,-493.5128893234289,-488.7626145714658,-Infinity,-284.41542435174773,-523.9930888858883,-174.48121780060822,-170.77681182895472,-183.99709853572347,-884.213858726122,-523.3644247585854,-631.354009425923,-221.24948311992014,-329.9192024303874,-179.3094637867598,-735.6538877108592,-375.08610742699983,-327.7552239700024,-281.77229996018133,-177.70727594638043,-129.54139940710047,-577.2629325153698,-399.35547236894536,-427.5185965407314,-245.62533689275412,-Infinity,-685.004584898664,-372.8688073849202,-526.3416195742959,-326.8825438041874,-526.7688714618705,-379.40697339389294,-479.01549356874136,-532.125044439306,-429.90074272662696,-487.4658795921998,-133.1546283748682,-883.6123577914111,-581.0898854985659,-40.33537097989297,-128.46501835715327,-428.4743073258014,-527.7416903262285,-445.1082239775903,-628.1208061948884,-286.43230145017134,-491.06050748734623,-227.30836797755148,-238.79305291360245,-138.34945080836044,-313.25550238237054,-434.10801146581775,-425.8245623379879,-331.553662829355,-468.81460294470565,-169.71454986443138,-581.5094424274256,-374.75849446034124,-272.54598519842045,-373.4466685850951,-327.3222840643091,-522.1405681986469,-339.7622402973196,-486.7945135637078,-226.2716693224803,-471.0284963903787,-Infinity,-781.879817093417,-446.1879355867018,-Infinity,-231.08683657870262,-80.19733450972701,-180.04243090667322,-183.03971175023463,-523.7083815137431,-Infinity,-317.73436515488874,-430.0208405967283,-379.08202969509625,-Infinity,-Infinity	0.9949930180361306	14.273709323482032	4	true	9
36	16	16	100	0	0	0	0	0	-233.34326829760212	-30.558111129458105	43.84356239246382	-6.3341372360265495	-790.7881658960625,-425.5421679475723,-577.9325260628999,-674.8343442828271,-287.4836227742544,-499.55614636304676,-429.3715259284212,-228.36806392259967,-232.1003549044736,-680.7140581429337,-Infinity,-526.3816782610784,-786.0609550612534,-426.82395027895893,-Infinity,-633.7415472102825,-732.2268783399481,-492.1374231456662,-680.4739644391103,-428.44373354772483,-Infinity,-269.7058735713284,-375.3279584249833,-833.7402097216439,-Infinity,-632.6603283508944,-131.42971107293783,-377.4673605455816,-731.3731273006011,-830.9722146862889,-381.8949487060031,-334.2510900290792,-623.8897898678063,-Infinity,-771.1128022370685,-Infinity,-389.8671750711775,-Infinity,-829.6915052982283,-335.90342463359417,-772.9627810973149,-340.14795560287297,-Infinity,-583.9301100646705,-524.286305001239,-547.7310487484623,-341.5969717118433,-234.11704845662229,-581.1240544585897,-440.8255122442155,-30.558111129458105,-377.84834343216903,-637.0694449721167,-484.1552611400485,-174.60942703221605,-778.2017071904276,-Infinity,-Infinity,-481.462190031056,-478.3817609383455,-581.3967131602557,-381.6049657867841,-988.3637867690022,-Infinity,-933.9846024311765,-Infinity,-472.88296820111105,-575.1437795707999,-623.7715501288568,-479.91090424758016,-80.18648400055011,-228.16900167622796,-480.96008181241024,-774.8957443889175,-844.5440001185444,-700.6678968884236,-826.965477126985,-Infinity,-83.67192312691904,-669.9610793854779,-526.7813812538942,-773.6969568470105,-424.86488174264196,-Infinity,-135.51791783991135,-Infinity,-672.7343558663486,-629.594986090105,-384.5156605560924,-229.73307013367608,-Infinity,-431.37464785354155,-Infinity,-80.04113841240375,-529.9150598143832,-682.0731741543431,-Infinity,-576.0095777606833,-540.2865774271222,-233.34326829760212	0.9945510706896423	-30.558111129458105	4	true	8
37	16	16	100	0	0	0	0	0	-849.7781626494719	-176.26144772856594	37.05832130372267	36.81009451085288	-332.2731722336634,-485.7954908465121,-479.1975589472943,-276.17935816534236,-572.3846869345214,-282.53477562810974,-427.75007958226416,-372.4336205477095,-419.1855078853332,-422.7237949560899,-570.0523667599152,-328.86020233005274,-683.4407647454626,-600.9621083945556,-438.55936755949205,-381.78336546679446,-531.012917501857,-330.8135912444894,-376.1830205669122,-386.3123908167389,-332.47645144022397,-478.16688650003465,-429.1835373640779,-581.9858816244023,-929.4115479083138,-577.4909014089167,-179.70099240635778,-527.294950182879,-880.2173186024103,-Infinity,-445.5936160489363,-590.1119055513681,-524.1013331112005,-176.26144772856594,-382.5952216330044,-Infinity,-275.8202980982606,-568.3639512772481,-481.44480765133255,-535.848776774972,-682.5438589432856,-Infinity,-770.0990595237134,-320.8040287863138,-430.97749040231963,-Infinity,-682.697233731073,-324.53875337991286,-418.3506057778891,-277.7585488203834,-370.672152643569,-431.9286907312994,-335.4665816891218,-630.4429927000284,-531.848366055742,-Infinity,-429.5649235654781,-680.8484087193044,-325.1985249848524,-377.24251424355634,-725.4404998470419,-424.7174756207557,-432.5603501111524,-Infinity,-323.9921111767961,-427.4325194727251,-384.3323051414354,-678.4663636019803,-Infinity,-331.5116491040803,-583.8483724963876,-Infinity,-580.4380868463397,-726.0570348712089,-844.9890108219105,-333.71199541582365,-481.81833526381973,-421.6837305044893,-475.5160702434306,-230.74817768881763,-280.4761762023367,-572.8613911615904,-791.5394997847629,-475.8562021188099,-Infinity,-468.91309034293994,-526.8532036059796,-333.5499047708054,-494.7044412779237,-Infinity,-637.5929489100652,-Infinity,-689.6936578887144,-Infinity,-836.3687427729535,-Infinity,-533.2447613383295,-780.6480847722199,-Infinity,-849.7781626494719	0.99430498387934	-176.26144772856594	4	true	8
38	17	15	100	0	0	0	0	0	-Infinity	-132.85393861280426	11.461291487645829	29.750213724287487	-541.9508571300042,-536.1524227359508,-329.1334189643354,-480.03034836785343,-Infinity,-634.7108161672643,-544.8668440615135,-585.3780501921086,-440.33224509912276,-Infinity,-785.7894576625743,-342.1620002355124,-688.5644622907984,-285.5051339645429,-232.9394257400878,-392.21183982369934,-537.8898659356091,-735.1558712775528,-538.7732383438026,-736.7134369343672,-534.0120571839822,-427.6344776592595,-Infinity,-388.06653904981965,-337.6179957226518,-575.6056077472474,-Infinity,-382.5026436439297,-531.195081650002,-776.228278009055,-630.7349933096441,-132.85393861280426,-335.77927077085997,-486.965494585386,-639.6454098659955,-727.87270159907,-340.45645081825757,-340.5670834808238,-532.5880206195014,-Infinity,-Infinity,-241.2044373642092,-248.38066704691616,-298.68090483703185,-686.3016065079057,-Infinity,-682.792043760913,-291.89681944069486,-775.5588271515763,-633.9931195279146,-381.1395922040952,-537.1212611697073,-739.5598003784202,-534.1230177391933,-490.1816758094129,-181.23512209731652,-906.4479857521546,-1104.5108497936942,-690.8618458676084,-739.412941750317,-627.5394156879097,-982.0360546138679,-240.25979577767976,-527.506033574888,-435.6653959204646,-343.55736175440626,-584.8796248141906,-432.0132154662021,-244.73303039934038,-Infinity,-581.7207104291042,-546.3999114319107,-497.35740575806045,-388.6343482041369,-592.3029650137489,-637.3885484822403,-827.0665354943511,-690.7271542288269,-641.9555011080845,-687.3243106799533,-489.6484928608723,-394.62606189575956,-345.58390358725853,-342.47347073144124,-176.99274218648458,-688.2556096255695,-646.6040570519573,-436.8692868496115,-581.998970135313,-636.1879150804255,-Infinity,-687.4061556272303,-447.7611572549083,-508.05993747101707,-537.6669823536021,-490.5704022821367,-235.53891781881444,-477.8037389157285,-340.71447802070344,-Infinity	0.9941313852070097	-132.85393861280426	2	true	10
39	17	14	100	0	0	0	0	0	-683.9144320118108	-31.266346785231736	28.511199583760437	28.538284490769442	-432.0268948659542,-197.53255764360705,-385.1730395493873,-Infinity,-797.2979872479187,-547.0126902810625,-422.6045839752447,-994.1848475046382,-648.0153977479824,-227.25912269034907,-378.77774151361325,-674.1464372190675,-1035.6470934775384,-885.7681974829806,-884.5004513206648,-350.8592030675304,-329.8107254453922,-684.72766812742,-337.5336723847145,-345.0281215908824,-383.92920251728145,-678.6560821638167,-640.279610686356,-Infinity,-792.3625319058568,-690.8578098839924,-Infinity,-438.6349967902205,-503.6550609207465,-847.3370495483573,-430.01897736042224,-507.71114523635754,-878.8666522647621,-602.5062601582644,-348.1152574677894,-666.3947284343361,-739.474973173569,-587.5831404043536,-429.08829168594775,-588.0473627933227,-Infinity,-691.5714272935385,-573.4206534895525,-999.3819785860802,-578.6565838094721,-684.3230365868966,-584.2801242733705,-91.78082736721836,-192.24029459069854,-595.4412436983478,-890.3826136565281,-431.29984713334,-795.1677587764215,-539.8097396644804,-534.3717419280217,-673.6305797126058,-930.0807866802357,-447.50250822623343,-487.20376363558455,-792.9926551878287,-533.6568879291472,-736.0098486267426,-347.01862893628504,-181.33506740405022,-628.5158164168256,-539.5662894845794,-534.7439092687172,-796.6715044760014,-283.913799006163,-331.95353417559295,-Infinity,-Infinity,-555.2534923511022,-Infinity,-436.04247664771987,-494.06198576911044,-541.0700024803627,-429.6810350599633,-494.192697943616,-786.7590555150591,-689.5204611759175,-626.760674713285,-282.6874677219636,-Infinity,-684.6309721405391,-Infinity,-31.266346785231736,-325.51480269108083,-638.2044288196637,-393.5555147744028,-Infinity,-289.3909272275114,-Infinity,-577.7987377123394,-254.79510992513394,-Infinity,-Infinity,-647.8367212278775,-527.4759953101963,-683.9144320118108	0.9941817211454809	-31.266346785231736	2	true	9
40	18	15	100	0	0	0	0	0	-Infinity	-129.448060119406	-Infinity	26.49830567745245	-631.1631345226868,-439.7272156718222,-590.1066982177504,-Infinity,-389.793178066226,-544.6765813107969,-497.56837448885057,-979.233264263328,-702.6527824960888,-342.05117916899695,-687.9419808131298,-637.5577233992497,-389.2957243908037,-746.9699406009589,-Infinity,-432.4685447554874,-474.569336170401,-Infinity,-659.0714169438095,-687.1887368000753,-181.96094636922237,-Infinity,-427.4846295900494,-386.96140509317195,-429.9835842264697,-738.5566580497812,-Infinity,-Infinity,-129.448060119406,-582.8153350375883,-Infinity,-580.9718905297095,-Infinity,-336.3492578744322,-631.9419011850235,-488.94553936677426,-Infinity,-427.67320432943774,-788.3054122141683,-282.70094813315177,-387.6105663769027,-835.3019626180574,-259.3575342627707,-439.7356991636969,-695.5762639723482,-430.7909846028373,-524.1247791273316,-383.0493911609342,-535.4178844215941,-391.2263481084899,-876.7587083568467,-390.21365957823843,-Infinity,-194.01141576678245,-483.8506602207355,-Infinity,-790.1492327981994,-482.4978422378364,-379.7353631411906,-683.914729749478,-827.4612854360234,-282.9931458497458,-Infinity,-432.77889645495435,-485.0033716568325,-275.04734435952463,-682.2713090045893,-577.2248951688224,-Infinity,-328.913664009102,-430.7348591245425,-345.4652856176776,-438.82231357986973,-436.6853794233733,-584.2530011131042,-393.7168079771963,-235.04123457038463,-840.3629244025113,-Infinity,-680.8734407215243,-697.4750109996761,-451.6869181868309,-Infinity,-589.6995910978325,-436.2837218819975,-481.2386684815576,-588.4817135650134,-943.2796813665859,-742.6330222657822,-493.76979325,-583.015080754559,-Infinity,-133.9418475027789,-839.3235385043334,-433.29402395253027,-334.69580655782545,-539.8043601606578,-630.8836096624304,-229.6921205940318,-Infinity	0.9938264086386268	-129.448060119406	2	true	6
41	18	15	100	0	0	0	0	0	-381.22039489370246	-192.86117494129104	31.737871685225763	31.89020363466892	-479.33924110810426,-780.5764230473786,-639.4913783233501,-284.1871317867718,-280.5764322424879,-478.8301436900659,-382.3490532884936,-233.77283524622646,-438.40795218934903,-634.2273998289261,-Infinity,-346.3133332317254,-575.4877568727175,-282.6733150283318,-631.3350931317912,-436.3851018250171,-Infinity,-530.4555417674474,-230.65403236370182,-327.54957154364047,-430.92830490163016,-Infinity,-339.75889803547267,-470.67325697978475,-534.7257542560923,-275.0705841979959,-429.19351125583427,-627.8899540857179,-434.09973193290705,-Infinity,-Infinity,-483.82461489058375,-386.07823302716497,-294.2631782533908,-Infinity,-671.5027557189896,-731.8005742908135,-582.2262444206203,-987.8909309131427,-694.4464442346928,-681.7061162339795,-484.73664706824087,-584.3948391519655,-382.3424206818884,-723.5413787767666,-293.47988569263015,-239.24324157235543,-381.7165432357435,-Infinity,-590.066172479368,-332.71439276709623,-688.8693564852811,-625.2799132362856,-530.8681012026699,-Infinity,-383.2239016127721,-392.39609537115643,-477.86239749980984,-728.3325655799896,-790.8008891052157,-625.556301464984,-733.4694550704324,-784.8288152673053,-338.17235128562777,-434.80340122581276,-838.6398657538613,-332.426680780502,-241.52757072574812,-481.95415424299296,-488.42856048116244,-292.5905052326587,-448.6719710115969,-Infinity,-375.71293892842766,-459.44047920328325,-481.669049272781,-422.33662826790925,-583.9503140823265,-893.6703151744143,-386.20035230493636,-475.81259893159796,-730.1820830683131,-789.5842780233165,-483.5023967630395,-380.2379874679081,-Infinity,-489.7403162073493,-692.0039585108002,-192.86117494129104,-589.3029652442693,-Infinity,-Infinity,-291.0130975844504,-Infinity,-637.9318162754948,-Infinity,-527.3314283708552,-231.73993922586436,-537.8098048468892,-381.22039489370246	0.9938264086386268	-192.86117494129104	5	true	8
42	19	16	100	0	0	0	0	0	-281.5580771994048	-130.72792096868	32.630112150722866	-12.18197592481608	-575.7180132777584,-688.6535242673929,-Infinity,-575.7674312807552,-Infinity,-Infinity,-Infinity,-680.9471274596707,-479.66704384772225,-528.899821509628,-588.4492036552062,-575.3699799198957,-324.1742782780003,-443.97175734146526,-292.5808028367279,-431.86517722726074,-524.7081747106222,-331.53716632305634,-338.1450782500486,-630.5770008201052,-481.3202246014977,-737.4737539466408,-674.0547386577931,-434.7646827131364,-330.0737589276889,-391.207079952611,-Infinity,-732.177051621748,-Infinity,-Infinity,-735.6028803969716,-527.1972131445305,-529.2801478282948,-528.9397098059857,-331.0865731595402,-474.5746642563542,-331.9971457835486,-478.75962585687375,-376.9941752830248,-786.6865747440909,-583.2575915156037,-342.50397367057127,-Infinity,-638.318841596912,-781.5503757963671,-527.8019607681726,-Infinity,-434.73266433253826,-671.0692957497495,-286.78765667141937,-138.41329682661646,-Infinity,-424.00895810432297,-291.01917570976985,-691.2401120854029,-727.9743964574741,-Infinity,-491.2065228918093,-485.62101704849607,-287.83253770692403,-690.7519768531563,-581.15938848623,-491.4101697132148,-Infinity,-Infinity,-485.00275458643824,-472.7071427015309,-575.628785304429,-589.9758280107146,-877.8589421620574,-385.16512983548563,-981.29377362,-779.6070089631156,-Infinity,-Infinity,-426.93304955462344,-684.5876696190926,-680.718033150263,-130.72792096868,-643.8385685341916,-482.2501559982538,-739.9745361556049,-225.81452225459282,-535.3815423159806,-432.16429313113616,-637.6516301400212,-Infinity,-789.7413373328649,-633.0474482001212,-735.3382367586989,-481.98294859220863,-722.6373016100944,-186.026098054732,-385.56281333909857,-486.62807830848897,-723.8915289497467,-626.9987352754924,-679.6712052944322,-389.66832402920465,-281.5580771994048	0.9937928513463126	-130.72792096868	4	true	9
43	20	18	100	0	0	0	0	0	-276.024849584313	-33.411915359339616	37.57410335653246	37.33793805321474	-Infinity,-534.2372201846854,-533.8146448738025,-781.6517340648192,-337.6425772629367,-477.2304875926167,-Infinity,-636.167436819036,-186.50765834763232,-682.3871820950263,-Infinity,-383.15968499421297,-169.73506039488973,-629.3517418260719,-Infinity,-345.60687199846654,-785.0481201501209,-632.1234089976465,-Infinity,-675.001320943373,-486.7936107873254,-Infinity,-630.376326747153,-732.5795590420457,-325.05135833604146,-782.0016564552353,-71.40321944238735,-270.748741561058,-188.79327904746893,-184.8709344349388,-323.8998343738121,-375.8743281473239,-380.2793205484658,-529.262532550612,-327.7553446981568,-423.7615484999537,-227.30004604663532,-181.97750904952161,-578.2701440135202,-225.71721097428224,-758.8242697460735,-485.2433900544338,-880.3349712458194,-595.8879246666398,-276.4766108553046,-524.0156493952535,-Infinity,-Infinity,-690.1407625067015,-Infinity,-723.0074619735016,-432.85082714366655,-682.6666255457783,-33.411915359339616,-583.8096840284467,-Infinity,-485.76563885674875,-286.6108548838968,-336.8089838494511,-392.02084724577816,-Infinity,-Infinity,-677.2157626688808,-373.920891055289,-284.5688089876737,-226.4159350258336,-577.1427899919116,-573.653693770264,-276.30775646089813,-642.6173270148769,-236.89441181591243,-585.4841966982975,-625.8254151841189,-485.9655022237812,-437.5081853979938,-498.6833188509695,-429.1525697583622,-329.3152420760856,-683.0252879712021,-623.6178729837375,-220.71939984418785,-531.5914959959985,-Infinity,-192.37225536965593,-330.505130422808,-277.95628479636446,-573.305686693925,-Infinity,-629.8012544133421,-724.1819273318097,-437.7817383184535,-275.595116957189,-534.0492027020802,-476.7264968286275,-330.64811098709714,-372.9295287246475,-328.46402994847966,-487.57119929166294,-479.3489706460818,-276.024849584313	0.9935465817620869	-33.411915359339616	6	true	9
44	20	18	100	0	0	0	0	0	-573.5971910361291	-71.9243162731637	43.37360148534345	42.342460396195996	-324.4377780481668,-284.70107714097537,-573.1239989637265,-372.2673489853821,-630.0153428358688,-627.1061583404714,-423.8781764157091,-483.2172216637229,-Infinity,-Infinity,-332.6739033543707,-424.8429128486732,-Infinity,-Infinity,-520.4460451975718,-624.395995544657,-Infinity,-537.7415192381852,-618.5448661614807,-630.0451967000085,-372.1132500953818,-673.2620473986597,-570.961775391465,-Infinity,-638.3654745151389,-428.48269775800617,-681.6192193754366,-338.22813042326914,-330.7505586501952,-829.9015399188398,-529.099479381975,-71.9243162731637,-421.7816090981814,-277.44785644067304,-837.2820396150856,-379.8662511244826,-625.2786843481709,-476.83909552909495,-270.363462412512,-531.593394623806,-322.16934110394766,-274.019847126539,-392.77896880150075,-384.7895460124119,-474.29833456164585,-438.44954111704766,-375.73421627272035,-420.6967985056116,-674.9487514252676,-417.0067063708805,-428.7001883381664,-375.6245474916068,-830.4741653131115,-Infinity,-319.5904916386856,-Infinity,-Infinity,-477.4878773344252,-532.4634306032765,-373.5887967065689,-Infinity,-378.6418987289928,-Infinity,-271.90118508114386,-273.3454241367755,-272.38097813575956,-271.22944873194234,-429.30535771416686,-Infinity,-268.6058248479317,-375.30859152954554,-521.8533756263133,-541.2651326880084,-528.0621331892487,-428.03134488315146,-733.7831084378237,-336.1183038054676,-684.1692694627598,-475.71335693637315,-376.7407968922328,-631.0125551255064,-Infinity,-528.0318014194222,-431.63693502352817,-576.2535296369424,-228.48713001358897,-Infinity,-567.1978131769566,-578.5010849259734,-831.0054107412695,-74.72981860556844,-323.50049220082025,-618.0139793849075,-429.2089454512569,-388.8213438121808,-574.6488945205502,-533.8933688488777,-530.2003610349983,-481.19297500701555,-573.5971910361291	0.9931690073913776	-71.9243162731637	1	true	8
45	22	20	100	0	0	0	0	0	-635.5876498853524	-136.45655970409646	39.64290532239473	42.15182752795047	-374.1632137673123,-364.62859331077215,-628.1051740627152,-828.1816728664655,-286.38002261134545,-375.50840610417805,-574.9491846572598,-575.9438044377534,-476.3064195166895,-Infinity,-Infinity,-430.6156949209555,-683.3119021562806,-533.2562439509342,-179.759605285903,-777.717315728306,-531.7081947377378,-282.0077325589193,-526.5073278581249,-494.98782334922964,-469.3517301125535,-Infinity,-226.98424396286947,-579.9247735708196,-521.6456968535666,-376.6471190058595,-530.7212873457404,-528.8453038096593,-Infinity,-Infinity,-532.8399804162773,-490.7133080173611,-476.353673537659,-348.23766828198956,-323.62518164761565,-Infinity,-584.8589532580531,-423.539196472349,-546.9585962925773,-576.6622827214333,-Infinity,-380.4071294034546,-Infinity,-879.28583230311,-379.5321525495896,-739.6395988373671,-684.4618086161605,-377.34400096505874,-845.2035094214206,-333.2700976638951,-184.95619269732975,-624.1554796908523,-Infinity,-1158.0995908891646,-302.7557994929949,-269.3466866595397,-489.13764481848096,-383.7622996198475,-785.4391318831917,-536.0240521402709,-424.19858191920827,-Infinity,-631.2446168113177,-479.5722699361718,-427.54819349077405,-Infinity,-Infinity,-472.8720998280092,-220.68996514277046,-136.45655970409646,-365.6215265196581,-586.0436903540219,-640.9770610839386,-780.3122786032803,-622.595958045659,-235.81130091497536,-617.718266367564,-624.1315313144199,-471.74938751370814,-378.3038665880766,-529.93562624474,-378.8180291217163,-576.121670703217,-288.8748329723962,-577.9776118240399,-536.5925726816236,-494.31897263188876,-722.2479194728061,-336.98623634901185,-526.6439482979093,-281.36191929488746,-295.64782729710004,-392.1661782216033,-689.4723355002093,-331.53210930867954,-226.47420459749577,-234.27161620328908,-Infinity,-618.9485255551078,-635.5876498853524	0.9926072334607877	-136.45655970409646	5	true	10
46	22	19	100	0	0	0	0	0	-471.83345742245365	-131.30839630183868	46.19223613856011	46.726906455955564	-278.49971848683504,-Infinity,-485.9909721016511,-482.2944363164078,-626.4368230512869,-250.71239812165703,-383.7670410624596,-487.49868225357125,-739.1626431427702,-234.27116399065636,-327.83531118000684,-431.0589999038236,-473.9395009374098,-271.73115281695215,-131.30839630183868,-378.27348465616933,-323.4481390586979,-692.464304524591,-Infinity,-371.70807766990276,-617.8316291042681,-174.71711622694878,-273.61777991416284,-Infinity,-541.4939929255568,-275.04630859282986,-581.2073426548234,-627.0234813958168,-773.5527226753518,-272.70433857082963,-635.4665922331704,-Infinity,-436.529809117489,-331.1584666402521,-Infinity,-228.1573336552409,-281.77738779296686,-289.8683983117077,-Infinity,-592.9037280961745,-676.0485994036213,-277.12911012367044,-530.4948865414466,-329.65174395596904,-Infinity,-783.0522604046694,-191.3847745440303,-336.0765074932803,-532.6336267051624,-475.0717366702468,-786.5437759329875,-341.5605594392832,-365.11099345435383,-441.6243277510342,-627.6395990005587,-322.45727744894083,-432.4845921588558,-574.7577274685157,-426.9414542873545,-436.57561708318576,-Infinity,-135.61329867958148,-Infinity,-638.7290211882548,-524.3203738785196,-Infinity,-330.3434543659143,-427.9477274178228,-318.9165746249439,-337.2682870525768,-341.8186606316125,-220.8771568582478,-677.6548912914276,-Infinity,-230.73097700076454,-179.0195082535754,-Infinity,-789.5994062264066,-529.9953473953345,-475.12039515486794,-179.9066923427186,-223.66658429335902,-435.2248246298726,-519.4173287169253,-884.1996613474209,-282.5999197716287,-425.61673124778,-177.47362713007146,-380.54706619451576,-336.5768855067608,-Infinity,-784.8194937693812,-482.5176817219385,-Infinity,-Infinity,-286.91929504909234,-484.85044111102377,-840.5581208549376,-738.6738144398241,-471.83345742245365	0.9926404617600398	-131.30839630183868	2	true	9
47	24	19	100	0	0	0	0	0	-393.61511847980637	-128.52139175203217	36.76243756308448	-8.64735830008491	-590.1509545781291,-336.7057502354422,-882.10843648392,-494.31189795187635,-176.45355058980905,-773.8850333574267,-532.5339356053687,-384.5863981590222,-526.5806413432998,-485.5693010023434,-437.9933909665961,-584.7165582468667,-433.06347939102625,-687.5460294803094,-Infinity,-530.6910125242266,-Infinity,-685.3194769603648,-852.2759318729364,-535.6582806278823,-371.3410166473175,-363.8123252485998,-439.3106440361428,-776.1783918182408,-638.7017311512544,-631.4342728161811,-622.1014059656446,-629.6485045934879,-540.551007490006,-429.6451501834435,-589.2816558099906,-246.16043315828836,-637.5462239340769,-383.44474826814303,-633.9653614269006,-335.35402065451774,-490.28357461011916,-Infinity,-379.49792325202685,-726.8649565489216,-391.49980466570383,-Infinity,-533.2036892740367,-293.51183669111197,-632.2299818266309,-583.3283559616415,-579.2989372830123,-425.1784913184469,-423.9521683117907,-Infinity,-441.8677632292318,-490.44828003528505,-476.15520746316724,-236.63278928727777,-471.17237536312274,-791.2404604076961,-438.8034814617919,-242.10673266825083,-Infinity,-679.8324454339669,-Infinity,-533.3335437976795,-397.6439014370541,-Infinity,-631.0267509243356,-296.15148633427503,-184.42699542780306,-579.16228443256,-619.1363094516516,-889.8319012484807,-630.4906773742165,-282.58535470028727,-128.52139175203217,-229.71545140907628,-479.1999117905276,-Infinity,-578.8906874424417,-584.5231057625173,-Infinity,-Infinity,-422.67184117660884,-331.9008617886127,-529.0395542931856,-686.3534913461925,-Infinity,-726.9934593854588,-382.3277391879969,-490.0353621845938,-401.4745729607821,-541.3290200787786,-387.5530195975236,-432.28307307286155,-636.6297389890556,-426.3940984843574,-773.9336354732225,-380.75872566029676,-436.9563115904403,-685.1992197192488,-529.3468944066099,-393.61511847980637	0.9926128994524095	-128.52139175203217	2	true	9
