# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f8804832-a200-4e08-a78d-3a749c90d4bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	9	9	20	1080	6840	54720	0	0	43.65136282317618	43.65136282317618	43.65136282317618	43.65136282317618	26.994369300344378,30.27086811443917,33.50054752045679,36.474998278197816,36.474998278197816,37.395015358108395,39.39239551997943,42.64993008598992,42.64993008598992,42.64993008598992,42.64993008598992,42.64993008598992,42.64993008598992,42.64993008598992,43.65075102954362,43.65075102954362,43.65075102954362,41.67340456490544,43.65136282317618,43.65136282317618	0.9980940700828331	43.65136282317618	1	true	19
34	9	8	31	1550	10602	84816	0	0	40.324486290011606	40.332364647245896	40.324486290011606	40.33248938960006	12.765919851939103,25.23562137438128,29.33353845651267,31.516681620248065,28.80973675638347,30.75368499399777,30.75368499399777,38.31417277818604,38.31417277818604,38.31417277818604,38.31417277818604,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,40.332364647245896,36.332861937389445,39.36116436982264,39.36116436982264,40.268434527625914,40.268434527625914,40.268434527625914,40.268434527625914,40.324486290011606,40.324486290011606	0.9981062428261233	40.332364647245896	3	false	14
35	10	8	12	600	4104	32832	0	0	40.95725206499837	40.95725206499837	40.95725206499837	40.95725206499837	21.582153806407888,25.200322311889785,25.200322311889785,28.234003802388603,31.231719362633736,35.37570992333417,39.88714745428199,39.887528290395146,39.887528290395146,39.887528290395146,40.95725206499837,40.95725206499837	0.9980767431149062	40.95725206499837	2	false	8
36	10	8	18	900	6156	49248	0	0	36.4052497859512	36.4052497859512	36.4052497859512	36.4052497859512	9.024648565473704,21.243554210566643,23.209883350318222,28.894817120175894,28.894817120175894,30.87812671146218,33.06140236050304,33.06140236050304,35.09477131161945,36.3566809181695,36.3566809181695,36.3566809181695,36.3566809181695,36.3566809181695,36.3566809181695,36.3566809181695,36.4052497859512,36.4052497859512	0.9981237891227582	36.4052497859512	4	false	3
37	11	7	18	828	6156	49248	0	0	29.614735772099685	29.614735772099685	29.614735772099685	29.614735772099685	-32.76573954400008,-12.04933329767178,-5.6121151969496665,-5.6121151969496665,0.5396747930791292,9.969175882123295,15.221545570999858,15.211993841910854,20.130774033587436,23.651986666473356,24.652904587762933,26.726304453248765,28.344217162769652,28.344217162769652,29.356741091648132,29.356741091648132,29.614735772099685,29.614735772099685	0.9980924982270927	29.614735772099685	6	false	7
38	12	7	23	1058	7866	62928	0	0	29.94307700301391	29.94307700301391	29.94307700301391	29.94307700301391	-1.0207510611548685,3.8981265991367806,3.8981265991367806,15.047539293685228,20.62192290628252,23.62570406859349,26.018031279498686,27.636180876469744,28.669824209674104,28.669824209674104,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,28.947723292362717,29.94307700301391,29.94307700301391	0.9978950292803822	29.94307700301391	6	false	5
39	12	6	16	672	5472	43776	0	0	28.87874343050952	28.87874343050952	28.87874343050952	28.87874343050952	-25.304727851522273,-18.374722377456195,10.416018335121649,20.584485532788463,24.11996422762813,24.11996422762813,24.11996422762813,24.11996422762813,24.11996422762813,24.11996422762813,26.228098302040607,26.228098302040607,26.228098302040607,27.88923699442948,28.87874343050952,28.87874343050952	0.9979002931693729	28.87874343050952	6	false	13
40	12	6	18	756	6156	49248	0	0	21.078264839636205	21.078264839636205	21.078264839636205	21.078264839636205	-18.71055287428227,-12.273811104289067,1.0585145296599237,11.916827285889141,12.89767814883102,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,18.35264630325161,20.800199139007194,21.078264839636205,21.078264839636205	0.9979519450800914	21.078264839636205	8	false	4
41	12	5	14	532	4788	38304	0	0	7.077333634546539	7.077333634546539	7.077333634546539	7.077333634546539	3.9987914312492094,6.017850280113155,6.017850280113155,6.831505082815733,6.831505082815733,6.831505082815733,6.831505082815733,6.831505082815733,7.076774242704113,7.076774242704113,7.076774242704113,7.076774242704113,7.077333634546539,7.077333634546539	0.9978201650814075	7.077333634546539	11	false	74
42	12	5	14	532	4788	38304	0	0	0.10848335484413596	0.10848335484413596	0.10848335484413596	0.10848335484413596	-17.0773008405248,-17.0773008405248,-8.490008563224983,-8.490008563224983,-5.600015190615167,-5.600015190615167,-5.600015190615167,-5.600015190615167,-3.010388126747216,-3.010388126747216,-0.14939119459992156,-0.14939119459992156,0.10848335484413596,0.10848335484413596	0.9978568295304173	0.10848335484413596	12	false	2
43	12	4	39	1326	13338	106704	0	0	-13.563046583592659	-13.563046583592659	-13.563046583592659	-13.563046583592659	-42.18878736648308,-29.015155815070116,-19.90507864930308,-16.734006799294228,-15.1219434972548,-15.1219434972548,-13.810255334749307,-14.274160639859074,-14.274160639859074,-14.274160639859074,-14.274160639859074,-13.575067710871275,-13.575067710871275,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567810138027959,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.567573294489367,-13.563046583592659,-13.563046583592659	0.9979311454076225	-13.563046583592659	14	false	5
44	12	3	10	300	3420	27360	0	0	-30.498944369908983	-30.498944369908983	-30.498944369908983	-30.498944369908983	-33.9460174627731,-31.60114381297096,-30.688227238932498,-30.688227238932498,-30.688227238932498,-30.688227238932498,-30.688227238932498,-30.688227238932498,-30.498944369908983,-30.498944369908983	0.9979171814798838	-30.498944369908983	15	false	2
45	12	2	13	338	4446	35568	0	0	-61.17243106558739	-61.17243106558739	-61.17243106558739	-61.17243106558739	-61.794785439264786,-61.794785439264786,-61.17334593555567,-61.17321133703561,-61.17321133703561,-61.17321133703561,-61.17262396275179,-61.17262396275179,-61.17262396275179,-61.17262396275179,-61.17262396275179,-61.17243106558739,-61.17243106558739	0.997984917495851	-61.17243106558739	17	false	2
