# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57e0bbc9-d2ed-44dd-8c68-656953860d3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	11.489225590328104	13.508678862473138	14.57018237542069	14.564637363084646	-342.4568329318204,11.520459757450372,-88.484117152933,-188.49342344461206,-87.4803219065969,-189.49668510836293,-39.52752728549195,-339.472986140394,-89.50409475287637,-290.5059007485555,-288.5189720228833,-142.54141963015002,-188.47111919468392,-87.44519572293756,-139.46913614544204,-138.47824559165144,-97.78552284627612,-237.48588549996433,10.542613801432182,-237.47387789767765,-188.47318360793338,-97.75251238996621,-238.52350293764025,-239.48973179310022,-190.48234709929326,-88.48377489557564,-98.75111081752823,13.500288404295826,-293.48856328972,-37.535565568523914,-136.50768416547916,-239.48460648685216,-37.49671030808074,-389.472006770784,-193.52593819103035,-439.4710811015809,-88.53915931482638,13.508678862473138,-138.4746402165333,-190.49150191194389,-189.4702627548489,-342.4491135187968,-237.52120578742876,-92.46172501977064,10.506402233101255,-139.50692433593477,-143.526581574069,-92.44170500325328,-89.43907302721722,-340.4577259905867,-136.50653999311038,-37.53481812930064,-289.49075551335505,-237.5187723535561,-139.50551153224032,-187.51088064457448,-139.4874071527951,-190.4805837211028,-93.48847693197939,-291.4727553087811,-340.4869383499929,-237.46076804335306,10.464325659944294,-88.50351019960479,-38.50494325174754,-190.48697273613556,-42.505189481946736,-37.53897668714469,-291.4858285458671,-188.4973163272216,-137.43184420747824,-139.52231983343054,-238.45820860346848,-89.4579081208696,-190.50138979505013,-190.46313216304642,-89.53334548674472,-288.4989121547698,-138.4657029741962,-189.52673258695216,-238.49647883517957,-87.48786197027015,-88.51121118693521,-189.46050408749974,-189.44333605454656,-239.5335248362607,-88.4559537829649,-237.4487624027333,-189.47596924755004,-289.49457069941604,-190.50027763401704,-141.51262775987007,-136.5603325522849,-189.47390655186808,-189.51287289184708,-89.5114703318418,5.217504062563883,-139.50687202779696,-137.49617667758508,11.489225590328104	0.9984128643598162	13.508678862473138	0	true	1
35	9	9	100	0	0	0	0	0	-93.28676967609277	12.71390625771779	14.753398971224941	14.753798394934764	-238.24630361581694,-189.32445875412492,-286.24004538992705,-241.29719437165903,-336.31857664580826,-243.24637315482394,-140.30903299433862,-439.2450421773863,-91.32719798610404,-291.28829781647295,-193.28523319737613,-41.28565493924083,11.72449455374397,-193.29465964159786,-238.3036230232031,-238.26019696068715,-193.26731548112014,-142.5251253982395,-88.3147835734205,-288.29517881460305,-89.26361171229479,-187.22714464617707,-291.3173072357767,-341.2524575366449,-186.3146555129753,-187.2467185337592,-90.2747968839732,-240.2779538180985,-187.2593038845614,-188.28150941399912,-337.2471341758743,-237.31102724005876,-198.56116281050058,-138.3013884733374,-188.28498336437812,-286.2637484424853,-336.26435942092354,-342.25553230932167,-139.3008422009399,-87.3438127638971,-189.29550731232706,-288.2569305938177,-88.26514897442624,12.71390625771779,-290.266337464231,-189.29427648199456,-392.25539859888863,7.689208535235091,-91.27099227936104,-90.27391793246224,-287.25557621841494,-187.29989928498833,-340.2935553295766,-197.29527083883153,-288.2394628578584,12.681870300033005,-148.60015947927917,-237.25685449683473,-288.25733589147006,-92.28048859442532,-287.29917842713525,-135.3329502716261,-338.27046527224957,-187.26450142395464,-193.25488821148812,-87.28640926779462,-87.3100777884408,7.683121594871572,-87.26772945647471,-289.2872039490545,-339.27047502748576,-239.28105496262248,-86.25947212662554,-188.3068638222277,-148.56230525609453,-191.30050435459725,-138.28342494313222,-89.27768010300444,-91.23901886975435,-188.25648523798458,-241.31873852318262,-288.31956128860327,-288.2455203906577,-290.2664399991444,-137.3372298785681,-92.29551073984064,-137.23992292446056,-437.31525494334016,-238.2805985134171,-287.2931551290749,-89.30805568327861,-89.30878574783624,-143.27355614379812,-91.27445739489637,-87.26290804373544,-86.27172345903723,-88.25687663258599,-340.286074285096,-344.2750768006107,-93.28676967609277	0.998144332911735	12.71390625771779	0	true	0
36	10	10	100	0	0	0	0	0	-89.16337885910418	11.861020527126856	14.860975467539948	14.847506706828025	-188.16620720787094,-238.2019526988044,-89.18958444309939,-90.18336913957918,-37.17368165729282,-191.18100748401028,-88.17067280039633,-337.18704747453853,-391.1580954162853,-138.16147329069162,-237.14244517914776,-288.1360374233832,10.832258801820169,-291.16327114960734,-188.18713310765537,-236.1587766216082,-92.16989331512926,-40.194771221935014,-293.1745589800022,-136.1932731136482,-240.16146832814073,-88.15860756524255,-187.12755256275273,-87.18121661229729,-236.19924221944578,-88.16828502921658,-288.14517839419614,-189.16799190048138,-293.15826867455735,-193.1590659119442,-242.19697101109728,-88.18526185552221,-190.1496056344902,-188.1398804019278,11.861020527126856,-193.14029337109085,-188.1525655774319,-137.16145323670904,-91.18922463906524,-90.1834748869235,-188.18972114011956,-338.1362854950728,-188.15951011332092,-141.19460286400476,-188.15896150750166,-240.15337423107138,-86.19304049010282,-188.1582914731062,-288.18672286746033,-239.19062819210745,-241.17656609526054,-291.15137544556404,-38.20939016331775,-96.45501405599387,-239.17513317889924,-191.18028595831777,-238.2157081913764,-387.20494436164233,-193.16840013526382,-238.14558350394628,-137.15266650091428,-141.1600255612472,-137.18634592253895,-92.15428045460855,-189.15140138473078,-236.19540447792767,-241.1886849118411,-288.1508895472023,-37.18983134729304,-141.1554772605402,-287.1926814544505,-87.16111880996061,-237.21527058132526,-290.15842594088724,-340.1875205324396,-89.17465742973461,-89.16151343717249,-91.18153532199692,-291.1678406854229,-142.20190956785711,-339.1871361276553,-189.17680031587852,-59.106471818429775,-137.2087536109822,-192.13085105495173,-288.1546173382006,-492.14098597599997,8.844362668552305,-42.43362308901439,-89.16902294777142,-86.12968748201617,-135.17816079893655,-138.18668361184035,-346.4715115240607,-287.15710406304373,-91.16907623038739,-137.16963603789537,-87.2021102169113,-89.21995267427296,-89.16337885910418	0.9981368757356651	11.861020527126856	1	true	0
37	10	10	100	0	0	0	0	0	-188.1091620943197	11.894999874988894	14.943013437586362	14.943013437586362	-337.0658191571612,-87.0680073167687,-187.09222080944227,-189.07188608310454,-237.10354366026849,-85.0912733341505,-189.12158345829047,-289.15431167252854,-236.11785609889336,-235.11269348524922,-89.1003581121959,-387.11430171798776,-337.20229384759574,-442.09665435675373,-292.0837497703996,-241.09000727644852,-236.1245238285203,-291.16915158100204,-440.12455100020907,-186.12214163156062,-289.1233017939506,-285.14654711451016,-285.1895623924041,-236.09249080545285,-237.08468491984294,-441.11170959859135,-87.09355599464351,-189.1529247772529,-390.149251672569,-87.10562274076351,-187.13013241681028,-337.1100007403639,-236.06688622591273,-86.11854073905945,-397.3626702733859,-439.0796577478432,-91.0808656195722,-237.1240559903703,-292.06940079786,-187.14640872525487,-86.08321580530138,-391.0808682682023,9.893645218464432,-287.10897326169146,-392.1238622700903,-186.10473196900875,-392.1042018561085,-289.1276051010291,-89.08872656916876,-188.0585061413558,-39.05685078087738,-190.0726619519214,-87.05794565861736,-239.1032464986951,-198.35013512258286,-188.0766953350958,-189.0746401736084,-138.06848090184198,-192.1486939746893,-240.10905444573615,-386.0642248437693,-88.12024484530035,-88.0835306350428,-239.10125313598675,-139.09787357248044,-186.15903205242967,-338.13755351831014,-191.07470233484725,-137.08891830264236,-187.1254751124768,-86.08096987464918,-188.12458661036325,-293.0769529157221,-236.09728916889202,-236.08845619305637,-439.06505799827164,-289.05200485448785,-294.0838161661409,-136.13203917484512,-141.06964267861542,-439.10377781204613,-88.08593102990612,-236.0899077641797,-91.09509213558205,-340.08565061879824,-287.0874739512354,-437.11322532826387,-289.1410470095999,-237.13422985068115,-90.07369468978474,-439.0787348529863,-86.08416933713701,-187.13832980074264,-187.08855439182932,-337.16890406256283,11.894999874988894,-241.1531562812949,-288.2169792586016,-139.1081430855102,-188.1091620943197	0.9981368757356651	11.894999874988894	0	true	0
38	11	11	100	0	0	0	0	0	-389.0546094719306	11.973754896350979	13.97465714344853	13.97397333790816	-91.05106945133603,-340.06276305020344,-245.05072342032713,-87.0498526958505,-238.04991334024933,-144.039013303796,-239.06728707512303,-396.3305437737965,-187.08521136599137,11.973754896350979,-86.04862209855898,-190.0387339206109,-238.06830592050153,-188.06928392480603,-188.06030169881183,-88.02626904958568,-91.03506279484431,-288.0348271467775,-86.04989219075425,-392.03500585778215,-487.12584593700586,-192.02420213860378,-89.02639837859455,-288.0847459743244,-189.02463630641097,-190.0390752691153,-187.06612732770873,-187.0842519026039,-139.05688144149426,-39.02607688469764,-243.03001721942428,-186.04792938289873,-245.03545325421655,-138.06451325275964,-87.05114530106827,-389.03494520190543,-439.08425885840524,-292.03521702942817,9.948646859526447,-239.06858970239992,-238.0494224254092,-91.02651533028613,-237.06238163282427,-290.0564174022024,-238.08490403637109,-190.0477490722366,-89.05095366089895,-340.03882625161174,-191.05165027656278,-237.04794940020886,-137.0255377282413,-47.31744329282155,-339.03137937630805,-90.0497839838034,-538.023530833896,-92.03547709814198,9.948572601028504,-391.0296941149214,-287.0568066943538,-243.04985536360138,-39.04945117295148,-440.09638287963566,-140.05181744265295,-89.04013890222423,-290.0313005416084,-337.0494724958358,-244.03194960598472,11.949902513029885,-343.0393128857318,-237.0840218597496,-89.0543817567012,-292.05084889209013,-140.0454443041846,-388.03931500475545,-139.03467731716302,-337.0508754385374,-135.02616256644117,-189.06003461679705,-337.08511494363665,-291.04595213759984,-390.0524904118966,-443.0506795533172,-288.0958523422589,-93.07424224504685,-141.04453883780457,-142.04446099263706,-289.0311210053451,-145.03964115612692,-138.03324957708537,-195.03102470020002,-287.04121458320066,-288.05894867650113,-193.05181105262002,-89.03916804489941,-442.0303658618127,-336.03937661176786,-87.0569321730074,-138.02791164004043,-288.0487822029254,-389.0546094719306	0.9975972905593614	11.973754896350979	0	true	0
39	12	11	100	0	0	0	0	0	-189.0264278380271	9.997743843686848	11.998831985373283	11.998831985373283	-537.003086737921,-92.020534248633,-298.2814674195478,-339.02018074634856,-389.0340116189012,-189.0188112959213,-338.00246631262115,9.997743843686848,-241.02427716936603,-187.0265955532427,-91.02167186621311,-147.03988202285666,-189.03204454500477,-389.0328475217538,-237.03381523562444,-290.00279939112295,-191.0165674559554,-288.04102658359363,-92.02040691718415,-244.00270897593884,-189.022354601848,-240.02469650046893,-241.01649983688043,-237.00297497565174,-239.04047425699915,-88.0500638942509,-350.29439534922,-190.02146570918632,-190.0314990142258,-339.01539749159195,-388.037860422631,-243.00273579916447,5.99666915976313,-240.05045028602666,-342.00325647449665,-140.02434608303176,-392.0393090595798,-191.01807231042687,-88.02026849769959,-341.0302948354994,-242.00336946649352,-438.0195377359279,-189.02594966979763,-190.00237431172638,-340.00246565527436,-191.02045498186146,-92.04389901731396,-187.04939450359305,-290.0159720341828,-492.0327386101485,-97.04093181015864,-191.0216128879157,-143.02092491037163,7.979893580347146,-239.01629052389882,-241.0214956038199,-189.03252146757362,-94.02189180736592,-287.0616951605401,-439.0214814257449,-389.02595771075323,-94.02030970547483,-386.04973687690733,-89.00364352601618,-387.0739703355401,-290.01610137218086,-239.0493505547828,-436.0566365635291,-40.020979059596165,-288.0171742933918,-389.0623861845992,-487.06774717953874,-139.04827427827604,-239.05118133399384,-293.00306716839026,-238.03977442756505,-292.0014128662872,-142.0204855631433,-188.00288179782638,-93.02512940547456,-238.0500154771049,-290.00255329797716,-239.0449121164997,-288.01677163370994,-294.02219550954703,-342.0313502544956,-141.00318416808946,-339.02034238840736,-89.03182088194546,-391.03492824732496,-437.0510777935681,-389.0500579888199,-337.0632885517948,-338.00228001133405,-143.05019722580525,-188.03593067617913,-340.0168282854483,-239.0327223180438,-144.02036721337151,-189.0264278380271	0.9975764543321075	9.997743843686848	0	true	1
40	12	11	100	0	0	0	0	0	-286.034026457011	10.98005243425109	11.99781137978487	11.998191853374289	-388.05490972505356,-91.00252089399157,-387.0631603279548,-339.0399053064462,-140.0025752844354,-189.0186884674393,-238.05051742782808,-243.0320793114455,-286.0195477683252,-189.03308352057496,-339.0174716739019,-238.00268203262186,-289.0248074895442,-487.0616991588624,-189.00191481138114,-339.01754375794576,-338.03017596169104,-290.00258901983375,-290.01548762045684,-236.029860864126,-286.0020621000133,-190.02941644235685,-288.0029638259619,-88.00237260373319,10.98005243425109,-289.04654836707806,-238.01834326270637,-95.01645849894314,-238.05233035247056,-438.02452166535596,-288.0188809893501,-191.0024297958549,-291.0485878378265,-89.01926139904324,-239.0319252610615,-439.05556981995846,-339.0459426546389,-192.0327114758348,-437.0306797870329,-341.03959466608353,-538.0470106138914,-141.02555402234987,-137.02941222451915,-192.0320863022223,-294.03988642040775,-437.0034327676471,-388.00249447993235,-89.04022652795138,-238.01573397583243,-94.00300542820806,-286.07398757163674,-245.0160504718472,-239.03053598717364,-389.0026321443547,-93.01732825877188,9.980078848513925,-188.02663426549438,-487.0801652303967,-288.0492244291951,-341.01632129384484,-290.0023781113707,-191.00366207240637,-337.03151368615283,-436.0312163789428,-388.0498179314435,-189.04571296534567,-190.01545909326325,-240.02445001858217,-138.04382702365228,-289.0031922587471,-440.0164728503112,-189.04085353974747,-289.0329781735609,-389.0165754976828,-438.0651430347618,-337.0496762337842,-288.0020494005446,-238.03258984493084,-391.0159858815793,-291.03244999043386,-438.0016419106536,-189.03222529926268,-138.00277507259236,-387.064435668897,-240.01702267114712,-189.0640108005988,-335.0181670775594,-541.0157640800435,-89.0246724503497,-198.01538205654526,-387.0298858301664,-338.0030434058408,-537.0528080104752,-287.0536349536452,-288.0259669495425,-340.016218248975,-243.00312601169378,-242.04999725820386,-338.05436207370843,-286.034026457011	0.9975764543321075	10.98005243425109	0	true	1
41	13	12	100	0	0	0	0	0	-439.06473882251544	-87.01940093966104	11.99805715850239	11.997517591057049	-138.0499386737616,-190.02987331854382,-393.01944224461755,-238.00192008119262,-386.04562157549526,-88.0181399009565,-236.0019301294699,-186.04357954348285,-339.0168293155371,-289.05816774704476,-188.05448869076125,-440.0779128045233,-188.00150359430938,-386.06503830543693,-388.03404545925315,-388.03109139162837,-190.04740914255385,-190.0326003078963,-237.04269278575765,-488.05037021448675,-291.0289942376522,-339.03208837822666,-338.0168822269264,-237.0341375405534,-194.01633667807798,-287.0502379889948,-143.01741000299822,-236.03035761552584,-237.03298353406208,-336.0028518345363,-537.0677306577343,-343.032490328551,-339.0309061236708,-240.030076050154,-238.00276950050286,-243.02476425014848,-541.031979071687,-288.03459955059736,-286.01539771093746,-239.00279338592222,-239.0297134061954,-436.0303568448406,-189.03996524319783,-189.0195902599024,-436.04872200196223,-290.0633538381977,-487.06166219299826,-289.0013799974719,-536.0450128339353,-287.03299812098254,-189.0012612403382,-287.0442738442641,-191.0155595905751,-289.0322366673227,-385.04193522236966,-340.029330924489,-387.0685587798916,-189.03073709810022,-336.0185828167196,-187.02499523054274,-337.00237260458596,-437.0476851555179,-187.03000886805603,-192.0316472721453,-291.01698664342143,-95.01930891154178,-188.01816380830584,-343.0321642907676,-87.01940093966104,-187.00286390290293,-537.065413851985,-238.03157607306616,-342.0398735336035,-441.0303391337073,-438.0892498350955,-90.01584701476311,-287.0313609551015,-437.05855842286496,-288.01620396587055,-290.0433933339523,-140.03200271344548,-187.0497421289717,-338.02576646769455,-241.0008510325223,-538.0769694453857,-342.0318317471462,-340.0157792136999,-286.0173349779817,-289.0197285756049,-188.02492990653548,-240.0154207078552,-387.03258103198556,-440.0155050463779,-290.0330706444676,-447.29331944411405,-88.00235673280015,-387.03219492526375,-339.0451442630613,-340.03095636512717,-439.06473882251544	0.9975428970397936	-87.01940093966104	0	true	1
42	13	12	100	0	0	0	0	0	-192.00327008697212	6.962006983290269	11.997461876779012	11.979697103442994	-238.033513664655,3.6619375164579537,-438.04580735284304,-289.03371231337314,-491.03043060963074,-188.0195764132902,-340.0379866863094,-337.05069411485806,-289.03969929829486,-294.03146255781394,-288.0212545875622,-138.02115848029595,-339.01895756219994,-338.0438173924418,-137.04357351496319,-289.0443522811704,-189.01797028367773,-290.03892973300606,-93.00245432239105,-239.05352474075144,-237.04227170574663,-491.06900219990644,-40.01772718906575,-89.02583915226471,-188.0502826690827,-89.0030577825759,-291.0027995456786,-340.0585774862893,-92.00339052860167,-141.0197385744267,-42.017283770457865,-141.00369243416287,-292.00217753776525,-291.0157430426973,-289.0648121786861,-189.03851540308375,-190.02800650444183,-240.0313181217676,-240.0194460271313,-289.04585662603057,-287.0404580342698,-188.042820954786,-138.00334810390828,-239.02069771249475,-189.01751648796824,-437.04675984002546,-389.0492467496401,-387.04857348875106,-242.02557486963028,-338.0541340613717,-290.00299802742865,-289.01808391656175,-439.0488206433309,-290.0159475811022,-385.0501572058771,-88.03733955575967,-93.02022653596516,-386.070916686274,-241.03124827861683,-388.0547931180606,-241.0158814696605,-188.00310386054505,-338.07640682418804,-288.0436969406368,-90.02748680582104,-146.0259827100602,-439.07803298939206,-238.00340924357366,-436.07920096478455,-289.04716778906936,-242.0031691783262,-388.07224319722206,6.962006983290269,-386.0459462795804,-395.0145669468419,-390.08827145117624,-291.09200400835084,-189.04425938500606,-291.028968203328,-189.03837931034437,-437.0454620250719,-190.03850364928854,-240.00290320113402,-191.00344603739495,-289.03120692533537,-289.04549673494034,-189.04017547310195,-92.00197461495688,-93.03007388074057,-189.00306663406184,-340.05028403632735,-288.0381150528858,-95.01671016313031,-190.0177268630868,-241.03729929276835,-288.08153245783285,-338.02520064500766,-337.0260391363279,-89.00292406150379,-192.00327008697212	0.9975297373173174	6.962006983290269	1	true	0
43	14	13	100	0	0	0	0	0	-393.0587686271136	10.980980400775174	11.97931050683293	11.97931050683293	-287.0476548362955,-392.0310481520962,-239.02996732697036,-139.04024137227893,-344.0307809943092,-436.017969001108,-387.05769661371835,-243.046191929871,-392.03467406386466,5.956798904065526,-337.03578432835144,-289.03909116753505,-392.03847858408403,-240.0451831866631,-188.03718785980635,-292.0499081363266,-240.0440171716835,10.980980400775174,-286.06557513894234,-143.01866134938643,-487.0312371192963,-444.0306035699987,-442.0578581578568,-338.0621483564011,-189.03682432827853,-187.02521516221685,-90.02071635331318,-388.0499275281397,-144.00244200925133,-192.01500223806266,-139.0193393578125,-489.0861435200828,-337.0264517614536,-287.0508697846309,-539.074764193454,-243.01621331112818,-194.04082125941562,-240.03165085886658,-89.02013587902765,-340.04870495951394,-195.02545681568253,-295.01772697081816,-391.00239446242375,-192.00148011702456,-238.0205588059982,-437.01594245014286,-291.00268555329524,-192.02983208050722,-387.05061637671446,-293.032240106263,-446.2934629918141,-339.02131087261364,-191.03810288831028,-339.00213300317864,-92.06629218954622,-190.06038654715016,-91.02524587681435,6.997534427562854,-288.01705507620505,-289.03921647721734,-240.05076349515193,-293.03272580201275,-386.02506362909145,-243.02123909290614,-385.04737462888517,-192.0018800849882,-149.02702760294653,-392.07694051345953,-438.06411781289063,-247.01512724057517,-442.0733625441958,-387.05091501610497,-347.0032224637944,-293.0505646766833,-447.29442491356,-193.0428399789003,-189.04147348507328,-190.02657135161084,-91.01677497650608,-339.03517447391135,-193.04075992567564,-389.0343412818977,-194.00218055433098,-394.030928772412,-291.0507875423316,-191.03118088976288,-240.03254738672143,-146.03972284496916,-188.02225372421805,-294.03284796530943,-239.02119249380695,-241.0161207214722,-90.04338545176135,-191.03442596314437,-386.06261269300063,-238.03606417012617,-343.0322534268785,-91.03153358973852,-239.00342817829164,-393.0587686271136	0.9974048661729334	10.980980400775174	0	true	1
44	14	12	100	0	0	0	0	0	-340.0223662386843	7.997003470321385	11.998776796562073	11.998776796562073	-389.0485958995685,-290.02026872134775,-290.04928238523996,-189.04988665837146,-88.02553783935706,-196.01551353818957,-191.03051834832397,-189.00301547790468,-487.07238203113576,-139.01771676281652,-142.0220189835759,-440.03196108092,-91.00238333945838,-290.01839924195195,-90.03267136128925,-88.02207598940828,-194.02526386913775,-438.0396497675097,-91.01936783120327,-340.00303195512424,-240.00335485403977,-239.0469444142587,7.997003470321385,-344.0624147147788,-92.00298191243077,-240.0508474140808,-444.002268509158,-139.01570430097848,-387.0310847622863,-442.06457852791317,-91.00217926575033,-491.04542655715665,-340.043437403917,-144.05132214993392,-188.047807793527,-240.02038124253264,-238.05063554748574,-338.04398301026833,-237.00161599348198,-387.0339386222523,-438.05092265550905,-296.00289984020446,-288.0459421990089,-290.0034194515613,-290.0163833296672,-139.05070797662302,-190.055929511371,-93.01790327936365,-292.0035925039016,-487.050357149087,-439.0315544710341,-187.0503968643388,-95.01977236598144,-287.0444091814725,-92.03610542195453,-293.02078984712887,-441.0211013314157,-191.0301942219076,-191.0223272122979,-88.0246698880972,-240.06021830253027,-290.0184328940318,-287.058640757831,-190.01786514094908,-438.04916257330467,-489.0535859700207,-289.0200394583866,-487.0651838896711,-189.02082844996283,-141.02077459325255,-539.0487883760436,-194.00243660557396,-295.01616136280904,-289.07355644041354,-290.0160666169603,-394.0160611273374,-286.03366103286606,-391.0496338880379,-91.0458611844017,-338.06433154663364,-189.01735908317897,-143.04999513405215,-487.0464686711265,-338.05981665207185,-239.05076654378405,-239.03121573853628,-188.04702297770638,-289.0195379526146,-244.0344360340647,-337.04990498142195,-238.05748119078106,-90.01738203910362,-195.00332900950585,-390.04443000461765,-445.03433416262527,-298.3035595595227,1.7203079909553045,-239.06449212176835,-238.0319156820807,-340.0223662386843	0.9974548731183425	7.997003470321385	0	true	1
45	14	12	100	0	0	0	0	0	-289.04323498077764	7.996835333657615	9.997088506953235	12.969760183674639	-341.0437729545995,-92.00326289267369,-439.07541690564966,-289.0172073989899,-338.0678433121264,-241.02520018636258,-338.0180067088876,-143.02555259680258,-239.00225105151685,-338.0655060495894,-438.04368795915025,-438.0617488502683,-337.02718770418664,-293.0477603218662,-287.0696156898405,-338.02480229119874,-387.0590587342827,-543.0557453468653,-145.02596054481637,7.996835333657615,-386.1054717237102,-93.02524964638489,-290.0389122698736,-194.03095910772362,-289.04655973928277,-191.03154879737409,-389.0510399868753,-341.06474980554026,-193.0037205531229,-338.04926602245445,-238.0668223869404,-339.03465511524723,-291.0506716519793,-241.02051903545325,-191.04145931631615,-190.0179273899983,-297.0019526555529,-192.0024099458654,-340.02690724611665,-388.0178688007679,-144.02467497871882,-343.05039418080526,-289.0308784290464,-439.01792302462076,-242.01752154914567,-437.06802017017225,-288.06648288612945,-390.03346522295146,-289.0025191363293,-188.0501151609025,-388.08455576875787,-190.05167462576432,-391.05818795570684,-189.0164497947944,-238.02479323847786,-288.0415838937244,-391.0424494118732,-487.08490244524455,-343.0204121443079,-192.0040692226426,-242.03821165608602,-189.04196419952717,-539.0323387013366,-294.0154029599796,-338.01596871093363,-386.03155348781166,-188.01982679366847,-288.01953339417275,-95.01745591638941,-543.0543763166836,-41.01921410117731,-191.04272960545518,-294.01611143335697,-240.01952564619947,-290.01775665654003,-386.0505243248108,-393.04968806235564,-291.0261876473571,-91.01785457749419,-194.01876968272677,-238.01920048331314,-290.00256381669124,-242.01517892623355,-290.01629851589234,-141.0179804137585,-191.03090958999508,-289.04676939153563,-445.04352045639536,-290.00171340294673,-387.0539204921076,-290.0312250905166,-239.0741610167103,-289.051114730377,-189.0750216180223,-291.0728035002521,-442.0022250031383,-438.0689329638249,-393.03993141458096,-289.0457461554438,-289.04323498077764	0.9974828375286042	7.996835333657615	0	true	1
