# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	15	15	1	0	0	0	0	0	-97.00003189504919	-97.00003189504919	2.999699637314289	2.999699637314289	-97.00003189504919	0.9972257111733355	-97.00003189504919	0	true	1
45	18	18	1	0	0	0	0	0	-97.00013535832137	-97.00013535832137	2.9992661651690957	2.9992661651690957	-97.00013535832137	0.996617074008817	-97.00013535832137	0	true	0
46	19	19	1	0	0	0	0	0	-97.00003235179132	-97.00003235179132	2.9992488446111554	2.9992488446111554	-97.00003235179132	0.9964878162902743	-97.00003235179132	0	true	0
47	19	19	1	0	0	0	0	0	-97.00019008638519	-97.00019008638519	2.9994191142848723	2.9994191142848723	-97.00019008638519	0.9964878162902743	-97.00019008638519	0	true	1
48	20	20	1	0	0	0	0	0	-97.0000180677503	-97.0000180677503	2.9992317077470703	2.9992317077470703	-97.0000180677503	0.9962677199318618	-97.0000180677503	0	true	0
49	23	23	1	0	0	0	0	0	-97.0001473706337	-97.0001473706337	2.9990584114978778	2.9990584114978778	-97.0001473706337	0.9959128826372083	-97.0001473706337	0	true	12
50	23	23	1	0	0	0	0	0	2.999850676415048	2.999850676415048	2.999850676415048	2.999850676415048	2.999850676415048	0.9955316893428181	2.999850676415048	0	true	3
51	24	24	1	0	0	0	0	0	-97.0001920233782	-97.0001920233782	2.999147123542168	2.999147123542168	-97.0001920233782	0.9954409603673023	-97.0001920233782	0	true	0
52	24	24	1	0	0	0	0	0	-97.0000493556593	-97.0000493556593	2.999008310238297	2.999008310238297	-97.0000493556593	0.9954083900541741	-97.0000493556593	0	true	0
53	27	27	1	0	0	0	0	0	-97.00021911071013	-97.00021911071013	2.974216702386294	2.974216702386294	-97.00021911071013	0.9947950007676504	-97.00021911071013	0	true	0
54	27	27	1	0	0	0	0	0	-97.00010366021901	-97.00010366021901	2.999199951961092	2.999199951961092	-97.00010366021901	0.9946297365862219	-97.00010366021901	0	true	0
55	29	29	1	0	0	0	0	0	2.999863575757673	2.999863575757673	2.999863575757673	2.999863575757673	2.999863575757673	0.9943720619091834	2.999863575757673	0	true	0
56	32	32	1	0	0	0	0	0	-97.00000439893272	-97.00000439893272	2.999415963720543	2.999415963720543	-97.00000439893272	0.9937259560903926	-97.00000439893272	0	true	1
57	33	33	1	0	0	0	0	0	2.999784164922482	2.999784164922482	2.999784164922482	2.999784164922482	2.999784164922482	0.9934888617571154	2.999784164922482	0	true	1
58	34	34	1	0	0	0	0	0	-97.00027172250802	-97.00027172250802	2.999711250682638	2.999711250682638	-97.00027172250802	0.9932206958568807	-97.00027172250802	0	true	0
59	36	36	1	0	0	0	0	0	-147.00016382040369	-147.00016382040369	2.9995362735642694	2.9995362735642694	-147.00016382040369	0.9926730320731678	-147.00016382040369	0	true	1
60	39	39	1	0	0	0	0	0	-147.00005185180072	-147.00005185180072	2.9993174311076736	2.9993174311076736	-147.00005185180072	0.9921865609989691	-147.00005185180072	0	true	0
61	40	40	1	0	0	0	0	0	-97.00018947325702	-97.00018947325702	2.9845364817525777	2.9845364817525777	-97.00018947325702	0.9920842807115023	-97.00018947325702	0	true	0
62	40	40	1	0	0	0	0	0	-97.00053977986485	-97.00053977986485	2.9993414552906494	2.9993414552906494	-97.00053977986485	0.9917911478933475	-97.00053977986485	0	true	1
63	43	43	1	0	0	0	0	0	-97.00069378493401	-97.00069378493401	2.999091176856819	2.999091176856819	-97.00069378493401	0.9915562468471498	-97.00069378493401	0	true	0
64	46	46	1	0	0	0	0	0	-97.00022284858673	-97.00022284858673	2.999207584972072	2.999207584972072	-97.00022284858673	0.9913225886636302	-97.00022284858673	0	true	0
65	47	47	1	0	0	0	0	0	-147.00047927076065	-147.00047927076065	2.9593127529966203	2.9593127529966203	-147.00047927076065	0.9906994392496032	-147.00047927076065	0	true	0
66	50	50	1	0	0	0	0	0	-147.00005587006325	-147.00005587006325	2.985028684853518	2.985028684853518	-147.00005587006325	0.9900283665128927	-147.00005587006325	0	true	0
67	50	50	1	0	0	0	0	0	-97.00007803581508	-97.00007803581508	2.9998146100177205	2.9998146100177205	-97.00007803581508	0.9893504214766671	-97.00007803581508	0	true	1
68	53	53	1	0	0	0	0	0	2.999815870845736	2.999815870845736	2.999815870845736	2.999815870845736	2.999815870845736	0.988364027167516	2.999815870845736	0	true	1
69	53	53	1	0	0	0	0	0	2.9998204877133334	2.9998204877133334	2.9998204877133334	2.9998204877133334	2.9998204877133334	0.9880865763519787	2.9998204877133334	0	true	1
70	57	57	1	0	0	0	0	0	-97.00009856139647	-97.00009856139647	2.9991091084888883	2.9991091084888883	-97.00009856139647	0.9874360108494604	-97.00009856139647	0	true	1
71	59	59	1	0	0	0	0	0	-97.00008668908082	-97.00008668908082	2.9997489554732013	2.9997489554732013	-97.00008668908082	0.9865736103698617	-97.00008668908082	0	true	0
72	61	60	1	0	0	0	0	0	-97.00011443726406	-97.00011443726406	2.999742797544762	2.999742797544762	-97.00011443726406	0.986335602166968	-97.00011443726406	0	true	0
73	63	61	1	0	0	0	0	0	2.9998892107890507	2.9998892107890507	2.9998892107890507	2.9998892107890507	2.9998892107890507	0.9860282129827979	2.9998892107890507	0	true	0
74	64	62	1	0	0	0	0	0	2.9998398550389793	2.9998398550389793	2.9998398550389793	2.9998398550389793	2.9998398550389793	0.9854408872577336	2.9998398550389793	0	true	1
75	67	65	1	0	0	0	0	0	2.999990247705911	2.999990247705911	2.999990247705911	2.999990247705911	2.999990247705911	0.9847595791813194	2.999990247705911	0	true	1
76	72	70	1	0	0	0	0	0	2.9998744538124447	2.9998744538124447	2.9998744538124447	2.9998744538124447	2.9998744538124447	0.9839774530088249	2.9998744538124447	0	true	0
77	74	72	1	0	0	0	0	0	-97.00019099046753	-97.00019099046753	2.999380596230604	2.999380596230604	-97.00019099046753	0.9831910499265252	-97.00019099046753	0	true	0
78	76	74	1	0	0	0	0	0	-97.00015088998438	-97.00015088998438	2.9998262006715484	2.9998262006715484	-97.00015088998438	0.9822421608264308	-97.00015088998438	0	true	0
79	78	76	1	0	0	0	0	0	2.9999205764914194	2.9999205764914194	2.9999205764914194	2.9999205764914194	2.9999205764914194	0.9813246722863558	2.9999205764914194	0	true	0
80	81	79	1	0	0	0	0	0	2.999319801578865	2.999319801578865	2.999319801578865	2.999319801578865	2.999319801578865	0.9808058867825211	2.999319801578865	0	true	0
81	83	80	1	0	0	0	0	0	2.999272321514865	2.999272321514865	2.999272321514865	2.999272321514865	2.999272321514865	0.9801979076041264	2.999272321514865	0	true	0
