# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	60	54	17	3978	5814	46512	0	0	46.50804576016367	46.50804576016367	46.50804576016367	46.50804576016367	30.872469011309988,34.700304053904844,39.584002344743894,39.584002344743894,39.584002344743894,39.585217617744675,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,44.61992104710346,46.50804576016367,46.50804576016367	0.9729895965082869	46.50804576016367	0	true	6
83	62	56	9	2178	3078	24624	0	0	47.51523409143201	47.51523409143201	47.51523409143201	47.51523409143201	30.072941315086712,33.21446839555139,38.91618011024403,40.76709988549284,43.82423782405853,45.783526872104225,45.783526872104225,47.51523409143201,47.51523409143201	0.9721498234403899	47.51523409143201	0	true	5
84	63	57	15	3690	5130	41040	0	0	48.907730710724245	48.907730710724245	48.907730710724245	48.907730710724245	32.58082055355188,34.54346825923577,36.387657492002056,38.34563802183027,38.34563802183027,38.34563802183027,42.265355516340065,42.265355516340065,42.265355516340065,44.149875691731054,44.149875691731054,44.149875691731054,47.18358916215164,48.907730710724245,48.907730710724245	0.9704684861201482	48.907730710724245	0	true	6
85	67	61	17	4454	5814	46512	0	0	50.00000387266592	50.00000387266592	50.00000387266592	50.00000387266592	38.40839328150493,41.52144982905169,44.61844809924656,45.30585045165126,47.27535084347255,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,49.07723681768975,50.00000387266592,50.00000387266592	0.9691043346663645	50.00000387266592	0	true	6
86	67	60	10	2580	3420	27360	0	0	50.817971023107695	50.817971023107695	50.817971023107695	50.817971023107695	35.23185976086292,40.13535766470099,43.22828643360863,43.22828643360863,43.22828643360863,45.9641792044613,48.067840215399336,48.848971518690654,50.817971023107695,50.817971023107695	0.9682540338204868	50.817971023107695	0	true	5
87	67	60	11	2838	3762	30096	0	0	49.65017753705134	49.65017753705134	49.65017753705134	49.65017753705134	31.38029610927405,36.340340231780374,40.787097795707936,40.787097795707936,40.787097795707936,40.787097795707936,44.67698474569458,47.78906688365889,47.78906688365889,49.65017753705134,49.65017753705134	0.9682540338204868	49.65017753705134	0	true	5
88	68	61	18	4716	6156	49248	0	0	47.818609067589804	47.818609067589804	47.818609067589804	47.818609067589804	26.134649897108673,26.134649897108673,30.614374479656824,30.614374479656824,30.614374479656824,30.614374479656824,38.58959213944024,41.33982577284873,41.33982577284873,41.33982577284873,41.33982577284873,41.33982577284873,41.33982577284873,41.77293540045706,41.77293540045706,45.841584590690495,47.818609067589804,47.818609067589804	0.9679554908942031	47.818609067589804	0	true	6
89	68	60	17	4386	5814	46512	0	0	46.483693873987214	46.483693873987214	46.483693873987214	46.483693873987214	24.204968503537124,30.664537979345333,30.664537979345333,33.862914676990364,35.7233700666966,35.7430079588177,39.620434402373775,39.620434402373775,39.620434402373775,44.61384201324797,44.61384201324797,44.63557116737277,44.63557116737277,44.63557116737277,44.51928957846615,46.483693873987214,46.483693873987214	0.9675296642077481	46.483693873987214	0	true	6
90	70	62	7	1862	2394	19152	0	0	45.89112359926299	45.89112359926299	45.89112359926299	45.89112359926299	30.733735980372547,37.01763058185419,43.9041208180619,43.9041208180619,43.9041208180619,45.89112359926299,45.89112359926299	0.9673332919045774	45.89112359926299	0	true	4
91	72	63	14	3780	4788	38304	0	0	44.5683365495462	44.5683365495462	44.5683365495462	44.5683365495462	21.56689166876857,25.56363947544633,28.778750789198376,31.9151586947914,33.74885335542255,33.74885335542255,33.74885335542255,33.74885335542255,35.73512721461877,39.61533584912716,42.741836865239435,42.741836865239435,44.5683365495462,44.5683365495462	0.9664177407680893	44.5683365495462	0	true	6
92	74	64	20	5480	6840	54720	0	0	43.47589052565944	43.47589052565944	43.47589052565944	43.47589052565944	30.901523036136375,34.7837554636119,39.85726599388875,39.55299312880885,22.830060491504753,32.472506652137334,32.472506652137334,32.511121606552074,36.49541559397659,39.72903790578064,39.59561466322673,39.59782243975243,41.61205524246959,41.61205524246959,41.61205524246959,41.61205524246959,41.61205524246959,41.61205524246959,43.47589052565944,43.47589052565944	0.9649000226639665	43.47589052565944	0	true	7
93	78	67	33	9438	11286	90288	0	0	43.062615179327324	43.062615179327324	43.062615179327324	43.062615179327324	9.1456314365401,15.651217931777538,21.747701758323615,23.729638416750433,23.729638416750433,29.22919328824093,34.185026266175484,34.185026266175484,34.185026266175484,34.185026266175484,41.27788393390591,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,42.18987830008069,43.062615179327324,43.062615179327324	0.9633688158443058	43.062615179327324	0	true	9
94	79	67	22	6292	7524	60192	0	0	42.21630546363323	42.21630546363323	42.21630546363323	42.21630546363323	-0.17941100838378965,-0.17941100838378965,5.909198921186547,11.351379189452405,16.3783951188412,18.3156908050551,22.84557027171473,22.84557027171473,30.04048438004843,30.04048438004843,35.20509726532981,35.20509726532981,35.073910153727894,31.97330043005893,35.16280488246396,35.16280488246396,37.08307137760511,40.296111488009096,40.296111488009096,40.296111488009096,42.21630546363323,42.21630546363323	0.9623345713220405	42.21630546363323	0	true	7
95	80	68	24	6960	8208	65664	0	0	40.57889357667704	40.57889357667704	40.57889357667704	40.57889357667704	4.118252394732487,9.209218459249094,22.39451453526884,31.805271274392148,35.67194814588301,35.67194814588301,35.67194814588301,35.67194814588301,38.77299088118488,38.77299088118488,38.77299088118488,38.77299088118488,38.77299088118488,38.44473058286958,33.54319463876473,33.54319463876473,33.54319463876473,33.582219597592825,33.582219597592825,33.582219597592825,36.79988611532316,38.75684449926035,40.57889357667704,40.57889357667704	0.9609001250173635	40.57889357667704	0	true	8
96	82	69	36	10584	12312	98496	0	0	39.67769731355834	39.67769731355834	39.67769731355834	39.67769731355834	-0.20782100395986802,9.269487517460622,12.494858377477655,17.508212621602638,27.108215145006533,27.108215145006533,27.108215145006533,28.989834314397037,28.989834314397037,30.901273148929512,30.901273148929512,34.77571009531404,34.77571009531404,34.77571009531404,34.77571009531404,34.77571009531404,34.77571009531404,37.8981013671594,37.8981013671594,37.8981013671594,37.8981013671594,37.8981013671594,39.541782290343974,39.541782290343974,39.60325985661014,37.736412970245084,37.736412970245084,37.736412970245084,39.65710250470951,39.65710250470951,39.65710250470951,39.65710250470951,39.65710250470951,39.65710250470951,39.67769731355834,39.67769731355834	0.9600037285880348	39.67769731355834	0	true	10
97	83	70	13	3874	4446	35568	0	0	40.33420724416545	40.33420724416545	40.33420724416545	40.33420724416545	15.426209208761927,26.489362426017696,32.83175515255051,34.73962736377573,36.64535122652593,36.64535122652593,36.64535122652593,38.50953744892639,38.50953744892639,38.50953744892639,38.50953744892639,40.33420724416545,40.33420724416545	0.9597496362798927	40.33420724416545	0	true	6
98	86	70	25	7450	8550	68400	0	0	41.21579484702801	41.21579484702801	41.21579484702801	41.21579484702801	15.024144453060686,19.522036253990436,25.260379011325742,29.21102675258138,29.21102675258138,31.142953661999375,31.142953661999375,34.30072195469448,34.30072195469448,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,36.15137502492236,39.22664844378954,41.20694894378076,41.20694894378076,41.20694894378076,41.20694894378076,41.21579484702801,41.21579484702801	0.9594898779801287	41.21579484702801	0	true	8
99	88	71	20	6040	6840	54720	0	0	43.87059865899856	43.87059865899856	43.87059865899856	43.87059865899856	14.058729850176334,23.376340250435703,23.376340250435703,27.402841614957378,29.50887863236868,33.56591096346757,33.56591096346757,33.56591096346757,33.56591096346757,33.56591096346757,38.206367950713464,38.206367950713464,40.09042713123564,42.01626006683578,42.01626006683578,42.01626006683578,42.01626006683578,42.01626006683578,43.87059865899856,43.87059865899856	0.9585888390931488	43.87059865899856	0	true	8
100	89	72	11	3366	3762	30096	0	0	46.27796118443071	46.27796118443071	46.27796118443071	46.27796118443071	33.286367330073766,33.286367330073766,33.286367330073766,35.24176295860254,39.26194624885393,41.09748724217724,44.335494454421855,44.335494454421855,44.335494454421855,46.27796118443071,46.27796118443071	0.958227860594673	46.27796118443071	0	true	6
101	93	75	18	5724	6156	49248	0	0	48.368276810388934	48.368276810388934	48.368276810388934	48.368276810388934	29.784249885657424,33.8214263476513,37.107015561242115,37.107015561242115,37.107015561242115,39.11405723077522,39.11405723077522,39.11405723077522,39.11405723077522,39.11405723077522,43.12473828724609,43.12473828724609,43.12473828724609,43.12473828724609,43.12473828724609,46.390883643971534,48.368276810388934,48.368276810388934	0.9572570020690008	48.368276810388934	0	true	7
102	94	75	9	2862	3078	24624	0	0	49.86127010234846	49.86127010234846	49.86127010234846	49.86127010234846	33.99393216819507,33.99393216819507,38.612269758861395,38.612269758861395,42.63873741048391,45.909926798712775,47.90124431357054,49.86127010234846,49.86127010234846	0.9559775846060491	49.86127010234846	0	true	6
103	97	78	27	8910	9234	73872	0	0	50.99849752037136	50.99849752037136	50.99849752037136	50.99849752037136	39.60884633140723,36.33699955937953,43.62671968976062,45.59393677948643,45.60082198507962,45.60475119669435,48.873843020000336,48.873843020000336,48.873843020000336,50.865524817107314,50.865524817107314,50.865524817107314,50.865524817107314,50.9830554026221,49.02970659083847,43.77396075517001,43.77839447059955,47.047486293905536,47.047486293905536,49.00762067172032,49.00762067172032,49.00762067172032,49.00762067172032,49.00762067172032,49.00762067172032,50.99849752037136,50.99849752037136	0.9542388562738976	50.99849752037136	0	true	9
104	97	77	14	4564	4788	38304	0	0	51.774715594769354	51.774715594769354	51.774715594769354	51.774715594769354	32.79529435993747,36.064232710182225,36.064232710182225,36.064232710182225,40.671839103619305,40.671839103619305,45.969218744042465,47.91169828678621,47.91169828678621,49.8262156361259,49.8262156361259,49.8262156361259,51.774715594769354,51.774715594769354	0.9535765932402891	51.774715594769354	0	true	7
105	101	78	11	3630	3762	30096	0	0	52.91632136635666	52.91632136635666	52.91632136635666	52.91632136635666	43.57125657586755,45.606356931230266,45.606356931230266,48.918316586432205,48.918316586432205,48.918692474942276,50.92069615610913,50.92069615610913,50.92069615610913,52.91632136635666,52.91632136635666	0.9526575693992585	52.91632136635666	0	true	6
106	103	80	14	4732	4788	38304	0	0	53.68464767883023	53.68464767883023	53.68464767883023	53.68464767883023	50.68999569847402,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,52.68391903877605,53.68464767883023,53.68464767883023	0.9520053223766458	53.68464767883023	0	true	7
107	103	78	12	3960	4104	32832	0	0	53.08054639107213	53.08054639107213	53.08054639107213	53.08054639107213	47.80820993346772,47.80820993346772,47.813425012597705,47.813425012597705,51.090332305058155,51.090332305058155,51.090332305058155,51.09075715761165,51.09075715761165,51.091040713896426,53.08054639107213,53.08054639107213	0.9520053223766458	53.08054639107213	0	true	7
108	103	77	11	3586	3762	30096	0	0	52.111506320611106	52.111506320611106	52.111506320611106	52.111506320611106	39.691104104449266,39.691104104449266,39.691104104449266,44.94884075079307,44.94884075079307,50.1425859183047,50.1425859183047,50.1425859183047,50.1425859183047,52.111506320611106,52.111506320611106	0.9512815376404616	52.111506320611106	0	true	7
109	104	78	8	2640	2736	21888	0	0	51.18445822850784	51.18445822850784	51.18445822850784	51.18445822850784	34.665179415489696,43.964674074177495,47.234951875627935,47.234951875627935,47.234951875627935,47.234951875627935,51.18445822850784,51.18445822850784	0.9495200722322544	51.18445822850784	0	true	6
110	104	77	16	5216	5472	43776	0	0	50.04832587190981	50.04832587190981	50.04832587190981	50.04832587190981	31.586933055441698,39.60406141974974,39.60406141974974,39.60406141974974,39.60406141974974,39.60406141974974,39.60406141974974,42.87455199082251,46.154726584655315,46.154726584655315,48.10256840238483,48.10256840238483,48.10256840238483,48.10256840238483,50.04832587190981,50.04832587190981	0.9483559851148916	50.04832587190981	0	true	7
111	105	78	11	3630	3762	30096	0	0	50.345882218640675	50.345882218640675	50.345882218640675	50.345882218640675	36.585932416814,36.585932416814,39.679001807779755,43.24430775800218,43.24430775800218,43.24430775800218,48.396385533558025,48.396385533558025,48.396385533558025,50.345882218640675,50.345882218640675	0.9467253492809672	50.345882218640675	0	true	7
112	105	78	9	2970	3078	24624	0	0	50.851957013739	50.851957013739	50.851957013739	50.851957013739	28.93196081862532,35.57239348816947,38.768889702528504,46.176842608427165,48.95478396720423,48.95478396720423,48.95478396720423,50.851957013739,50.851957013739	0.9458338877475672	50.851957013739	0	true	6
113	106	78	24	7920	8208	65664	0	0	49.705411395874506	49.705411395874506	49.705411395874506	49.705411395874506	32.311733814146606,33.91790025523983,33.91790025523983,33.91790025523983,33.91790025523983,33.174172450123834,36.06304294005011,42.84653192958893,47.13785379378985,47.13785379378985,47.13785379378985,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,48.93641351189093,49.705411395874506,49.705411395874506	0.9450263925545214	49.705411395874506	0	true	9
114	107	78	22	7260	7524	60192	0	0	50.705067183029676	50.705067183029676	50.705067183029676	50.705067183029676	8.850441973961864,13.983052023838503,21.958949949348458,27.682321664754568,35.75412125322152,40.23999713142869,40.23999713142869,40.23999713142869,41.71779654321549,45.63550461130133,45.63550461130133,48.818640409465765,48.47278128695264,48.75577408315666,48.75577408315666,48.81267636756667,48.81267636756667,48.81267636756667,48.81267636756667,48.81267636756667,50.705067183029676,50.705067183029676	0.9443741089771239	50.705067183029676	0	true	9
115	108	78	14	4620	4788	38304	0	0	51.89478261785531	51.89478261785531	51.89478261785531	51.89478261785531	7.762185614074802,13.235587197673063,13.235587197673063,24.015426733665457,32.28054162334505,38.115908258925494,38.92630536819022,43.0336983100475,46.971537772236346,46.971537772236346,49.92693798183881,49.92693798183881,51.89478261785531,51.89478261785531	0.9436772651172312	51.89478261785531	0	true	7
116	108	77	10	3260	3420	27360	0	0	52.362905674057274	52.362905674057274	52.362905674057274	52.362905674057274	27.68673054681868,37.200137063717044,43.61599236745133,43.442824781484546,46.62129957372164,48.65193647385457,49.49691633086208,51.429301409192824,52.362905674057274,52.362905674057274	0.9433033096702026	52.362905674057274	0	true	6
117	108	77	21	6846	7182	57456	0	0	52.399270237411216	52.399270237411216	52.399270237411216	52.399270237411216	4.587193843960478,20.796087731949463,20.796087731949463,24.456343915291086,34.88381148475422,34.88381148475422,34.88381148475422,34.88381148475422,34.88381148475422,34.88381148475422,34.88381148475422,39.32245920957765,43.542842169795314,43.542842169795314,43.542842169795314,43.542842169795314,47.426791788534345,47.426791788534345,47.426791788534345,52.399270237411216,52.399270237411216	0.9419201497283979	52.399270237411216	0	true	8
118	109	78	15	4950	5130	41040	0	0	53.37894657992932	53.37894657992932	53.37894657992932	53.37894657992932	9.37141446763232,13.220153825455014,13.220153825455014,19.394515886240903,22.22923658510897,23.93353790115053,29.74221475121162,29.74221475121162,39.34676424157875,46.45481544499779,46.45481544499779,49.58279580099743,51.55589719960008,53.37894657992932,53.37894657992932	0.941426879464253	53.37894657992932	0	true	7
119	110	77	20	6520	6840	54720	0	0	55.209279290576376	55.209279290576376	55.209279290576376	55.209279290576376	-9.04038722511055,5.616052400073556,19.051806968888386,25.301096384405533,25.301096384405533,31.193035232762007,36.700418930179794,36.700418930179794,41.808750429476994,41.808750429476994,46.411886785927784,51.69148808753692,53.09997012518777,51.14028382285072,53.12568461005568,53.12568461005568,53.12568461005568,53.12568461005568,55.209279290576376,55.209279290576376	0.9390095115549673	55.209279290576376	0	true	8
120	111	75	15	4770	5130	41040	0	0	56.09031979390164	56.09031979390164	56.09031979390164	56.09031979390164	54.10260838563379,54.10874500885594,54.10874500885594,54.10874500885594,54.10874500885594,56.042536074905705,56.042536074905705,56.042536074905705,56.042536074905705,56.042536074905705,56.042536074905705,56.042536074905705,56.04441553904006,56.09031979390164,56.09031979390164	0.9377780174146993	56.09031979390164	0	true	6
121	112	75	7	2226	2394	19152	0	0	56.377087504949806	56.377087504949806	56.377087504949806	56.377087504949806	54.407760030580974,56.3769882623542,56.3769882623542,56.3769882623542,56.3769882623542,56.377087504949806,56.377087504949806	0.9363916040970601	56.377087504949806	0	true	5
122	112	75	41	13038	14022	112176	0	0	56.46985548006605	56.46985548006605	56.46985548006605	56.46985548006605	56.44495821782611,56.44495821782611,54.49802162765151,56.36604881492132,56.36604881492132,56.36604881492132,56.40829614731844,56.40829614731844,56.40829614731844,56.40829614731844,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43858684865801,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.43978262578433,56.46985548006605,56.46985548006605	0.9352407863665274	56.46985548006605	0	true	11
123	112	75	4	1272	1368	10944	0	0	56.540525777582765	56.540525777582765	56.540525777582765	56.540525777582765	56.539818221319756,56.539818221319756,56.540525777582765,56.540525777582765	0.9352111769909562	56.540525777582765	0	true	4
124	113	74	5	1570	1710	13680	0	0	56.73201899707982	56.73201899707982	56.73201899707982	56.73201899707982	52.72177906215917,54.70551543324423,56.73136345090117,56.73201899707982,56.73201899707982	0.9341330301723192	56.73201899707982	0	true	5
125	114	73	5	1550	1710	13680	0	0	56.83282503697803	56.83282503697803	56.83282503697803	56.83282503697803	52.872866255028306,54.85472638423904,54.85472638423904,56.83282503697803,56.83282503697803	0.9337112976217457	56.83282503697803	0	true	4
126	115	73	12	3720	4104	32832	0	0	56.87752107873233	56.87752107873233	56.87752107873233	56.87752107873233	50.652725764368725,50.652725764368725,50.652725764368725,50.652725764368725,50.652725764368725,50.652725764368725,50.652725764368725,55.87773990810424,55.87773990810424,55.87773990810424,56.87752107873233,56.87752107873233	0.9324951564910331	56.87752107873233	0	true	6
127	115	70	4	1192	1368	10944	0	0	56.91702493290084	56.91702493290084	56.91702493290084	56.91702493290084	54.94650545243923,54.94650545243923,56.91702493290084,56.91702493290084	0.9324824354259729	56.91702493290084	0	true	5
128	116	67	11	3146	3762	30096	0	0	56.824219507802816	56.824219507802816	56.824219507802816	56.824219507802816	51.60230239075365,54.86381868476658,54.86381868476658,54.86381868476658,54.86381868476658,54.8245537244733,51.56350669437441,54.84196816899926,54.84196816899926,56.824219507802816,56.824219507802816	0.9321564764111974	56.824219507802816	0	true	5
129	116	64	1	274	342	2736	0	0	56.879380829448266	56.879380829448266	56.879380829448266	56.879380829448266	56.879380829448266	0.931845906960762	56.879380829448266	0	true	4
130	116	64	14	3836	4788	38304	0	0	56.54994569734324	56.54994569734324	56.54994569734324	56.54994569734324	6.633445490410054,6.633582885476301,13.46316416545713,20.025806852616853,26.281007354965034,32.18603963484279,32.18603963484279,42.759217883378064,42.759217883378064,51.32193724227321,51.32193724227321,54.57327550229657,56.54994569734324,56.54994569734324	0.9312327735577308	56.54994569734324	0	true	6
131	116	62	1	266	342	2736	0	0	56.826950972863926	56.826950972863926	56.826950972863926	56.826950972863926	56.826950972863926	0.9312370504675356	56.826950972863926	0	true	3
132	116	61	25	6550	8550	68400	0	0	56.885142953005484	56.885142953005484	56.885142953005484	56.885142953005484	56.82704923774732,56.82704923774732,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.84849375528682,56.849045829378205,56.86637965481662,56.86637965481662,56.86637965481662,56.86637965481662,56.86637965481662,56.86637965481662,56.86711077908358,56.86711077908358,56.86711077908358,56.86711077908358,56.86711077908358,56.885142953005484,56.885142953005484	0.9306522104678281	56.885142953005484	0	true	7
133	117	61	25	6550	8550	68400	0	0	56.72581620671483	56.72581620671483	56.72581620671483	56.72581620671483	51.500164749269686,51.500164749269686,54.74073183435671,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.725430579891984,56.72581620671483,56.72581620671483	0.9304463339206467	56.72581620671483	0	true	7
134	118	62	31	8246	10602	84816	0	0	56.87294026168326	56.87294026168326	56.87294026168326	56.87294026168326	38.57923947941208,38.60825793426208,38.60825793426208,47.905564273758124,51.892044789628706,51.89231347526654,51.89231347526654,51.89231347526654,52.87732175386872,53.86405799180344,53.86432852940448,53.86432852940448,53.86432852940448,53.8872104369145,54.90986459355633,54.90986459355633,54.90986459355633,54.90986459355633,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,55.89380018253391,56.87294026168326,56.87294026168326	0.9289314305349428	56.87294026168326	0	true	8
135	118	57	8	1968	2736	21888	0	0	54.19822008437994	54.19822008437994	54.19822008437994	54.19822008437994	13.118133707505535,31.322142825554188,36.697042178026756,41.41186663213707,49.50777516311675,52.562404708624804,54.19822008437994,54.19822008437994	0.9292699643956397	54.19822008437994	0	true	4
136	120	61	18	4716	6156	49248	0	0	56.87429268941371	56.87429268941371	56.87429268941371	56.87429268941371	27.77712092925811,39.858463834987326,49.52809112352627,52.73690511997882,52.73690511997882,52.75782756684886,54.24328117760893,54.24328117760893,54.243285077472606,54.260576519222674,54.260576519222674,54.260576519222674,55.422507574117056,55.422507574117056,55.422507574117056,55.422507574117056,56.87429268941371,56.87429268941371	0.9277443504580315	56.87429268941371	0	true	6
137	120	59	23	5842	7866	62928	0	0	56.89294666555859	56.89294666555859	56.89294666555859	56.89294666555859	51.64641710385864,51.64641710385864,51.64641710385864,51.646419873256036,51.646419873256036,51.646419873256036,54.90800243507379,54.90800243507379,54.90800243507379,54.90800243507379,54.90800243507379,54.90800243507379,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89275387194366,56.89294666555859,56.89294666555859	0.9272016215702473	56.89294666555859	0	true	6
138	120	57	13	3198	4446	35568	0	0	56.71692192490345	56.71692192490345	56.71692192490345	56.71692192490345	32.23905847975006,42.858410663984465,47.453149395491295,52.72946008601148,52.72946008601148,52.72946008601148,54.721127812511284,54.728288226766026,54.728288226766026,54.728288226766026,54.728288226766026,56.71692192490345,56.71692192490345	0.9273977014351408	56.71692192490345	0	true	5
139	120	54	21	4914	7182	57456	0	0	56.95177041828758	56.95177041828758	56.95177041828758	56.95177041828758	54.88673360709584,56.891338868054575,56.91270118379376,56.91270118379376,56.92778691761471,56.928279392614485,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.928785809679596,56.95177041828758,56.95177041828758	0.927065089449558	56.95177041828758	0	true	6
140	121	55	26	6188	8892	71136	0	0	56.930278483559874	56.930278483559874	56.930278483559874	56.930278483559874	51.66925369922856,51.66925369922856,51.66925369922856,51.669429071307036,54.93321146153767,54.93321146153767,54.93321146153767,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.929629188390265,56.930278483559874,56.930278483559874	0.9267000899247704	56.930278483559874	0	true	7
141	121	53	27	6210	9234	73872	0	0	53.99087421120084	53.99087421120084	53.99087421120084	53.99087421120084	39.496067524614276,40.167074908814975,40.167074908814975,48.02258814324678,50.93922359702698,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,52.533181737243886,53.32561319188718,53.32561319188718,53.32561319188718,53.32561319188718,53.99087421120084,53.99087421120084	0.9262027620795285	53.99087421120084	0	true	7
142	122	52	47	10622	16074	128592	0	0	56.91816411769061	56.91816411769061	56.91816411769061	56.91816411769061	38.222961130654774,38.222961130654774,51.55229762984972,51.55229762984972,54.84428381439764,56.85942233711722,56.85942233711722,56.85942233711722,56.85942233711722,56.85942233711722,56.85942233711722,56.85942233711722,56.875406955429185,56.88052918341313,56.88275481240112,56.88275481240112,56.88275481240112,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.90260730731008,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.905428898676064,56.91816411769061,56.91816411769061	0.9245742098683295	56.91816411769061	0	true	9
143	122	52	6	1356	2052	16416	0	0	56.86247634568491	56.86247634568491	56.86247634568491	56.86247634568491	49.66007352701914,52.92449566309405,54.89038149230097,54.89038149230097,56.86247634568491,56.86247634568491	0.9240542911661705	56.86247634568491	0	true	4
144	122	50	8	1744	2736	21888	0	0	56.03551847029568	56.03551847029568	56.03551847029568	56.03551847029568	42.98674942612842,42.98674942612842,51.597369644949524,51.597369644949524,54.57695109965912,54.57695109965912,56.03551847029568,56.03551847029568	0.9234669288863218	56.03551847029568	0	true	3
145	122	47	3	618	1026	8208	0	0	56.942205852137604	56.942205852137604	56.942205852137604	56.942205852137604	52.96217268382592,56.942205852137604,56.942205852137604	0.9234353455523793	56.942205852137604	0	true	3
146	122	46	13	2626	4446	35568	0	0	54.104891637720364	54.104891637720364	54.104891637720364	54.104891637720364	-0.5739487699131232,20.04596970415276,32.196370837748496,32.196370837748496,32.196370837748496,42.08470462959883,42.08470462959883,46.32485436708302,50.11274626026051,50.11274626026051,53.105047539886485,54.104891637720364,54.104891637720364	0.9236255035421587	54.104891637720364	0	true	5
