# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	100	0	0	0	0	0	-332.2438854349708	-37.21408232792824	29.49871317077773	29.95593696662392	-234.9353623763423,-237.3989649204035,-280.24867117358656,-536.4140304703342,-290.06170678455214,-238.11398293908144,-286.0566112714879,-488.00818620231405,-327.73528917751594,-141.05592667572913,-538.332497647796,-234.75263142491127,-289.89049360680536,-187.9428366477752,-227.88461332833754,-278.6419285721366,-Infinity,-335.932706318953,-482.03808834237753,-482.29200090727005,-432.1425023768131,-180.7041460981881,-278.618900323992,-429.91196790832265,-434.9215201169012,-635.762560964458,-333.9819654400115,-277.83463291830674,-292.14999800403535,-480.3488335435702,-332.4936975483809,-Infinity,-233.5766703085416,-178.15374553558308,-481.49864471200743,-137.13501438089708,-346.1061475299464,-132.27079652347058,-188.25947189644182,-Infinity,-480.1566640445534,-482.6218030045719,-530.911087150048,-287.95244816943233,-442.391656012062,-Infinity,-179.79907469433775,-581.4929870313131,-531.159404699279,-336.795433533062,-192.39648188163457,-473.8299462076228,-435.38101604293263,-328.86203346653383,-283.8652996913531,-237.1714104323462,-380.1844148085874,-283.2387680129231,-480.4939826064017,-Infinity,-192.3613336987847,-430.9076174967912,-180.23836424876478,-284.83392476004053,-281.43242237383265,-83.41971756195865,-334.267984047727,-380.4851341463871,-277.82623749155687,-230.95387749828467,-332.0862129267949,-688.4738631109977,-378.6318721412613,-Infinity,-285.5092759494924,-179.8833202883471,-Infinity,-429.0211566651004,-234.8940747946359,-279.3601246059835,-37.21408232792824,-182.25323877806196,-330.3430028400154,-232.68683994322225,-482.7597329578129,-342.11978844260705,-334.53366257370385,-382.90097195445355,-181.36050527212862,-433.07950460083595,-381.2000997443822,-189.40462713538486,-236.9645670022637,-538.398985584327,-284.06022869873897,-285.34557323172265,-484.786798727441,-280.04143256564265,-232.86414032306834,-332.2438854349708	0.9954956463251474	-37.21408232792824	1	true	5
35	17	17	100	0	0	0	0	0	-78.56599580307821	-34.757613720239654	30.026066118851663	30.013700520882423	-384.32243027517484,-185.694298006862,-282.97377336273155,-588.6299724867526,-Infinity,-333.36442721354734,-190.66734393712335,-234.30322766329047,-588.3357328905603,-330.7683056675434,-Infinity,-192.07492376391332,-287.4673955881338,-338.16513808100217,-487.8510667908592,-235.66350893260037,-435.49272796777205,-231.2177159628114,-389.9391371877272,-344.1317582716018,-433.70872169259326,-597.3828402658775,-287.0085930042106,-534.7055989464303,-335.42026595863035,-192.83755897040834,-191.74771800813872,-427.1806537240956,-84.90288156881577,-387.47849814255125,-178.8072662838603,-279.0363803670694,-490.7220303621164,-130.74413207366064,-284.88868166852825,-Infinity,-299.4752470659027,-238.36001078661107,-Infinity,-Infinity,-233.03520913018033,-340.247450464909,-186.93845293886844,-393.35923600661715,-386.20714579463464,-391.49600766627833,-339.4457543497037,-34.757613720239654,-93.88973769527821,-292.25018210157174,-Infinity,-Infinity,-393.8014979139755,-337.1416476128237,-288.12210832467196,-427.0187650473648,-Infinity,-389.96272235373493,-491.24766381341277,-331.98406201046583,-490.6289424482144,-486.90794861468316,-430.8285922174059,-Infinity,-288.9616657750806,-537.2800884996262,-382.8478000673841,-289.3498951550611,-490.84915793531457,-335.47379225097103,-336.42288898235427,-Infinity,-243.33365385535802,-334.65824734793046,-134.7816087333318,-225.820434331254,-383.21751017564833,-546.0468621435652,-Infinity,-342.6464365719138,-432.5939126244757,-436.66519866525636,-236.4385724659312,-135.2258754342697,-340.116752031879,-534.3876062690073,-Infinity,-639.5401427168123,-Infinity,-437.22233833574006,-Infinity,-186.45325484017178,-280.8738483193915,-741.411299976734,-234.70458772692007,-Infinity,-327.27591500867084,-232.60197093533873,-281.91708339953965,-78.56599580307821	0.9948449346034903	-34.757613720239654	1	true	6
36	17	17	100	0	0	0	0	0	-Infinity	-81.00668808359957	-90.06777531967414	29.92082281219412	-236.66779193801398,-283.0910185582834,-434.6087267523814,-381.0940419698025,-484.57668272609436,-338.8820225428968,-282.4294673383743,-331.29033829436304,-Infinity,-238.4872338564032,-228.9728334375927,-536.1713034942906,-Infinity,-234.1206969047408,-436.4658193060136,-391.95510923853647,-286.1998890445074,-Infinity,-Infinity,-433.2222630231978,-337.26390231568575,-541.1559439103919,-380.53834636391014,-337.8500199483404,-Infinity,-382.015515011942,-688.7457931222749,-384.39973008257004,-434.3815675215118,-380.7964803726403,-Infinity,-386.51134574257753,-285.9948116489404,-Infinity,-495.12974347795335,-380.63739721501634,-Infinity,-295.7617895169142,-377.0967946939977,-338.07284405962616,-284.36131536887007,-290.1425384870499,-339.12083010260045,-381.238807081613,-434.0452416589227,-233.01646192901197,-Infinity,-484.2174898687397,-436.1718894808592,-631.1949343470933,-231.7820386664677,-380.7819967958802,-634.6379783797042,-380.17429376925037,-385.53888118684284,-682.9927763741462,-480.78692183450516,-385.8370817753527,-192.60371088283625,-335.1192830112367,-431.45392907129303,-181.86237045249646,-Infinity,-439.940231656347,-482.143098010398,-290.4845596793384,-289.5553749991611,-381.121427098677,-Infinity,-393.8870519684724,-430.55802539092485,-438.708013456339,-Infinity,-188.0170492519183,-334.60206783180683,-290.9027110160957,-291.4855811025841,-396.9384291401315,-281.38887682191205,-383.431697890277,-390.0062751936479,-81.00668808359957,-392.01940557010045,-383.3639354320639,-334.37059286996737,-384.3200688641864,-181.7859952476305,-347.237496629454,-337.3321168207425,-339.8525463873196,-Infinity,-291.27037936070303,-130.6726498285489,-693.5418121648297,-480.1035094696866,-441.15370256965775,-281.38464733986075,-280.78283833349076,-438.77343187750216,-Infinity	0.994165783259371	-81.00668808359957	0	true	5
37	19	18	100	0	0	0	0	0	-383.4132562618833	6.126493526774674	25.942578228111707	26.011115599500044	-Infinity,-385.2350146160286,-291.0762764791031,-489.73901659777124,-640.615206192942,-82.00386915607028,-296.1206978369055,-488.92650889973686,-381.43470510018454,-340.4052136310791,-582.5117371016581,-585.1589095199553,-278.4736956955197,-440.31764914118406,-439.03272900874987,-384.7558402336063,-149.8971969172416,-244.7643220531711,-Infinity,-Infinity,-496.195661505666,-483.51011551430076,-Infinity,-390.84895339239,-336.1290544326119,-Infinity,-282.2122250527177,-Infinity,-334.989087677615,-194.0870278245445,-380.87575440025006,-Infinity,-235.9795171313445,-537.0258275433658,-590.8710547635965,-Infinity,-491.458060866629,-82.88829727951182,-291.30079336975973,-435.84939200381024,-347.7547552774918,-479.73226782304056,-382.77877705624985,-434.76386376933294,-237.10863337161192,-391.57873459267927,-436.71625249614635,-438.1120487102172,-288.18651661377044,-385.48736765701847,-232.49609662692615,-Infinity,-333.3509915894264,-336.09952652459407,-630.3536361388885,-333.821528117736,-183.75282248697147,-185.3136278542002,-536.6660629122283,-194.79252852446808,-482.31281563986715,-432.82679607449273,-Infinity,-488.3904118403236,-190.85106855085812,-Infinity,-540.2479452436851,-489.53271048260854,-534.9285332902755,-237.8422508967543,-140.17974228698088,6.126493526774674,-389.0037532986488,-430.84379519163485,-337.81122570484484,-582.9914589464415,-496.08537609819575,-382.9364990518508,-483.5670694078201,-Infinity,-345.0687386581139,-444.011898427699,-587.9447034654069,-335.1273148914579,-589.7441708209706,-385.44987479852836,-687.0996305152801,-99.97192981602258,-132.93381599499557,-Infinity,-385.6448354332962,-491.3137363350397,-340.6667334864483,-Infinity,-437.9956695340244,-240.700547938533,-436.9021418168482,-532.4911487841531,-427.73487468300544,-383.4132562618833	0.9939426162990473	6.126493526774674	3	true	5
38	20	19	100	0	0	0	0	0	-531.0097137487418	-184.64263127888344	26.196885656064982	26.312287499400387	-232.23896757078614,-282.2206062693683,-Infinity,-536.0147007438215,-Infinity,-382.30030223549613,-233.81212250378812,-433.0723877328814,-285.9503947955691,-191.14607793525315,-383.48902057570626,-484.52392595009627,-382.5259741469695,-332.01124631070843,-332.21189785745963,-Infinity,-480.7974713527448,-482.68688754055995,-430.9986396876483,-581.5761162140892,-Infinity,-681.2751133139656,-435.79882737835055,-685.8211062901712,-387.38328048698736,-438.73912039208716,-436.42384702415603,-532.9712745715182,-633.1727014416497,-431.63754307891384,-585.3326879644626,-Infinity,-583.6633730514732,-336.1754095587385,-Infinity,-440.42430156652694,-584.0820571864599,-385.9554368675469,-580.9613510849415,-532.8432879738489,-537.779447519434,-Infinity,-682.5725555001425,-731.8827219272221,-Infinity,-631.8626980977425,-Infinity,-284.42000710864244,-338.0356216788947,-583.5100352437744,-638.2669500272777,-Infinity,-635.004226769511,-340.03321141387613,-335.0981991752864,-184.64263127888344,-236.5683735365415,-630.3680563882633,-781.7855945822693,-285.9852097313513,-589.4230945543788,-482.4339264422818,-Infinity,-Infinity,-189.26959777499383,-427.49788049639136,-284.69589780026837,-486.0550952477441,-535.767167689068,-431.10409172909016,-189.91660963596996,-Infinity,-Infinity,-287.1417800433046,-435.52001026625584,-295.1939435388629,-736.8372854987228,-434.64887957134187,-581.6487999743508,-434.48025665290453,-579.8053915909704,-537.3438213896915,-385.7093837471595,-483.09243702454654,-432.42646235102364,-341.475986869367,-439.1121086502753,-Infinity,-Infinity,-433.4531806540159,-487.5605313601113,-382.2686442429628,-484.50946687924016,-Infinity,-645.4257754058659,-638.1254314151213,-535.1395594128412,-584.980704672592,-432.1526465463418,-531.0097137487418	0.9935405502226187	-184.64263127888344	0	true	6
39	21	19	100	0	0	0	0	0	-Infinity	-33.24805444831925	-85.78760028212014	23.435849338402505	-384.3183342529782,-288.30847054980256,-588.8306440181785,-580.8326091306121,-132.6976499076376,-686.0347635252065,-633.9959463008813,-538.7483684457053,-33.24805444831925,-737.7171081165085,-631.7614009691008,-383.7290880026061,-449.5626780475799,-191.101850625603,-Infinity,-976.0752875828043,-Infinity,-541.2467144661666,-636.6820504831275,-485.88294416894274,-437.2585368111476,-289.9126190250944,-Infinity,-335.6369583027537,-678.1040473723001,-540.7037321252801,-338.4495745247989,-Infinity,-630.955056317663,-188.41609927371158,-334.0376391026538,-286.5578678832805,-437.39913925458853,-530.95162147511,-291.4121782404377,-384.6918789762776,-436.8151771798554,-389.03412877293704,-430.4699591232721,-540.733615998455,-429.4853251293201,-581.0304374065784,-531.8556591889578,-394.7565558069104,-636.1469492259265,-482.89971543499325,-Infinity,-336.33161087734504,-285.90796681687254,-581.5229717647244,-236.4455781044647,-829.8579816103439,-579.8875149994822,-287.1387592314757,-Infinity,-530.0195926561951,-380.4239787651786,-739.7491385518902,-190.41581501382007,-341.6984678108897,-636.5326967251897,-Infinity,-384.36160801221575,-536.5343620856247,-379.2414147620672,-592.4163149479419,-337.1433859513648,-387.45004918085954,-Infinity,-837.7260126241858,-436.27114480101295,-433.1092271533793,-486.26048594865034,-Infinity,-388.9075716394856,-484.82754339641764,-135.3376468291284,-484.43855342803874,-478.3103103882178,-497.07006691095074,-888.8413583260354,-Infinity,-238.63456776979936,-589.0331163037416,-582.3931740376688,-443.19191723226214,-579.4379550149553,-787.9765992381684,-533.543093546988,-386.0906680183042,-484.694106784752,-336.0173071708773,-539.6948243997749,-230.1140462839306,-533.1521867167272,-384.7075521313644,-631.6854819078378,-Infinity,-336.7494082421419,-Infinity	0.9934326404983148	-33.24805444831925	0	true	5
40	22	20	100	0	0	0	0	0	-394.0880506478139	-136.0432895779324	25.73140776339772	29.77770418179972	-432.5749718567903,-433.1670065285758,-434.1206768144752,-486.09295012432136,-485.3066125221418,-Infinity,-632.5016842371718,-Infinity,-580.2657832262219,-436.93872734371985,-288.17972357715144,-286.99676116534584,-489.5264093169508,-Infinity,-488.4561290131609,-Infinity,-Infinity,-529.0375548616255,-732.8514885652284,-237.87582543392773,-389.9267321405001,-386.98552383658307,-538.0236067528646,-531.5185212270414,-686.4844200532945,-380.78798840355705,-283.036413231198,-136.0432895779324,-583.8186360567735,-337.4753643639899,-433.8866937679889,-487.4969019266786,-486.91944667517896,-283.9378653848229,-583.4830585831002,-376.4410243961745,-Infinity,-430.6698299728506,-440.30257317847713,-477.979843249835,-Infinity,-436.59248565096635,-Infinity,-480.34741777485556,-734.4001714749002,-432.5001765689022,-425.3132021204881,-383.78653609846975,-592.7670986915701,-479.98828402233534,-Infinity,-393.5503893425466,-580.1397005058049,-581.6614956731352,-580.1536226871442,-335.7387151490557,-379.46629386455703,-334.5647945583709,-740.0389323459478,-436.1902744719466,-636.2521564996239,-296.2943519765342,-444.5249157700933,-349.9135278420085,-336.5044887173307,-379.39222592069416,-286.0269299158418,-430.13352169385576,-681.3179467695281,-534.97178124478,-732.803862741734,-641.6740858739252,-532.3587094768642,-334.4745627937538,-442.85328378505227,-778.7773412039184,-680.4474826664571,-335.41610837488315,-532.0093455027965,-582.7543502378214,-737.9204328447875,-438.9118755000582,-542.2220543635469,-Infinity,-728.5461144064717,-692.5671635068593,-630.8737451699454,-Infinity,-290.11177013132703,-Infinity,-289.5821869146358,-833.9776839598969,-686.4615155406105,-293.979707583111,-684.4757555896138,-689.0840696951146,-229.98314202836843,-680.4940091714736,-Infinity,-394.0880506478139	0.9930338277977206	-136.0432895779324	1	true	5
41	24	23	100	0	0	0	0	0	-335.70268138789373	-189.07832740551876	27.749661041773614	27.625953334305986	-483.08758790854023,-531.5366071635908,-729.066889536535,-284.1259818708303,-578.9958060678873,-292.2226200570817,-681.5310966461511,-679.2303077007507,-Infinity,-583.7307154168269,-Infinity,-340.4863503338006,-285.97760073778795,-684.3126577766495,-485.3653725727069,-Infinity,-530.220431176123,-426.93851225512793,-633.7031289105148,-430.32873752446403,-330.0002650883128,-430.168890281706,-483.5797016537306,-274.28140459391756,-Infinity,-286.26753407079474,-480.250649554084,-Infinity,-377.6902205838892,-380.8795660592655,-781.926344325501,-Infinity,-581.5821123423826,-932.8044817276752,-435.4327569028761,-582.8052095448561,-280.35130714897826,-386.5737481870866,-876.842397769645,-585.8004907949922,-627.4740586066813,-387.5303738248004,-429.54759271295376,-382.08807170657377,-280.75520249006,-Infinity,-379.38191596488747,-237.20256678994696,-635.5727909882684,-385.61165389137756,-582.5225360293874,-627.1923226500462,-438.2254414497974,-433.49941712478636,-Infinity,-580.474081280165,-Infinity,-432.048436340462,-588.8917537105372,-532.122779194982,-480.32202294630605,-527.8639452687003,-541.3718846468298,-Infinity,-683.9645816766996,-828.503349701241,-278.3932061923882,-387.0417528513812,-332.99564844121846,-Infinity,-533.8248732827713,-Infinity,-381.35218396200884,-486.65124299408984,-544.5029479598958,-Infinity,-649.875310202386,-278.8493635131892,-376.4101152434671,-533.808095012403,-Infinity,-431.80117199503644,-Infinity,-Infinity,-337.8693644581113,-Infinity,-480.29633938761316,-436.3488420252837,-724.9034431499617,-434.136961789615,-286.42532753231075,-189.07832740551876,-585.0411747900753,-338.22690918281984,-482.01564768218964,-439.96575428428844,-333.9292560079929,-527.6796061580518,-333.48209765899645,-335.70268138789373	0.992799950285493	-189.07832740551876	2	true	6
42	26	25	100	0	0	0	0	0	-627.4354719706637	-133.226221838183	30.971374762656048	31.139970839499114	-632.2010105051503,-Infinity,-374.58908343353767,-682.4303668517555,-625.7135847163726,-331.98473415839663,-342.1304529894843,-491.81463901157844,-728.3069692732334,-692.2831198466788,-531.3012394117117,-236.55428241899466,-478.79158455768385,-429.23288355821364,-Infinity,-577.4148521115812,-384.80726646399,-332.5253275768531,-334.64532039909636,-176.93711945864868,-Infinity,-729.6357889922136,-479.3380420413753,-477.26490358990884,-477.9284663405194,-673.7965807514037,-281.0638624238174,-329.72157490292483,-635.0306409558233,-133.226221838183,-385.46480734359517,-Infinity,-629.680476395812,-480.34034213813504,-828.9747720193982,-680.043474307725,-Infinity,-176.18542752898907,-381.52907505436696,-274.26246844550343,-Infinity,-835.9059841482197,-333.3741983069268,-483.1016035533309,-428.1665257939417,-Infinity,-328.9090168003995,-235.64208584637132,-432.3553075325543,-436.15070638768503,-479.2398815730743,-430.1570530860938,-831.7709133535383,-537.3027322647405,-Infinity,-438.7145840144168,-Infinity,-478.6563664482029,-586.9371157111319,-484.0705193754786,-338.48798165628773,-230.49971367032586,-428.489310643405,-524.2956656705292,-429.27619080881357,-Infinity,-497.7240512712135,-376.46775838039196,-635.1048321182128,-Infinity,-579.1973393740251,-530.410138149972,-730.2751383056707,-385.076861240717,-Infinity,-626.9264498972593,-Infinity,-286.2069929142342,-583.9758600569223,-331.89902682321343,-529.4380238338812,-379.9414172416186,-732.3951549056119,-587.5315622516288,-579.6787970146744,-491.0063636599516,-430.15643796775976,-681.2017642717253,-526.4029235357115,-531.033405247271,-381.1991750988693,-326.8949540332931,-675.1805544294032,-Infinity,-328.0084766277138,-481.4880354851484,-385.5181883444255,-582.6651595189395,-Infinity,-627.4354719706637	0.9925899064928608	-133.226221838183	1	true	5
43	26	24	100	0	0	0	0	0	-287.67682340852275	-136.4594873422709	31.361872672647927	31.109932766495902	-136.4594873422709,-Infinity,-436.990604362538,-Infinity,-383.2802730140682,-476.73194089612355,-493.263779635523,-428.65789765443776,-825.7087116139273,-427.84994832193956,-432.08578324329494,-177.80757454845244,-630.4901912164767,-232.0851295582177,-532.854941278071,-Infinity,-531.4405751821241,-Infinity,-881.3757303718198,-229.50008607013078,-Infinity,-429.9485268015457,-374.11926913017555,-531.4422390948196,-283.53903279506,-Infinity,-479.66175850441,-535.7797096055033,-779.5251034914254,-380.1823261971933,-388.29924133753184,-Infinity,-586.0690384465153,-378.92521236042455,-381.1156437487857,-384.27665590609985,-829.4364547399103,-138.12512155997723,-786.735900885777,-380.6587333732648,-533.7799534503941,-377.70021226338486,-388.7803542748135,-530.796743771409,-334.34657191680094,-Infinity,-493.0434491952175,-333.35818015728415,-380.34934342101826,-579.8108843742436,-484.7132733421171,-479.78512529360194,-Infinity,-426.92011559439015,-486.25066163356024,-536.3505747446317,-531.8792122627372,-Infinity,-784.6419302480929,-185.52651408906542,-581.8555293576793,-Infinity,-342.2981770651283,-576.8664648558619,-579.0241238032271,-533.1653179953157,-282.3106526873056,-577.0418877000318,-343.29287050699884,-332.31676387552744,-137.10594614066812,-382.5400768503091,-Infinity,-224.94300125977637,-425.68530002401195,-338.2816412537135,-436.5838984800364,-581.6568038142366,-743.5481249785047,-327.9674836696061,-827.8383167707699,-738.767356413953,-627.0925631203179,-328.0558676305107,-177.3313450171405,-284.0881347560901,-Infinity,-280.5035961122017,-233.86220865874964,-Infinity,-435.2642253725967,-382.6001077309748,-724.4031027737666,-575.2478932716276,-230.46769667633347,-578.1658225132643,-281.96894296029893,-280.61115453662046,-335.52082624222277,-287.67682340852275	0.9921666020865472	-136.4594873422709	1	true	6
44	28	25	100	0	0	0	0	0	-Infinity	-133.17047442260457	-34.90490311449683	32.26218769183837	-527.8139396853082,-434.4750042343388,-335.6247568675325,-Infinity,-Infinity,-587.8049082944289,-682.3564222321652,-382.4461794732955,-283.1834027883866,-235.7213936515659,-Infinity,-483.5401432819152,-183.58230484509744,-488.0228001997758,-583.4050737171063,-333.3678656993625,-580.4117100750159,-631.8363248987017,-191.28517132928965,-335.9687698001572,-182.98383117208434,-479.9358546566064,-327.7247955479219,-439.28901155457464,-338.64612151291163,-537.7318135298167,-332.9468078947629,-538.3529176957588,-438.175933918526,-928.5902782440775,-633.9355578156777,-385.8172059322562,-443.53605057666954,-491.50734232780167,-728.4589720891571,-281.3701593655377,-725.2655227272279,-231.56176471639148,-480.8667303242428,-735.6704387713952,-230.96532908103939,-380.6634107090477,-279.9838192457286,-632.6285252383298,-386.950820679169,-537.7544713193589,-283.32996359791935,-536.5909724251164,-577.7203363586059,-Infinity,-478.04663557171114,-635.7354595778125,-435.2873045287261,-575.5948604938649,-340.222836726858,-283.17303589832096,-Infinity,-Infinity,-327.30048010679184,-533.4422060750369,-730.079173168098,-430.9017570348251,-630.8830295553142,-583.7511992226873,-185.18079148716583,-426.77672150751727,-532.0093584962399,-233.96499476077642,-738.1251287222866,-383.89718574714516,-679.0517224492776,-Infinity,-380.7403479338345,-687.0089063524684,-329.2472359920931,-329.64057891450057,-381.51952531409944,-483.4264535287843,-530.9448944144141,-527.5866352397801,-494.14790042977603,-639.6037790025335,-235.12461587845013,-586.4201215346998,-630.595152669125,-632.5593386212915,-327.1914642014575,-630.5027886287535,-427.0790429796594,-379.588405266704,-290.4803792897313,-397.46714413071646,-Infinity,-377.3659520869988,-Infinity,-483.7608802445896,-537.0153510239328,-739.3870021486443,-133.17047442260457,-Infinity	0.9915677250495317	-133.17047442260457	1	true	6
45	30	28	100	0	0	0	0	0	-443.2680101424124	-135.02899029365585	28.593292851305694	28.593296800062884	-Infinity,-426.38390448836014,-582.440883388191,-632.9583615855598,-484.6768359413044,-489.94731216485616,-532.3299325280443,-685.7948693212394,-586.4887645955498,-881.4868375250176,-833.9367459236954,-Infinity,-532.4658698011119,-Infinity,-722.5583473681954,-631.8386038408086,-684.572887555149,-437.2877454060028,-Infinity,-680.8647510029401,-337.56817557824866,-679.9031934239387,-379.8505611943275,-635.7819978239193,-430.57199276758695,-684.6336860850264,-475.6173078467266,-730.0759839937052,-282.4757381286785,-633.5254851927854,-437.0405716677152,-334.52120663196723,-577.453624132016,-786.1651206938321,-339.30085391209116,-Infinity,-535.6542317374704,-143.18873130185628,-382.87867630762986,-488.28029429676974,-688.9332307053198,-583.0662505552451,-480.76076229921676,-579.0327797670479,-Infinity,-634.9604357917392,-529.1734046987797,-480.67029632690446,-340.29311342412143,-Infinity,-Infinity,-485.00412445909524,-480.27394353115756,-427.76934748084545,-385.5128691167219,-683.5650773556916,-Infinity,-585.9163634394758,-338.7755832027391,-Infinity,-588.1017426503421,-626.3327972977445,-Infinity,-Infinity,-382.19501534393413,-537.0222151151029,-733.0817619299959,-631.8029781735066,-185.69055032214908,-778.0290139374014,-135.02899029365585,-879.9593906861916,-684.7375111773746,-287.5171541070298,-482.32164516017065,-479.77288214614174,-1033.7435750534034,-Infinity,-531.248648527478,-Infinity,-443.192544531194,-828.2482049162638,-681.6554951670228,-Infinity,-531.3332713324237,-1132.5803080584562,-532.8977665353809,-732.0463792689084,-633.6098600727919,-384.36034715116807,-231.7939625739135,-631.104841814974,-829.8223384786183,-675.780544253531,-589.7825902357337,-536.3446579422322,-582.2737537860916,-435.34563467741856,-Infinity,-443.2680101424124	0.9911282634284002	-135.02899029365585	0	true	6
46	31	30	100	0	0	0	0	0	-534.3572896018836	-229.74150596661212	30.906725539510084	30.906727210533738	-Infinity,-477.7344115260929,-578.4853972097064,-578.7638421146738,-675.8528181842674,-681.4770623129905,-775.0480892210828,-284.45894897603,-Infinity,-330.28245507735676,-327.7304630276043,-630.9998679410755,-280.46298608876066,-581.5323036280666,-339.46096217875026,-680.0169391175998,-581.364161299473,-530.439937616748,-Infinity,-378.26608667243465,-330.1473685057875,-236.5754777404265,-679.6209778883581,-629.2890998283594,-329.52137202243523,-574.196802265843,-529.0388588307377,-733.5439874480002,-481.8857408972318,-484.50885219288364,-Infinity,-479.40567686779355,-330.7575663236238,-533.8385453594026,-535.3802097959003,-833.0172346012636,-Infinity,-630.1850696085068,-722.2977947621754,-642.0636057352725,-Infinity,-Infinity,-279.81800693582386,-529.03691162624,-631.5538353615256,-576.7621920613637,-438.93257979477465,-675.6540747602395,-524.0509944786116,-330.48839026096124,-229.74150596661212,-426.6440266717459,-627.8417021040759,-628.0712774573469,-282.7483577369875,-582.1682582104346,-Infinity,-434.23863729951864,-527.1134557651426,-Infinity,-629.2567964820188,-531.4676630470838,-580.1650168615852,-326.23936534750635,-582.6917233803847,-381.4493804102804,-828.7640895014367,-728.2853526336397,-479.03248721945437,-482.71341012809995,-Infinity,-779.9120336195126,-490.7939360318649,-381.648796920437,-835.9699967880525,-535.6802194003503,-693.3176336284365,-431.08019072690973,-Infinity,-527.2869196108927,-381.70259924644245,-481.3923670452361,-478.25689377271476,-Infinity,-Infinity,-431.3078615710341,-329.0866318787508,-723.8758187605969,-479.3415946895608,-477.65795196732273,-Infinity,-Infinity,-582.738499457643,-526.6454872502434,-473.38477988298797,-Infinity,-Infinity,-Infinity,-677.8027545369644,-534.3572896018836	0.9907248448249393	-229.74150596661212	0	true	7
47	35	34	100	0	0	0	0	0	-989.0567769613012	-133.9257691432002	31.915584152253388	31.479841029677996	-524.9883066577161,-580.303636642298,-677.7431325701282,-430.46921607836447,-479.1132271528277,-432.0688964751848,-335.8381129333548,-573.9222494695822,-679.5118256490106,-730.0654799492287,-Infinity,-Infinity,-Infinity,-776.292550322805,-225.70500136612816,-477.04650729859856,-683.4005808535081,-481.6395358016682,-183.821086701561,-330.2488807087398,-585.3721129543434,-Infinity,-627.5470387604678,-628.3590680515248,-339.40135286698677,-477.7546873677885,-584.5686996303787,-639.3834134563525,-324.27049671312903,-536.8775476579356,-526.7624238989131,-Infinity,-578.6931228121919,-623.6484115544675,-427.54215667355345,-380.34805207024107,-Infinity,-533.3658334989403,-Infinity,-577.0426478911136,-527.7443496875878,-Infinity,-630.8182421370013,-643.1532089434321,-626.0429027237391,-Infinity,-379.54116015389627,-Infinity,-678.6078876683941,-486.5579603504664,-Infinity,-Infinity,-530.5542589377706,-724.2386040612066,-177.70774027093455,-528.0868068448144,-732.8156837254184,-926.4554867843005,-433.25203795854895,-630.0409592918473,-634.3342405831371,-326.9612306217097,-530.352281913885,-523.2982467989468,-691.950624234261,-529.2024813176974,-535.2816367566809,-578.4315284614561,-Infinity,-225.01103006846236,-482.47531949510807,-227.22726480338838,-429.39086177846053,-385.1696222490887,-336.5994915319175,-273.6759069462334,-628.4739163889196,-581.6556374406658,-431.03216441868085,-Infinity,-677.9304936922161,-434.28156633488874,-330.23869086333923,-379.10957008334384,-530.4213738673809,-330.2059834457878,-Infinity,-633.3243883219618,-385.01054341748875,-529.6862277475087,-627.9392767937381,-329.33401030101743,-Infinity,-Infinity,-575.6794019928371,-532.8989782459691,-Infinity,-629.0109587503633,-133.9257691432002,-989.0567769613012	0.990342043120024	-133.9257691432002	1	true	6
