# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	0	0	0	0	0	12.81883315121464	19.710594478864845	28.300291355866566	28.762683165246553	-6.201813159727983,6.251207344264751,13.117717589188167,2.819718557435536,-1.9739936940434326,10.616850312933618,11.909529465713899,-2.649305894676054,5.545010177424935,3.3789383596480604,-8.728217447514401,11.143066881039658,5.109195938149103,15.188537333949135,3.146659043988798,-5.553805107765616,15.362572962342032,17.817165802694404,6.713165168821645,9.940023463231611,5.19931631603666,1.571784074927355,0.5354289591212575,11.0748831009522,19.710594478864845,3.158551890375442,-22.41859706526426,4.809069073101947,8.936548839659311,6.207992620505356,-4.825716239061785,-2.978890395002682,15.654664604326147,2.5775542543401784,0.6878319188724467,10.419695471184582,-4.878301353491234,7.677503034105094,10.478281485327638,14.670020030227981,1.6926720672606343,3.223595571394185,14.0122363897705,8.614521387075282,13.51927210762554,6.416051060840676,1.8741198404627255,13.071683626603564,8.658563867203851,14.854275555318118,3.0377523178359063,19.545151637737202,4.946622376056613,4.726477587298222,15.259400057935913,0.6130678267752581,7.50796178688152,15.720620972403479,7.744767150606069,8.718242809726219,12.136337559408405,5.599285895649675,5.671305523329416,10.512776521058171,1.9140112380304544,3.786781218643684,7.322751259291094,7.357613591254351,9.48269637004583,0.7510485483659792,9.86200535252929,13.74113221502667,16.32456549883563,14.579389543326279,7.388675018134219,10.522649723261512,13.546935490979418,-11.859672283957522,-2.8454461537975515,17.598373595526212,7.831318094271836,3.7390475635651246,5.477154522128345,4.339221560211833,8.66020057942391,-1.168043803165732,13.719911709458444,3.8591645694203613,12.756634981612171,3.0970568358751454,11.37892085824624,16.686529886367257,5.236866163792831,7.290435964947642,14.746249060854417,3.0399560219101716,9.005485938281383,-3.304288674825939,9.956141355391567,12.81883315121464	0.9918668162975854	19.710594478864845	0	true	2
49	28	26	100	0	0	0	0	0	10.322305934326376	17.84346542988633	28.552334472367964	28.471625768384875	5.584943773168462,6.17956368806999,10.80888280679498,11.628035713003623,13.42947269760665,10.944675025054362,7.741035104939247,8.895689655021219,14.407565976636047,-6.328378787720451,17.544105857710576,4.97441983810681,4.177603108889377,9.727226724335393,1.437433025677116,10.547349411600482,7.110074070722428,6.6556853357543275,-5.105095923638285,8.482326693072459,5.183883219606322,-0.19396794243085314,2.3309440364081997,6.41901462584309,5.542119928864205,7.390094569502917,3.0861957394311545,-9.005745556325195,4.603714487248634,11.23925733841309,10.907208253853726,5.598863531182911,9.55001243967468,14.935527359116023,8.175909754353954,5.499315702916345,0.2843403758955638,10.769171084306638,6.70681807059194,5.940791395953875,6.597641413124858,11.969299263981453,-8.31119709179551,4.558620192690725,17.84346542988633,1.2893909623873334,15.734370135016606,10.768840289663109,12.911648995021409,4.759479121030832,14.271778964913167,0.8528542011807199,6.90284295553959,4.02076123605371,4.3447172755752295,3.553540076038167,-8.888246522358493,5.481678006997093,15.45506034477468,13.518669754199118,2.9490980428606477,9.21570364963836,10.474538541117973,6.057899359271389,4.252265221101878,11.271592499625486,10.145189213192957,13.418721950156373,6.881774391799366,11.789865918986875,10.995026729458433,4.042499671736746,4.199587687851444,0.7474894566810528,3.739545941326117,16.231162896599148,-1.5405198261361441,9.308594362104403,-8.996491039072744,17.452441776870504,-4.004411291604235,-3.4029287534293804,11.463096122675655,-8.733369920314084,-12.505314647654814,2.02826191569533,4.651769697638159,10.12455200393291,5.13991214346718,11.259180022143523,15.406427359126177,10.796475858237443,14.841995580782779,7.791795716262186,10.615472959635063,9.270612708352061,-1.4730445497259224,10.312558051230607,-0.3890794789641827,10.322305934326376	0.9915852713461665	17.84346542988633	0	true	3
50	29	27	100	0	0	0	0	0	11.117469918306272	21.882752298063153	35.58011047481511	35.4009995542896	17.111035484106946,16.88785508020023,12.375461936777521,10.126135226072265,5.553803652446123,5.612886087273212,14.425651255026988,16.184093334583142,18.298650330162367,2.466853858204381,17.940068738247554,18.15075968629246,13.240269292419852,12.222378254534243,13.881615326408124,9.889311394765407,10.616005171925176,-0.44218673189707935,15.346114568071911,3.049822410275178,16.946794921191817,11.06380698063514,10.434817606466948,11.74736329402614,8.01228162788007,-4.294164891729379,13.276100030353994,7.158503901700739,12.233337552509628,7.2592263781954305,10.106148236733501,18.31701238518114,17.70519840649371,-1.3153242503903781,9.65483622811614,15.231990494961234,4.565730295877454,7.971765216666158,9.236120118856313,-4.116930120091798,19.98487609243873,13.90989913996907,16.475284349443076,11.870043874788404,15.89768055672528,3.1640387682788074,7.752595586524741,15.988324688085484,21.882752298063153,15.91127384460551,7.799713897154952,11.245326571405574,8.968730358013623,8.058689218161508,3.974566567801091,-2.0840908531689504,-2.380218480480016,9.706660070451312,10.801012591473517,16.371526197766848,19.92104089783584,7.729774850087024,20.723544782432334,10.598933513922665,-2.5856902865418894,7.559356983074327,9.71434182529608,5.232834946564749,20.520622594851375,12.21791320734972,5.984000846439326,13.960286427279197,10.447047130115216,18.459880475074414,8.97884038722525,10.034219350652837,12.528870376857874,14.29443336214985,7.075214604368918,7.335848235366846,3.0320577298921467,14.638113937414715,1.93388240207568,13.877370743883962,6.560480225968533,7.092214708372085,12.115196777206473,15.78040612571882,-2.770096593074867,-1.2513565546117995,15.809760009018394,6.209830069609186,2.8980059393818056,17.683214089907104,6.40765388569101,10.864802457870766,7.6210602601547865,12.07305515195459,2.7804786089700286,11.117469918306272	0.9914728288285652	21.882752298063153	1	true	11
51	29	26	100	0	0	0	0	0	4.708008066305254	17.888799467269642	28.621266620752515	28.31946990391706	7.725524139282884,-2.8181619641716704,10.163952969072191,13.186592447073288,3.7465461450745376,4.437402441340996,8.399669255595745,6.855982648298983,-1.9720132524774385,1.6297862157691174,8.340417776642987,2.2049187333307874,3.20182732367725,3.502431867646976,-4.098567884403464,-1.5759417902704769,8.770512025545244,10.285592223420753,0.45441600519163394,-1.8852211554199556,12.671693856420855,11.670523004082241,5.912911257404732,4.030968568008712,10.225457998961847,4.482378749371616,7.095724413466529,9.50629144567293,0.2851256738837691,1.9355750076858005,12.705595820529844,10.578265414187484,12.870052491233384,-5.815610534072722,1.8512272077913856,6.7891309588524855,5.688977741003841,4.982848458605545,15.887656418188453,9.518235112673908,5.939710353668357,5.824662145377907,-10.62318582528859,-10.2556497122361,2.3018611387658314,10.773851125934016,6.757910164249617,-5.464436810720392,-0.49380297988557054,9.308408679074923,-4.319005286634763,-1.8652895085377477,0.40346450048744487,5.873405349891753,-14.388710648210573,-0.5460208709302012,9.927928430354806,3.4095526075551694,5.608797120358432,16.138565992581213,0.8294568950680183,12.737068618515014,10.818943815606552,9.175602583387512,12.554638423821046,8.050446633378815,2.432366463403846,9.504509015487878,3.279634705944696,-4.283961320297917,7.818066751504576,-3.951477232393138,14.987329817085946,6.936166565894601,-3.73231994750339,4.485146960398406,10.360705716212747,7.054167726498385,2.503809886633192,17.888799467269642,1.6516952255342279,3.172609826701329,9.51669075528326,2.942034583985599,-1.1972524788831276,5.633411557845049,10.004986531169306,8.372011109038297,-0.28142018657751944,2.5417823588282964,3.5898438616140567,9.844346225809034,2.996549992533213,2.419519273011515,14.246641638894488,-19.330192473274,3.985476458201836,1.9634733074496786,9.542431496518322,4.708008066305254	0.9910259465861486	17.888799467269642	0	true	2
52	29	25	100	0	0	0	0	0	-8.556320514297635	13.803775772530539	24.84741234640023	24.86626749720925	4.406954776838504,3.210253654533232,4.521220688599424,-5.453918949788056,6.342500954608367,-3.821476930802941,1.650662750923603,0.4371046224670918,-10.034112624294394,-0.19442043074449167,-4.686354147970674,5.662034328348452,2.7177587666049696,8.536410251319253,11.240486079192639,5.3234097978811565,9.955986520931216,6.181559056288121,13.803775772530539,2.342659933284134,1.5137375663632513,5.677790493633239,5.88671432127031,11.061564206438316,10.548763244816538,3.62665589337899,3.849269455932479,-3.232614812604381,-4.266199283092837,12.437068173630898,13.217466379931118,4.547515255773227,-2.0951588897439075,10.258124182117825,3.4797928112525103,-2.229397458117024,-0.5467192962238405,-10.123262246613956,-4.348067814920068,-3.18154075614836,5.857059568232046,6.771823007780762,0.23466315650083214,3.030812921032844,-0.8171001990365045,3.5660321535848603,-4.637751833927223,8.12379705357212,10.510779678850357,-0.8914713307705666,10.057684257918982,-4.560110906595076,-5.004062902995466,7.977595165169802,7.415498634294371,1.90046997411498,5.696835846635961,-1.2783726912197677,3.1727033920166736,7.91456816014197,5.8911895735333575,6.304822283547296,-3.1255220281876817,4.96806116561637,10.497432256649086,2.4746693653137575,4.644116741107251,-1.0040006798237489,-1.864678000160727,1.7421706254795417,6.6124192855890165,3.776915538755145,2.5590665132234847,0.03458129850701397,-3.6003454773949004,6.018674788306498,0.49690116843667553,1.1599011411861468,-2.8247902751780947,-5.853926890838546,10.13768848042138,7.71232752127716,2.8395845264706123,4.152647710235673,4.569488668870552,1.89621321444924,7.941422908816595,-1.7507280580414921,13.497488976680291,-0.5309079594732538,6.790673415317848,5.958301642616695,5.972321998146242,-3.969154189916253,3.039696361660841,10.260895247409467,10.78994242095431,6.392189916357809,8.024962839198384,-8.556320514297635	0.9905661605047485	13.803775772530539	0	true	3
53	29	25	100	0	0	0	0	0	6.900320920025953	9.800775367608995	23.558703698811453	23.474257834094434	-0.28288930951596347,5.123865032027327,0.0794764248621096,6.153440817709903,4.669308113270462,3.841449237495276,3.090539517146482,0.9622852281772634,1.2451065118362887,-5.268896634142761,-3.024838108876951,-1.2349138502411163,-4.963014138732837,-3.5758677808982036,-1.1029859398156,1.356808695201309,-2.1597072346472412,7.250978376649374,-3.6965946915134507,-12.314512754018635,2.803276005550199,2.7878895241057826,-9.154152465598283,1.698907733320242,-5.728710855947335,-1.4787738682821097,1.5462075469837542,-7.975946359528948,-5.894761527060775,-6.611624580344975,6.853930341147386,8.373994121199,1.1331147965644988,4.74967213174884,-1.6283402395844724,-8.5636468494333,4.027981113413015,-1.9549822362726434,-10.375378450147913,-5.826351094738505,-2.5756193752521748,5.314877527882109,2.5557789890245814,3.0666498708478143,-1.1249065641291525,-1.3113374121202241,-2.516497351997785,-0.12874514393998648,-1.3314780629864096,-5.823457289746637,6.475270670842699,1.0558427867569726,-3.38127556931548,5.129870699842591,4.420783601581298,-4.046812023802766,2.305789785441081,-4.272268368603293,-1.8808981075743598,6.963643223025304,-2.5671646140705278,-0.6471507556864413,-11.77145615598285,2.7403527085990325,-2.623257368977294,2.9729375972436465,-2.9430489975840715,-0.8293761438430298,-11.35848306840479,-0.011320550319577016,-8.057151617225724,5.7324579808086575,1.1329018765448353,-7.323943290730154,4.523832691097541,-0.5995705941872131,4.242840841426634,-14.140868123488222,-10.79945664799498,-0.0817326922617625,6.502955670159039,-3.559488833829475,-10.859632561434326,-5.871463790539438,3.371600822971586,0.8599562331208119,-1.1053407295352327,9.800775367608995,1.0845000023160072,3.0988524401350848,3.6831377500543008,-1.4125339132607175,2.0529330239810086,0.9080166020004743,1.4705736583853977,-7.802891503694809,7.483717280189628,-1.3926466137115536,6.075927967650372,6.900320920025953	0.9904515612548528	9.800775367608995	0	true	3
54	29	25	100	0	0	0	0	0	-3.1701899174282997	9.819893586202166	21.846076120162113	21.82884334559463	9.819893586202166,-12.026344117108392,1.5283586582123458,-10.189407135957579,-5.632428830542219,-16.704373039231562,-11.308169674709946,1.7385580063912514,-2.355335720373569,2.4282950129081495,0.9375525753679919,-2.4444229125410093,-4.071149455613538,-4.093102956734206,0.9183328704560338,-10.380357594662424,-13.04408473419462,5.387536465209072,-3.5643640526644687,-6.078497728789708,1.092049959398803,-0.7491112172063998,-13.072265607657894,-7.397388384597516,-7.821798171694837,3.06467088051874,2.4339247242666353,-3.2078059335880735,-3.5341545124989935,-6.10162533568857,5.1240728480071445,1.09898409807397,-11.941395596288675,-15.18147004862226,-7.422125761127734,-8.513370679743376,3.742695798726748,7.199889483664485,1.9322134587075475,0.36403723650869146,4.967437580333584,-10.266538753587929,5.2800956702574195,0.43474540551245955,-7.631214578476407,6.267026963194473,-23.31845080851304,-13.02702071222522,-7.493952286863223,3.987156291130864,-8.416044250692892,4.434694500727961,2.453925615643265,2.660214916854912,-3.807892419298212,3.8818292224978945,-8.360093096880647,-11.002429552771419,-15.918503779188818,0.6197258548619997,0.9472669412934676,4.249272614124624,4.787214239599324,-3.7854361634378075,1.280534709566096,-9.799489876671277,-1.6072048804600103,-2.965339703568805,0.6624428234826443,3.0947117914238387,-5.549521094658181,-2.4650005896908693,-4.822138075161147,0.13398758250610676,1.3031222701166234,-5.221837247216517,-12.277776405963955,-10.062439496077303,-18.814873190258943,-9.829680212877456,1.6488322714788968,-11.04686400225895,7.132937437090803,1.9850692888370003,-2.127394475958221,-9.45125434684039,4.746910384418486,-8.687121280347045,1.33598433523772,-19.78390416511893,-4.333314089276867,-6.457312240658089,-0.695779104817956,-2.0952433630731724,-2.665923574473868,-2.6430314943510047,7.758133556507973,-8.892166122816773,-2.3334520943232837,-3.1701899174282997	0.9902537267602958	9.819893586202166	0	true	3
55	29	25	100	0	0	0	0	0	-4.722817642488046	10.81392669155766	21.120024626702843	21.21494801299327	1.4892141280229243,-19.451745635288944,-0.16176014728739396,-19.842268438900753,-7.8309280255412,-7.357042689355818,3.267785691596041,-5.390923209452641,-4.950198126079414,-0.36363040596866014,-5.073847844839941,-2.3971240702204892,-0.19090468100174274,-3.6543056778808545,-12.845183859199473,-3.2882923808048634,-5.550306250929174,-0.3193002058045078,-13.660176058315733,-9.91777596718157,-12.315696940525713,1.4828781303892233,1.280699880725762,-4.30995150740843,-3.2249388469643208,-7.196464101386782,10.81392669155766,-6.32729220694256,-4.607584343915319,-7.113753906711603,3.4088377214885504,-8.240061863628865,-11.335643878026932,-1.9883212420075203,-0.39586176769736436,-7.495824194262408,-3.843038907072684,-2.4187988430023752,2.200445270521998,-6.4127026263757925,-9.759341244586022,2.2610279292242854,-0.3302972759348668,3.959403764178826,-9.526084098047935,-4.451949855267211,4.515610422937045,2.3200185290639204,-2.2312389459477746,-10.476704372782052,5.4900713164033235,-5.56484847234268,-11.318257897413144,4.8966649820379935,-3.854022446338378,-4.264996594820999,-9.498221218313969,5.172071597008217,-14.65019589986622,-1.9557974952942399,1.6077962092861062,4.162597101847727,-2.8377503125509094,-6.492118117315448,-1.8556434901560148,0.202515258172705,-12.435095043660677,-0.23127445527129953,-5.421332021477945,-6.300654693594676,-6.570513568151499,-10.265391853714814,-9.086057848858143,-6.326359574709264,-0.47684563499917854,-1.8643422350557217,-2.7980366255941047,4.50343230478202,-0.34509163218219596,-3.574435659803981,6.276290319435226,-4.783334433512296,-12.23301477071037,-10.189536511496112,4.130124898671915,-1.136706759097791,-6.92459479378916,-11.75349715125223,0.25251095957617054,-0.7468220055283084,-13.614108683216024,-1.6497325038056339,3.9461000007525753,-5.971196289056828,-10.10851284231537,-9.547013712478526,-2.9801809505714454,-5.788915003610745,-10.33528307783671,-4.722817642488046	0.9900281471841852	10.81392669155766	0	true	2
56	29	25	100	0	0	0	0	0	-1.0779946315429503	6.100719093501292	21.51392025828706	21.394480697742722	-8.937708344596569,-6.637526883245015,5.652062319364207,-0.9544464401016586,-4.644879643362905,-1.4516579914487244,-4.042130185109533,-9.825468885248185,0.516223305456216,-4.398632188113967,-3.398821195791866,-10.080976494285562,-0.38400163875902527,-2.4442816117843114,-4.9462941853354865,3.03472614598369,-13.861082572584184,-4.91023143659909,3.398990344496344,-13.781843822113508,-4.563162332101472,2.3401598410277185,-1.8018309506855332,-3.5513011042101423,-0.4308503070107408,-7.819295352270766,-4.428042707295985,2.1941460408876488,-13.746484470161622,-1.5132402638741922,-2.9102564143758194,-1.4890633104287638,-3.288775028822914,4.1102248318608305,-6.7499284903343755,-3.2280412128969873,-8.43830223840228,5.162775307712686,-19.47285030535951,2.7100261066950013,0.7317153343019154,-10.466607414799473,-0.011385890373437402,-1.6440010787808568,-1.761699807721787,-3.1428766588034733,-17.93858965544569,-9.367297714500397,-5.579341093632597,2.1791602310653975,-0.3760954496311477,-3.2852116258627495,1.0833513171093685,-14.594559068756688,-3.5534087560223506,-21.880568765301703,0.4543586309417975,-6.085883559170696,-6.796785407986121,1.6933893058250309,-12.787370536551757,-3.1558675819549826,-4.927724973765021,-8.142929931919026,-8.019767677557603,-14.529516072559375,-7.02695681106131,-0.28306768017748496,2.020938912824879,-0.6481908613533522,-7.259003670967057,-10.87993242078614,-10.931311130366339,3.665900552394003,6.100719093501292,-5.142524791199608,-8.462753732227196,5.77046962896154,-1.7358865404306847,1.9064812778855877,-4.006653538883716,-3.8022147380027853,-0.11314491574109531,0.010573268962815519,-6.739301656120594,-9.444567662554894,-7.310438132720657,-4.281632086077738,-8.052036093221158,-10.490367881802761,-2.0673532662569336,-1.585826693009988,-10.067645425601269,-2.8601137856605154,-1.5933775570698447,-9.950385781998765,-5.943792842795476,-12.62149612660744,-11.287859967264065,-1.0779946315429503	0.9899774822526521	6.100719093501292	2	true	3
57	30	26	100	0	0	0	0	0	-4.796484057118361	5.665558884095281	21.641132660845102	21.54525175310372	-2.273836085958501,-5.76458225808242,-11.030477747906218,-12.657993997064146,-4.732610859924972,-5.745928120323654,-1.8024883647943042,-2.3281741332085035,-7.922214405850311,-3.9929368918996833,-6.914216797297102,2.6441500800923787,-4.5392670273008555,-25.084796666923904,-5.505772034917278,-11.525073163548388,-19.540183740225167,-12.128229421974613,-7.915191934759081,-8.15798088659503,-1.4172913250947508,-7.8430469875518565,-9.644365058561128,1.218976996023522,-2.257286159602428,4.573486604413649,-1.3672462227593831,-16.350851628622355,-9.517016761944937,-7.570388686726831,-10.071807358981463,-1.6349394009384959,-16.92749745099986,2.5057056793350174,2.976456737687471,-8.008901211567885,-7.788094268140567,-20.461535603530066,-7.316367372734653,-0.25776281350288555,-7.157198344831597,-1.7139772934044433,-4.319586072134849,-14.299088514053555,-13.139623000871163,-7.4369426653852715,-10.595654612436274,-2.543431051874529,-0.28427919342091634,-7.171293407103214,-8.176683972143802,-4.886138701323714,-5.160469483681517,-10.079978404264148,-10.890207929889094,-2.2462026841917067,-6.6407555410722425,-21.937951084857655,-7.5104259040996535,-2.833160367103156,0.771091247034156,0.037935411508593475,-9.124642134366276,-4.597895663201129,-5.418133422143823,-9.412464714692309,-4.792759431326493,-2.0694975349098392,-0.1275741222376563,-1.3013718480967755,-6.329835203053637,-3.160650578021616,-12.405223500892557,-4.964393196548888,-1.7068893211830511,0.3374640084921463,-12.460432598954096,-6.472463674287575,-2.228788614016431,-3.7525674166624414,-4.866457165291395,-6.64575330231111,2.190759799629083,-9.012478576109086,3.516362879563374,-8.83349544275574,2.4172030963601507,-3.0026583538379894,-7.107044859315308,-3.4385799282614338,-6.865140961190075,5.665558884095281,0.3930609766768214,1.3135896787278432,-21.213382021996992,-10.880808911611553,-10.159069147859759,-9.38817413210728,-2.962305602885317,-4.796484057118361	0.9899066390799893	5.665558884095281	1	true	2
58	31	27	100	0	0	0	0	0	-10.060495906924363	6.819364615064654	22.563754615380397	22.47169597876693	-2.8357812990469515,-2.195724008807533,-3.0240988691988826,-7.753065151494639,-10.20255492304453,3.0910591150107294,-3.9784448267906423,-0.9463419840186567,0.5765681518435111,-26.62513011439461,-1.147483984812549,-2.2087493140064023,-12.501295569402481,-14.423159976718779,-1.796312786093592,1.0390554758141075,-9.29738082992151,-7.032338310834619,-15.657499076339267,2.424039580215746,-13.406391290811346,-2.9092396034084524,0.15515810884748493,-0.46685096382639646,-0.7957595952252969,0.6138261573521584,1.072081453766478,-2.056142725008807,-4.610407431598354,-9.374722981095129,-9.94436109706857,-2.51630250213851,-9.002019633013411,0.862110734765694,-12.823319313073362,-4.690627905191222,-4.323569648190164,-2.3938772685800798,-7.765119015641893,6.819364615064654,-10.924795005098877,-12.901162647005807,-3.929054991614212,1.0421359914533683,1.1279990356290002,-1.2169089124396955,-1.042671582882658,6.694562888535538,-14.593239763713441,-7.589510951505723,-10.004604733004175,-0.5896913466413762,-12.737104896900037,-14.130557005694214,-6.335583907870914,-1.7330524287141253,-7.965489424609017,-6.562427796461542,-4.496568240379204,-8.659129340600442,-6.391224791034414,-6.381806509611548,-0.7284798789680038,4.4350047111291495,-6.97338582824215,-13.933563047034387,4.464369709548772,-9.399869038321999,-16.482662078200445,-2.5123750480750635,-6.82674608146767,6.560396696518513,-16.96021677068152,-15.201403622971595,-1.2877480126708738,-2.4226373587652987,-13.109603969061299,-4.368510904839866,-8.91885947109095,-1.8160721582000772,-11.97453211581762,0.7794752060726324,-6.853129068489546,-2.8353388649407663,-2.3895288416188682,-7.738942541474981,-3.9438125498027503,-20.86373076031275,-6.666243643258339,-4.890059608078597,-3.9432898184209604,0.6462125826573555,-11.625765819666087,-5.688473866173142,-9.828488849678138,-5.078405099314657,-3.11014829424239,-6.701241028330621,-1.8651751758859856,-10.060495906924363	0.9877273524831667	6.819364615064654	1	true	2
59	31	27	100	0	0	0	0	0	-14.926144779027178	8.784150730727116	22.85311349697682	22.898987425819275	-7.714836697722616,-9.712108012539016,-7.934837624195333,-4.0559627639482905,-0.36712796485734067,-1.1815120570556619,-9.754268581640304,-8.191366744272717,-0.45185011918305706,-6.297949414466511,-11.58289077629215,-0.15009645051223597,-9.171236072177873,-12.632889558771215,0.11058683903744093,-8.757340827223404,2.474770324155008,-10.396074125015886,-3.4132911999556357,-1.6378988104939292,-4.4777240752668765,-7.444759532051649,-15.809864237449634,-2.7273646536904974,4.616448818037181,-10.39368466187164,-4.656909788379959,4.026142649483832,1.770072957185235,-4.417868375323266,-3.930122605845404,2.11502366472378,-0.8360979310121848,-8.298045337395127,-10.641640940924404,-2.3555022271764705,-4.482917846252879,-9.097692629111608,-16.192781670611843,-15.917544651905297,8.784150730727116,-8.382879257263117,-7.542022132843897,-4.764300434633527,-2.324530786760571,-10.240289210380368,2.3938257829667515,-5.054603797106987,-8.03336674290797,-8.998197958585543,-12.40288335944584,-9.22669360928732,-3.2748968666982208,-10.789025392257523,-3.8200555498120106,0.7289893522127677,-14.617600817661781,-1.885010342259008,-15.520883642328632,0.273357678459043,-14.370309863085708,-5.138845633114466,-4.803411708785477,-5.537638390867748,-1.7276622033496984,-9.11825525041024,-3.211668999658667,-1.2411120035387786,-0.37089420350599944,0.7810075059296064,-7.071697292382377,-8.591824204221503,-5.851891804341398,-5.176783397017058,-7.510679020628692,2.64496071108917,-12.343655792913825,-4.506244197233562,-0.16643059100357105,-6.082345532162369,-1.6176985976715308,-4.285415442617093,-5.63694501020226,-6.409740514537395,-0.619014421808016,0.025012716401047186,3.114959876262075,-16.540534431164236,-10.035866265567083,-3.822065755064009,-2.4875825480219627,-7.985425514018961,-3.585144560339414,-4.071898952985247,-10.625458837846605,-0.162221385067852,-25.511952655079217,-7.530429896901223,-11.644070792768648,-14.926144779027178	0.9873244456466908	8.784150730727116	0	true	3
60	33	29	100	0	0	0	0	0	-12.035131399869522	6.291836804869462	22.461074400741417	22.37625720060798	-11.824373697279986,-7.140107945346327,-2.4592001120643436,-4.358158961581271,-10.967067341413813,-6.735137439293189,-8.679937711259715,-9.22079351984109,-3.006804916533125,-20.27372006255432,1.3057655408135904,-13.595428885280107,-4.228339032575537,-4.525454136396896,-3.6298149593763416,6.291836804869462,-9.935312365096099,-5.594148962229869,-11.327148181241958,-5.918510171243421,-6.649601818037951,2.1125231203756574,-2.744524699727081,-23.629461292524333,-3.164265717668468,1.4086293390619762,-5.364630554727352,-21.508136005612464,-12.452922460073268,-3.1083889723237927,-2.580130601562993,3.6523804276756673,-0.9696049914783424,-9.665810105568408,-1.0929812582880534,-0.6384430018945202,-2.0427990582365867,-10.050920540257838,-0.9386264626229179,-16.570080757678088,-7.673361886397947,5.101664675057593,-1.2523143833249186,-6.640056615621447,-6.159901984330613,-1.8423020368855534,-0.990444309211219,-5.298903916300358,-3.3673037842232265,-4.336880733470737,-3.2330487153316034,-2.392055417472243,-2.8387665255728534,-5.175238424123734,-24.02978606594525,-9.71799234464495,-4.580517451710644,-0.20000965567542872,-5.8326317767384666,-21.129029596965566,1.6415089835273826,4.481671419071009,-12.493607958808166,-3.12433411618736,-1.1962443538412009,0.8126574808701852,-3.6607253872524343,-13.178331556584475,-8.417435198944974,-3.2938216749041977,-11.105805324373211,-10.955043550101678,-3.0721957579156136,-16.635755062223833,-10.541690774347781,2.533057139608062,-11.814742696282075,-0.3669174452170034,-4.94468224726091,-7.677628652747797,-3.0390156545167244,-2.309937275392436,-6.555735721354989,-11.402547854902734,1.6420659130040676,-17.248328339261917,-4.745588776943093,-5.9161912655833655,-3.8596995100804024,-9.219792156984106,-8.102313514713234,2.1591125781868366,-1.8258338576984166,2.250959239741234,-14.443060932849662,5.136337890691131,-4.489558883953016,-2.0987576922213256,-7.967689730717069,-12.035131399869522	0.9869068437867833	6.291836804869462	0	true	3
61	35	31	100	0	0	0	0	0	-8.644142115471636	3.9316389736012898	22.688916314644388	22.688916314644388	-13.892367661837458,-3.150888906147248,-7.698855145918575,-3.4721880459874503,2.0258077803346755,-13.113809168192683,1.5965485725943211,3.9316389736012898,-5.173143872041562,-10.485847864105128,1.2455271975053313,-5.617925856003495,-10.67020042254207,-6.906097119563078,-6.047739784967568,-15.52971003395009,-13.14153685798514,-14.654597056843714,-7.183882623895877,-5.8692124581118055,-3.409242984446008,-14.478306237760831,-15.598984045374758,-1.5749738902558628,-3.364698168527691,-3.1024462503876062,3.4629206457664976,-1.8126051442886126,-8.89728844933623,-7.360069240575917,-2.0070842785538714,-6.415468236247414,-8.869312065622928,-15.932903286296622,-8.778072768776251,-4.244109239926772,-5.863716089955155,-6.015286708660982,-5.18359281012026,-11.707414011555056,-4.908017614260193,-3.9466769697428563,-1.367659839323752,-2.582700693149591,-4.516734160977633,-7.514420614714911,-5.794609763290124,-14.582518287871173,-3.7677396850053944,-9.430332118939504,-8.16391423846079,-6.51143474274007,-0.06937143630382936,-8.399603709611647,-1.9258784220717946,-6.0286609924458325,-8.870501802372035,-7.947732215439532,-17.952335980311414,3.4500831654139494,-10.216721153709395,-9.654335211278289,-2.8431569143114324,-2.3619166823002784,-1.46303403818378,-22.158177761310796,-12.173499659259697,2.6354836523621454,-5.631563238512296,1.3029690342958755,-4.284617186642988,-3.947032502089761,-4.030398732300899,-6.532197890744746,2.937329974566909,-8.549044519094142,-7.076577350393369,-3.4018027128887187,-4.347245296884248,-14.369948315752335,-3.2614293030500807,-21.250384339755033,-11.763013561708705,-13.985722603578322,-10.74610158291616,-4.207931423894724,-5.1060800788914396,-9.536432885177359,-10.763068209373612,-0.8117066626676201,-4.8720798436700745,-18.75207175468297,-3.7583690962378355,-1.72134292850747,-16.741806073640493,-0.8382418504376457,-4.5438473563267525,-10.526022451433821,-5.967380427899583,-8.644142115471636	0.9858696383269605	3.9316389736012898	1	true	2
