# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	1	0	0	0	0	0	23.412728026970377	23.412728026970377	70.03025832248993	70.03025832248993	23.412728026970377	0.9937800937264678	23.412728026970377	12	true	3
35	31	26	1	0	0	0	0	0	3.343791695989893	3.343791695989893	70.0274565936843	70.0274565936843	3.343791695989893	0.9937702239346107	3.343791695989893	14	true	3
36	31	26	1	0	0	0	0	0	32.3532541665202	32.3532541665202	68.61868993269502	68.61868993269502	32.3532541665202	0.9932802436010849	32.3532541665202	12	true	3
37	33	25	1	0	0	0	0	0	3.2587593097300527	3.2587593097300527	65.78597177798464	65.78597177798464	3.2587593097300527	0.9932019066975674	3.2587593097300527	14	true	4
38	35	26	1	0	0	0	0	0	-20.254143270019398	-20.254143270019398	62.49523245037578	62.49523245037578	-20.254143270019398	0.9928215907180089	-20.254143270019398	17	true	2
39	37	29	1	0	0	0	0	0	3.2806311686991165	3.2806311686991165	67.50192766418202	67.50192766418202	3.2806311686991165	0.9925238519969877	3.2806311686991165	14	true	3
40	40	31	1	0	0	0	0	0	3.5348753852403405	3.5348753852403405	68.29037821896075	68.29037821896075	3.5348753852403405	0.9911273861135681	3.5348753852403405	17	true	3
41	42	35	1	0	0	0	0	0	20.789725645137935	20.789725645137935	74.8194839735157	74.8194839735157	20.789725645137935	0.9907476915653489	20.789725645137935	14	true	3
42	42	34	1	0	0	0	0	0	31.55706471026062	31.55706471026062	76.50937439089877	76.50937439089877	31.55706471026062	0.9906472390171149	31.55706471026062	14	true	4
43	45	36	1	0	0	0	0	0	39.2436317863354	39.2436317863354	76.53190367125026	76.53190367125026	39.2436317863354	0.9902910126406445	39.2436317863354	11	true	4
44	45	35	1	0	0	0	0	0	50.53548753505062	50.53548753505062	76.93165660049198	76.93165660049198	50.53548753505062	0.989340661349164	50.53548753505062	9	true	4
45	45	32	1	0	0	0	0	0	34.09687397704142	34.09687397704142	75.5699045080809	75.5699045080809	34.09687397704142	0.9893265146475022	34.09687397704142	12	true	4
46	45	32	1	0	0	0	0	0	40.06111182079888	40.06111182079888	75.62010305699287	75.62010305699287	40.06111182079888	0.9893258566613787	40.06111182079888	10	true	3
47	45	32	1	0	0	0	0	0	39.85499865321991	39.85499865321991	76.0359435924393	76.0359435924393	39.85499865321991	0.9893278306197498	39.85499865321991	11	true	3
48	45	33	1	0	0	0	0	0	30.486270342080743	30.486270342080743	74.0479084071682	74.0479084071682	30.486270342080743	0.989327501626688	30.486270342080743	10	true	3
49	46	33	1	0	0	0	0	0	37.74950329474345	37.74950329474345	75.41517614439516	75.41517614439516	37.74950329474345	0.9889068657196541	37.74950329474345	13	true	4
50	49	33	1	0	0	0	0	0	33.131610168542316	33.131610168542316	71.56612810575797	71.56612810575797	33.131610168542316	0.9886121976005441	33.131610168542316	12	true	3
51	51	37	1	0	0	0	0	0	51.45195378912189	51.45195378912189	74.28341172866875	74.28341172866875	51.45195378912189	0.9881293820048107	51.45195378912189	10	true	3
52	51	35	1	0	0	0	0	0	41.93169212542019	41.93169212542019	74.67214085963336	74.67214085963336	41.93169212542019	0.98817248009592	41.93169212542019	11	true	4
53	52	38	1	0	0	0	0	0	54.534068658210614	54.534068658210614	77.41084188868597	77.41084188868597	54.534068658210614	0.9880114928242959	54.534068658210614	9	true	4
54	52	38	1	0	0	0	0	0	56.59613138652411	56.59613138652411	76.58774365939485	76.58774365939485	56.59613138652411	0.9875362075142016	56.59613138652411	7	true	4
55	53	38	1	0	0	0	0	0	42.23724254320645	42.23724254320645	72.08031717373332	72.08031717373332	42.23724254320645	0.9872243586463034	42.23724254320645	11	true	16
56	56	36	1	0	0	0	0	0	31.279505931846472	31.279505931846472	67.21092070427824	67.21092070427824	31.279505931846472	0.9865654952076676	31.279505931846472	14	true	4
57	57	36	1	0	0	0	0	0	-1.3847895807173707	-1.3847895807173707	66.4667124594416	66.4667124594416	-1.3847895807173707	0.9864291458609018	-1.3847895807173707	17	true	5
58	57	38	1	0	0	0	0	0	35.27385460392054	35.27385460392054	73.01347472399365	73.01347472399365	35.27385460392054	0.9861586038996643	35.27385460392054	12	true	4
59	58	39	1	0	0	0	0	0	36.779270845854164	36.779270845854164	72.45194737389025	72.45194737389025	36.779270845854164	0.9857635563418894	36.779270845854164	12	true	14
60	58	37	1	0	0	0	0	0	11.715062024660654	11.715062024660654	67.4742980640874	67.4742980640874	11.715062024660654	0.9858632412396457	11.715062024660654	14	true	4
61	58	38	1	0	0	0	0	0	42.909304428748825	42.909304428748825	73.46028576266798	73.46028576266798	42.909304428748825	0.9858527134616649	42.909304428748825	10	true	5
62	58	37	1	0	0	0	0	0	18.285736682368363	18.285736682368363	68.35332625776577	68.35332625776577	18.285736682368363	0.9858126128628976	18.285736682368363	12	true	4
63	59	37	1	0	0	0	0	0	41.99762460148065	41.99762460148065	72.58421951385999	72.58421951385999	41.99762460148065	0.985598401824815	41.99762460148065	11	true	5
64	59	36	1	0	0	0	0	0	26.365021792369674	26.365021792369674	68.76956982041726	68.76956982041726	26.365021792369674	0.9851888054627469	26.365021792369674	11	true	4
65	59	35	1	0	0	0	0	0	4.010712102857241	4.010712102857241	69.40237044000995	69.40237044000995	4.010712102857241	0.9852097147995699	4.010712102857241	16	true	4
66	59	30	1	0	0	0	0	0	-11.488364760050711	-11.488364760050711	52.11038042714499	52.11038042714499	-11.488364760050711	0.985455655390734	-11.488364760050711	19	true	4
67	59	35	1	0	0	0	0	0	5.277967375855312	5.277967375855312	55.522825855696816	55.522825855696816	5.277967375855312	0.9853322829925207	5.277967375855312	18	true	4
68	61	37	1	0	0	0	0	0	18.352538605899326	18.352538605899326	63.65896863683422	63.65896863683422	18.352538605899326	0.9849197256928959	18.352538605899326	13	true	4
69	62	35	1	0	0	0	0	0	35.87471937711414	35.87471937711414	64.70899449106832	64.70899449106832	35.87471937711414	0.9849644687493145	35.87471937711414	12	true	4
70	62	35	1	0	0	0	0	0	15.797890029275806	15.797890029275806	64.71114373729223	64.71114373729223	15.797890029275806	0.9848563031415182	15.797890029275806	14	true	4
71	63	35	1	0	0	0	0	0	26.923713239785982	26.923713239785982	60.53225196433286	60.53225196433286	26.923713239785982	0.9844021830517398	26.923713239785982	15	true	4
72	63	35	1	0	0	0	0	0	-54.80630710107273	-54.80630710107273	47.26065694277874	47.26065694277874	-54.80630710107273	0.9842233204904189	-54.80630710107273	22	true	4
73	63	37	1	0	0	0	0	0	15.920438968462706	15.920438968462706	62.271882910035835	62.271882910035835	15.920438968462706	0.9841331763914577	15.920438968462706	15	true	4
74	63	38	1	0	0	0	0	0	38.975103394244215	38.975103394244215	65.40701147278378	65.40701147278378	38.975103394244215	0.9840805375015536	38.975103394244215	12	true	7
75	63	33	1	0	0	0	0	0	23.14693223682096	23.14693223682096	61.10606951869046	61.10606951869046	23.14693223682096	0.9842384541712664	23.14693223682096	16	true	5
76	63	30	1	0	0	0	0	0	-42.22195018870819	-42.22195018870819	48.75292612368943	48.75292612368943	-42.22195018870819	0.9843141225755037	-42.22195018870819	22	true	3
77	63	28	1	0	0	0	0	0	-42.183103097298215	-42.183103097298215	43.303026162306416	43.303026162306416	-42.183103097298215	0.9843508966888677	-42.183103097298215	22	true	3
78	64	30	1	0	0	0	0	0	-99.84242060525436	-99.84242060525436	42.92600951746999	42.92600951746999	-99.84242060525436	0.9842515042293883	-99.84242060525436	24	true	4
79	64	28	1	0	0	0	0	0	-13.874667240568009	-13.874667240568009	50.960095458532116	50.960095458532116	-13.874667240568009	0.9843006338599659	-13.874667240568009	20	true	3
80	64	27	1	0	0	0	0	0	-99.535881534751	-99.535881534751	39.658725899089234	39.658725899089234	-99.535881534751	0.9842070170564625	-99.535881534751	24	true	4
81	64	26	1	0	0	0	0	0	-19.116634636664806	-19.116634636664806	50.15257551664621	50.15257551664621	-19.116634636664806	0.98423808862342	-19.116634636664806	19	true	3
82	64	25	1	0	0	0	0	0	-41.07242858275508	-41.07242858275508	42.82920253165207	42.82920253165207	-41.07242858275508	0.9842652488284189	-41.07242858275508	22	true	3
83	64	23	1	0	0	0	0	0	-45.08502794397971	-45.08502794397971	40.388077567136584	40.388077567136584	-45.08502794397971	0.9841106586441101	-45.08502794397971	22	true	3
84	64	21	1	0	0	0	0	0	-38.5236776586463	-38.5236776586463	31.244940448121703	31.244940448121703	-38.5236776586463	0.9840502335850739	-38.5236776586463	20	true	3
85	64	20	1	0	0	0	0	0	-59.12178738793678	-59.12178738793678	32.79932266006787	32.79932266006787	-59.12178738793678	0.9840433978403433	-59.12178738793678	22	true	3
86	64	22	1	0	0	0	0	0	-66.35295621850314	-66.35295621850314	31.336425170375165	31.336425170375165	-66.35295621850314	0.9837561503425185	-66.35295621850314	22	true	3
87	64	22	1	0	0	0	0	0	-82.0585387427896	-82.0585387427896	36.50602095895467	36.50602095895467	-82.0585387427896	0.9837115169504536	-82.0585387427896	22	true	3
88	64	19	1	0	0	0	0	0	-75.45106575444125	-75.45106575444125	31.724809836641196	31.724809836641196	-75.45106575444125	0.9838248367828863	-75.45106575444125	22	true	4
89	64	17	1	0	0	0	0	0	-28.13771389484527	-28.13771389484527	26.218389516509312	26.218389516509312	-28.13771389484527	0.9837566986642879	-28.13771389484527	16	true	4
90	64	16	1	0	0	0	0	0	-73.16493206760167	-73.16493206760167	31.208226350499125	31.208226350499125	-73.16493206760167	0.9837566986642879	-73.16493206760167	22	true	3
91	64	15	1	0	0	0	0	0	-11.940672395626628	-11.940672395626628	25.1894799209285	25.1894799209285	-11.940672395626628	0.9837468288724311	-11.940672395626628	13	true	6
92	64	14	1	0	0	0	0	0	-18.318761443812686	-18.318761443812686	25.07252767941844	25.07252767941844	-18.318761443812686	0.9837961778317164	-18.318761443812686	15	true	5
93	64	12	1	0	0	0	0	0	-0.5533569581001938	-0.5533569581001938	24.129950833143287	24.129950833143287	-0.5533569581001938	0.9839232057083952	-0.5533569581001938	10	true	18
94	64	11	1	0	0	0	0	0	-2.6881951942898237	-2.6881951942898237	22.718021016619087	22.718021016619087	-2.6881951942898237	0.9839332582741755	-2.6881951942898237	11	true	4
95	64	10	1	0	0	0	0	0	-13.740304131761953	-13.740304131761953	24.038578185033362	24.038578185033362	-13.740304131761953	0.9839999707561723	-13.740304131761953	13	true	3
96	64	10	1	0	0	0	0	0	-20.163959122134592	-20.163959122134592	21.601921856310618	21.601921856310618	-20.163959122134592	0.9839999707561723	-20.163959122134592	14	true	3
97	64	7	1	0	0	0	0	0	-9.541388259698898	-9.541388259698898	22.544236582329187	22.544236582329187	-9.541388259698898	0.9842476294222151	-9.541388259698898	12	true	7
98	64	7	1	0	0	0	0	0	-38.01973596795429	-38.01973596795429	15.50763835730585	15.50763835730585	-38.01973596795429	0.9843710018204282	-38.01973596795429	16	false	3
99	64	5	1	0	0	0	0	0	-28.519232171692696	-28.519232171692696	15.456655297312338	15.456655297312338	-28.519232171692696	0.9846369378787989	-28.519232171692696	15	false	2
100	64	4	1	0	0	0	0	0	-22.64562596824765	-22.64562596824765	11.897863689243906	11.897863689243906	-22.64562596824765	0.9846826313596186	-22.64562596824765	14	false	2
101	64	4	1	0	0	0	0	0	-24.48166037278503	-24.48166037278503	11.015262432369973	11.015262432369973	-24.48166037278503	0.9846826313596186	-24.48166037278503	13	false	3
102	64	4	1	0	0	0	0	0	-31.670194188896893	-31.670194188896893	8.869328988734186	8.869328988734186	-31.670194188896893	0.9846826313596186	-31.670194188896893	15	false	14
103	64	3	1	0	0	0	0	0	-24.03442633773044	-24.03442633773044	10.71707392557062	10.71707392557062	-24.03442633773044	0.9848315921070909	-24.03442633773044	13	false	2
104	64	3	1	0	0	0	0	0	-43.47135415201875	-43.47135415201875	8.355035390134198	8.355035390134198	-43.47135415201875	0.9848315921070909	-43.47135415201875	17	false	2
105	64	3	1	0	0	0	0	0	-36.870279581733776	-36.870279581733776	8.162027570805847	8.162027570805847	-36.870279581733776	0.9848315921070909	-36.870279581733776	16	false	2
106	64	2	1	0	0	0	0	0	-34.652692848786955	-34.652692848786955	8.83699869526594	8.83699869526594	-34.652692848786955	0.9847858986262712	-34.652692848786955	15	false	2
107	64	2	1	0	0	0	0	0	-32.10378563615794	-32.10378563615794	10.979432835461608	10.979432835461608	-32.10378563615794	0.9847858986262712	-32.10378563615794	16	false	2
108	64	2	1	0	0	0	0	0	-34.72259854606773	-34.72259854606773	7.654513503157197	7.654513503157197	-34.72259854606773	0.9847858986262712	-34.72259854606773	15	false	2
109	64	2	1	0	0	0	0	0	-32.166311510629654	-32.166311510629654	6.4665830695605955	6.4665830695605955	-32.166311510629654	0.9847858986262712	-32.166311510629654	15	false	2
110	64	1	1	0	0	0	0	0	-42.22286036884567	-42.22286036884567	6.760410763509974	6.760410763509974	-42.22286036884567	0.9848315921070909	-42.22286036884567	17	false	2
111	64	1	1	0	0	0	0	0	-52.67754875939979	-52.67754875939979	4.494436067751639	4.494436067751639	-52.67754875939979	0.9848315921070909	-52.67754875939979	19	false	2
112	64	1	1	0	0	0	0	0	-46.13693537833167	-46.13693537833167	4.077520877143211	4.077520877143211	-46.13693537833167	0.9848315921070909	-46.13693537833167	18	false	2
113	64	1	1	0	0	0	0	0	-52.10737275447292	-52.10737275447292	2.508970835528924	2.508970835528924	-52.10737275447292	0.9848315921070909	-52.10737275447292	19	false	16
114	64	1	1	0	0	0	0	0	-58.687801613580916	-58.687801613580916	2.648496098235796	2.648496098235796	-58.687801613580916	0.9848315921070909	-58.687801613580916	20	false	2
115	64	1	1	0	0	0	0	0	-52.8431000956626	-52.8431000956626	1.4868654270962516	1.4868654270962516	-52.8431000956626	0.9848315921070909	-52.8431000956626	19	false	2
116	64	1	1	0	0	0	0	0	-45.949950022182435	-45.949950022182435	1.0268447026796927	1.0268447026796927	-45.949950022182435	0.9848315921070909	-45.949950022182435	18	false	2
