# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a2ac5774-50b6-4ad7-a97e-006dc5069f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	2.5276459437458385	2.5276459437458385	43.410295180223606	43.410295180223606	2.5276459437458385	0.9953466855776751	2.5276459437458385	9	true	2
35	17	17	1	0	0	0	0	0	-2.688071655924265	-2.688071655924265	46.29333564751209	46.29333564751209	-2.688071655924265	0.9952186707218108	-2.688071655924265	11	true	1
36	17	16	1	0	0	0	0	0	-14.719136256566552	-14.719136256566552	39.162440572798936	39.162440572798936	-14.719136256566552	0.994762247680599	-14.719136256566552	12	true	1
37	19	17	1	0	0	0	0	0	-16.69494362892055	-16.69494362892055	32.40685221862038	32.40685221862038	-16.69494362892055	0.9945591492970514	-16.69494362892055	12	true	1
38	20	19	1	0	0	0	0	0	-9.42038355173905	-9.42038355173905	33.29973372011058	33.29973372011058	-9.42038355173905	0.9943707459369359	-9.42038355173905	11	true	3
39	21	20	1	0	0	0	0	0	-3.4177504638183933	-3.4177504638183933	39.12829466298014	39.12829466298014	-3.4177504638183933	0.9943061170776643	-3.4177504638183933	10	true	2
40	21	20	1	0	0	0	0	0	-16.698149448723694	-16.698149448723694	32.852354496200434	32.852354496200434	-16.698149448723694	0.9943699417316734	-16.698149448723694	12	true	2
41	21	20	1	0	0	0	0	0	-8.671509483526574	-8.671509483526574	36.31009956904024	36.31009956904024	-8.671509483526574	0.9941407432318816	-8.671509483526574	12	true	2
42	21	19	1	0	0	0	0	0	-45.87075023185301	-45.87075023185301	30.39596350518545	30.39596350518545	-45.87075023185301	0.9935580234096842	-45.87075023185301	15	true	1
43	24	23	1	0	0	0	0	0	-36.19515068242272	-36.19515068242272	29.121972930197096	29.121972930197096	-36.19515068242272	0.9930227516979698	-36.19515068242272	14	true	2
44	25	23	1	0	0	0	0	0	-27.98416778067147	-27.98416778067147	31.28402826911215	31.28402826911215	-27.98416778067147	0.9926604937820311	-27.98416778067147	14	true	2
45	25	22	1	0	0	0	0	0	-17.034098167269534	-17.034098167269534	33.28467430945004	33.28467430945004	-17.034098167269534	0.9926036145371068	-17.034098167269534	14	true	2
46	27	23	1	0	0	0	0	0	-49.19187010421878	-49.19187010421878	28.835864326876443	28.835864326876443	-49.19187010421878	0.992117874558601	-49.19187010421878	14	true	2
47	27	24	1	0	0	0	0	0	-36.19557541104632	-36.19557541104632	29.783361687462076	29.783361687462076	-36.19557541104632	0.992037600251497	-36.19557541104632	14	true	2
48	28	25	1	0	0	0	0	0	-22.914879686070357	-22.914879686070357	37.03681717103195	37.03681717103195	-22.914879686070357	0.9917865419904811	-22.914879686070357	12	true	2
49	28	25	1	0	0	0	0	0	-36.19390784657074	-36.19390784657074	29.9817843959874	29.9817843959874	-36.19390784657074	0.9916655456532706	-36.19390784657074	14	true	2
50	29	26	1	0	0	0	0	0	-16.697123711409827	-16.697123711409827	30.674770697541692	30.674770697541692	-16.697123711409827	0.9915531031356695	-16.697123711409827	12	true	1
51	29	24	1	0	0	0	0	0	-41.86729002750903	-41.86729002750903	27.435824021629568	27.435824021629568	-41.86729002750903	0.9913658695286627	-41.86729002750903	14	true	2
52	29	24	1	0	0	0	0	0	-59.86018113446834	-59.86018113446834	27.43598625606969	27.43598625606969	-59.86018113446834	0.9912826342840014	-59.86018113446834	16	true	2
53	29	23	1	0	0	0	0	0	-59.86608843360076	-59.86608843360076	26.943212707712917	26.943212707712917	-59.86608843360076	0.9914403681797912	-59.86608843360076	16	true	1
54	29	23	1	0	0	0	0	0	-95.48367450693141	-95.48367450693141	23.446742025521132	23.446742025521132	-95.48367450693141	0.9914088579554179	-95.48367450693141	18	true	2
55	29	23	1	0	0	0	0	0	-107.92109633939141	-107.92109633939141	19.5858156730696	19.5858156730696	-107.92109633939141	0.9911832783793073	-107.92109633939141	18	true	1
56	29	23	1	0	0	0	0	0	-108.65780519845676	-108.65780519845676	17.91897669558011	17.91897669558011	-108.65780519845676	0.9911326134477743	-108.65780519845676	18	true	2
57	30	24	1	0	0	0	0	0	-79.4170450895243	-79.4170450895243	18.471127123408884	18.471127123408884	-79.4170450895243	0.9910617702751114	-79.4170450895243	16	true	2
58	31	25	1	0	0	0	0	0	-79.40641568478244	-79.40641568478244	22.341861226943255	22.341861226943255	-79.40641568478244	0.9888824836782888	-79.40641568478244	16	true	1
