# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	18	1	0	0	0	0	0	-15.898964925953408	-15.898964925953408	41.92320063941774	41.92320063941774	-15.898964925953408	0.9944788749899475	-15.898964925953408	13	true	1
38	19	19	1	0	0	0	0	0	-15.825850499835333	-15.825850499835333	41.88615909964853	41.88615909964853	-15.825850499835333	0.9944624253368524	-15.825850499835333	13	true	1
39	21	20	1	0	0	0	0	0	-31.801192506702108	-31.801192506702108	38.65242042380657	38.65242042380657	-31.801192506702108	0.9942319839743823	-31.801192506702108	15	true	1
40	22	21	1	0	0	0	0	0	-31.793731498759747	-31.793731498759747	37.3206500235924	37.3206500235924	-31.793731498759747	0.9937440507087972	-31.793731498759747	15	true	1
41	23	21	1	0	0	0	0	0	-15.804164010298628	-15.804164010298628	40.297823266353745	40.297823266353745	-15.804164010298628	0.9935764104663659	-15.804164010298628	13	true	7
42	24	22	1	0	0	0	0	0	-31.836986766079022	-31.836986766079022	37.44046466000505	37.44046466000505	-31.836986766079022	0.9929042776409004	-31.836986766079022	15	true	1
43	25	23	1	0	0	0	0	0	8.341057332597867	8.341057332597867	42.13294073325995	42.13294073325995	8.341057332597867	0.9924492436815056	8.341057332597867	11	true	2
44	26	22	1	0	0	0	0	0	-15.805833452645345	-15.805833452645345	38.64044428223382	38.64044428223382	-15.805833452645345	0.9922561978637383	-15.805833452645345	13	true	1
45	26	21	1	0	0	0	0	0	-64.20593148319597	-64.20593148319597	29.982303239162984	29.982303239162984	-64.20593148319597	0.9918635994765355	-64.20593148319597	16	true	1
46	27	22	1	0	0	0	0	0	-56.07689720137572	-56.07689720137572	29.248956733619337	29.248956733619337	-56.07689720137572	0.9915537976765779	-56.07689720137572	15	true	1
47	27	23	1	0	0	0	0	0	-40.09327345841267	-40.09327345841267	29.973076123163032	29.973076123163032	-40.09327345841267	0.9913999385879617	-40.09327345841267	13	true	1
48	28	24	1	0	0	0	0	0	-39.89223707440244	-39.89223707440244	30.474282488052584	30.474282488052584	-39.89223707440244	0.9911108999056888	-39.89223707440244	13	true	1
49	28	24	1	0	0	0	0	0	-22.090487568859317	-22.090487568859317	31.022715773489715	31.022715773489715	-22.090487568859317	0.9910974111901506	-22.090487568859317	13	true	1
50	28	24	1	0	0	0	0	0	-21.14192104331523	-21.14192104331523	31.819070409804077	31.819070409804077	-21.14192104331523	0.9910335865361417	-21.14192104331523	13	true	2
51	31	26	1	0	0	0	0	0	-26.011442079507212	-26.011442079507212	32.053534521800294	32.053534521800294	-26.011442079507212	0.9906087102740878	-26.011442079507212	14	true	2
52	31	26	1	0	0	0	0	0	-43.88385116479049	-43.88385116479049	34.408191312599605	34.408191312599605	-43.88385116479049	0.9902238980560165	-43.88385116479049	14	true	1
53	31	26	1	0	0	0	0	0	-43.04176277603823	-43.04176277603823	35.3553499218147	35.3553499218147	-43.04176277603823	0.9900706969535241	-43.04176277603823	14	true	2
54	31	26	1	0	0	0	0	0	-42.2560413494511	-42.2560413494511	36.0826600190854	36.0826600190854	-42.2560413494511	0.9900260635614596	-42.2560413494511	14	true	2
55	31	27	1	0	0	0	0	0	-41.46646233271839	-41.46646233271839	35.73596654797065	35.73596654797065	-41.46646233271839	0.9897407169124367	-41.46646233271839	14	true	1
56	31	26	1	0	0	0	0	0	-48.92183110527994	-48.92183110527994	34.586795678019314	34.586795678019314	-48.92183110527994	0.9895495719434718	-48.92183110527994	15	true	1
57	31	26	1	0	0	0	0	0	-56.710396374424874	-56.710396374424874	34.8648756537065	34.8648756537065	-56.710396374424874	0.9895495719434718	-56.710396374424874	16	true	2
58	31	26	1	0	0	0	0	0	-47.83017536026765	-47.83017536026765	35.69264787255317	35.69264787255317	-47.83017536026765	0.9895495719434718	-47.83017536026765	15	true	1
59	31	26	1	0	0	0	0	0	-64.37994642635329	-64.37994642635329	33.75633055439898	33.75633055439898	-64.37994642635329	0.9893469122173403	-64.37994642635329	17	true	1
60	32	27	1	0	0	0	0	0	-63.987070999642704	-63.987070999642704	34.262676529922835	34.262676529922835	-63.987070999642704	0.9892760690446774	-63.987070999642704	17	true	1
61	32	27	1	0	0	0	0	0	-55.12548703147381	-55.12548703147381	36.57982904041781	36.57982904041781	-55.12548703147381	0.9891711202579305	-55.12548703147381	16	true	2
62	32	27	1	0	0	0	0	0	-54.988366370303595	-54.988366370303595	36.7370757126245	36.7370757126245	-54.988366370303595	0.9891711202579305	-54.988366370303595	16	true	1
63	34	29	1	0	0	0	0	0	-32.42448619811182	-32.42448619811182	31.827994529031518	31.827994529031518	-32.42448619811182	0.988287883551078	-32.42448619811182	13	true	2
64	35	30	1	0	0	0	0	0	-48.9778331714975	-48.9778331714975	33.76083188184067	33.76083188184067	-48.9778331714975	0.9861361958166704	-48.9778331714975	15	true	1
65	35	29	1	0	0	0	0	0	20.96007188786089	20.96007188786089	39.8982330335406	39.8982330335406	20.96007188786089	0.9860727732652929	20.96007188786089	5	true	1
66	35	29	1	0	0	0	0	0	2.3128955899919603	2.3128955899919603	38.7770685545626	38.7770685545626	2.3128955899919603	0.9857677966969096	2.3128955899919603	8	true	1
67	36	31	1	0	0	0	0	0	29.54170303868343	29.54170303868343	45.56431438897641	45.56431438897641	29.54170303868343	0.9854981686052887	29.54170303868343	7	true	2
68	36	30	1	0	0	0	0	0	18.215643670631962	18.215643670631962	39.095922698886596	39.095922698886596	18.215643670631962	0.9854264481177941	18.215643670631962	6	true	2
69	37	31	1	0	0	0	0	0	36.230344381970966	36.230344381970966	40.2136859516697	40.2136859516697	36.230344381970966	0.9850789948896411	36.230344381970966	2	true	2
70	39	32	1	0	0	0	0	0	-7.408040086555921	-7.408040086555921	40.80442583816791	40.80442583816791	-7.408040086555921	0.9849372354347461	-7.408040086555921	10	true	1
71	39	32	1	0	0	0	0	0	24.62273632511233	24.62273632511233	42.43359913090224	42.43359913090224	24.62273632511233	0.9847709111645624	24.62273632511233	6	true	1
72	39	32	1	0	0	0	0	0	8.809378685314318	8.809378685314318	42.500712657817665	42.500712657817665	8.809378685314318	0.9847386698444958	8.809378685314318	9	true	2
73	40	33	1	0	0	0	0	0	14.71387054641048	14.71387054641048	42.39754130823266	42.39754130823266	14.71387054641048	0.9842684290946843	14.71387054641048	8	true	2
74	42	35	1	0	0	0	0	0	19.96445459643009	19.96445459643009	42.44312478261425	42.44312478261425	19.96445459643009	0.9838395683611028	19.96445459643009	7	true	2
75	42	35	1	0	0	0	0	0	15.203809724818871	15.203809724818871	43.395920801583	43.395920801583	15.203809724818871	0.9837708088111653	15.203809724818871	8	true	2
76	43	36	1	0	0	0	0	0	27.816502664691782	27.816502664691782	45.104895983805385	45.104895983805385	27.816502664691782	0.9836340939165529	27.816502664691782	6	true	2
77	44	37	1	0	0	0	0	0	19.79280768496414	19.79280768496414	46.0352278111718	46.0352278111718	19.79280768496414	0.9834277787119555	19.79280768496414	8	true	1
78	44	37	1	0	0	0	0	0	18.90892910416636	18.90892910416636	46.52206082352847	46.52206082352847	18.90892910416636	0.9811273495587834	18.90892910416636	8	true	2
79	48	41	1	0	0	0	0	0	23.374155685406244	23.374155685406244	48.3732129263516	48.3732129263516	23.374155685406244	0.9804512322617905	23.374155685406244	7	true	2
80	49	41	1	0	0	0	0	0	12.279067546924033	12.279067546924033	50.053789781835206	50.053789781835206	12.279067546924033	0.9802215219950139	12.279067546924033	9	true	2
81	51	43	1	0	0	0	0	0	11.241417325669929	11.241417325669929	50.94455388313398	50.94455388313398	11.241417325669929	0.9792235032643422	11.241417325669929	10	true	2
82	52	43	1	0	0	0	0	0	17.09237794200048	17.09237794200048	52.34478360073142	52.34478360073142	17.09237794200048	0.9791688173064971	17.09237794200048	9	true	2
83	53	43	1	0	0	0	0	0	29.024413231832888	29.024413231832888	53.05637938922458	53.05637938922458	29.024413231832888	0.9787698583867642	29.024413231832888	6	true	2
84	54	43	1	0	0	0	0	0	25.632202151126478	25.632202151126478	53.59972416742861	53.59972416742861	25.632202151126478	0.9782518405334071	25.632202151126478	8	true	2
85	55	45	1	0	0	0	0	0	36.17814672815648	36.17814672815648	54.344694267587116	54.344694267587116	36.17814672815648	0.975800440119607	36.17814672815648	6	true	3
86	56	46	1	0	0	0	0	0	38.83749752608659	38.83749752608659	55.02417310104847	55.02417310104847	38.83749752608659	0.975585424876262	38.83749752608659	6	true	2
87	56	45	1	0	0	0	0	0	42.625728663933	42.625728663933	55.6504114177745	55.6504114177745	42.625728663933	0.9750997214525409	42.625728663933	5	true	2
88	56	44	1	0	0	0	0	0	42.95998859519052	42.95998859519052	56.11895219895632	56.11895219895632	42.95998859519052	0.9748994743421965	42.95998859519052	5	true	2
89	58	46	1	0	0	0	0	0	41.22434262995995	41.22434262995995	56.330999359352695	56.330999359352695	41.22434262995995	0.9743918014928972	41.22434262995995	6	true	2
90	58	46	1	0	0	0	0	0	47.313508543751	47.313508543751	56.394636820307184	56.394636820307184	47.313508543751	0.974174666072042	47.313508543751	4	true	3
91	61	48	1	0	0	0	0	0	40.01456632471649	40.01456632471649	56.193349065116294	56.193349065116294	40.01456632471649	0.973810324533378	40.01456632471649	6	true	2
92	63	51	1	0	0	0	0	0	40.251024279218356	40.251024279218356	56.57106489473564	56.57106489473564	40.251024279218356	0.972885707810295	40.251024279218356	6	true	3
93	63	49	1	0	0	0	0	0	44.37975693653438	44.37975693653438	56.73988303513684	56.73988303513684	44.37975693653438	0.9725696551421614	44.37975693653438	5	true	3
94	64	48	1	0	0	0	0	0	37.76776497854041	37.76776497854041	56.62165955243895	56.62165955243895	37.76776497854041	0.9701734158984068	37.76776497854041	6	true	3
95	64	48	1	0	0	0	0	0	43.66370912181462	43.66370912181462	56.85367175321828	56.85367175321828	43.66370912181462	0.9696289323809594	43.66370912181462	5	true	3
96	64	48	1	0	0	0	0	0	44.39036942422413	44.39036942422413	56.79705293824725	56.79705293824725	44.39036942422413	0.9691500281471842	44.39036942422413	5	true	3
97	65	47	1	0	0	0	0	0	19.016784102531894	19.016784102531894	56.66708893423191	56.66708893423191	19.016784102531894	0.9690861669383907	19.016784102531894	10	true	3
98	66	46	1	0	0	0	0	0	35.83074839854742	35.83074839854742	56.763074797304924	56.763074797304924	35.83074839854742	0.9685990013232832	35.83074839854742	6	true	3
99	66	45	1	0	0	0	0	0	24.410802177376645	24.410802177376645	56.767107077821606	56.767107077821606	24.410802177376645	0.968579261739569	24.410802177376645	8	true	3
