# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	10	780	3420	27360	0	0	45.80627563013782	45.80627563013782	45.80627563013782	45.80627563013782	31.59137586069958,40.46826345273093,40.46826345273093,40.46826345273093,42.73403730125085,43.34333617589756,45.19971062737183,45.19971062737183,45.80627563013782,45.80627563013782	0.99540882871159	45.80627563013782	0	true	2
35	16	16	13	1014	4446	35568	0	0	46.309261855697805	46.309261855697805	46.309261855697805	46.309261855697805	34.683891516950865,34.683891516950865,36.96206480024443,40.57978014274731,43.22077682996759,43.83657122977091,44.32036271786061,46.30898600984711,46.30898600984711,46.30898600984711,46.30898600984711,46.309261855697805,46.309261855697805	0.9952808138557256	46.309261855697805	0	true	2
36	16	16	11	946	3762	30096	0	0	46.392051440034	46.392051440034	46.392051440034	46.392051440034	23.94754749867458,38.291300540077444,40.56176260718639,43.92480941322789,45.853944230924775,45.85411654637499,45.85411654637499,43.02144628582937,44.00056338110141,46.392051440034,46.392051440034	0.9952808138557256	46.392051440034	0	true	3
37	18	18	16	1376	5472	43776	0	0	46.3095073275594	46.3095073275594	46.3095073275594	46.3095073275594	27.582504913406808,27.582504913406808,31.689726375151977,38.32350899914886,41.35649405007449,43.235624066857866,45.16991435447817,45.17011773972133,45.74879555673974,45.74879555673974,45.74879555673974,46.30880768802529,46.30880768802529,46.30880768802529,46.3095073275594,46.3095073275594	0.994997441165074	46.3095073275594	0	true	2
38	19	19	30	2820	10260	82080	0	0	46.39544902907504	46.39544902907504	46.39544902907504	46.39544902907504	27.582141005750067,31.690542946007646,36.32019136795836,36.32019136795836,39.6308707986059,41.57203832644644,41.57203832644644,41.57203832644644,41.57257384366725,41.57257384366725,43.87604878262968,43.87604878262968,44.548313544202706,44.548313544202706,44.548313544202706,44.548313544202706,44.548313544202706,44.548313544202706,45.747007675403026,46.394938581674104,46.394938581674104,46.394938581674104,46.395326656695865,46.395326656695865,46.395326656695865,46.395326656695865,46.395326656695865,46.395326656695865,46.39544902907504,46.39544902907504	0.9948893121120624	46.39544902907504	0	true	4
39	20	20	21	2058	7182	57456	0	0	41.688329453753994	41.688329453753994	41.688329453753994	41.688329453753994	24.659783487745933,24.659783487745933,32.29374781447192,37.187307649891295,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.68816464092602,41.688329453753994,41.688329453753994	0.9942324957413675	41.688329453753994	0	true	3
40	22	21	11	1122	3762	30096	0	0	35.258191665870505	35.258191665870505	35.258191665870505	35.258191665870505	8.03727492642189,20.092318088541077,25.975829168526587,25.975829168526587,29.62557829618415,32.054782927477916,32.054782927477916,33.69069614865092,33.69069614865092,35.258191665870505,35.258191665870505	0.9935229673711993	35.258191665870505	0	true	3
41	22	20	37	3922	12654	101232	0	0	36.28221841104004	36.28221841104004	36.28221841104004	36.28221841104004	11.699265803269435,15.941819062139713,19.608863703836303,23.86595021389385,23.86595021389385,23.86595021389385,27.505993161139205,30.352186240666285,30.352186240666285,31.902401162964583,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,34.69296441570968,33.80564381588934,34.29380125272977,36.28221841104004,36.28221841104004	0.9933042966493887	36.28221841104004	0	true	5
42	22	20	14	1428	4788	38304	0	0	36.0522031219947	36.0522031219947	36.0522031219947	36.0522031219947	14.770174321618518,19.013083830609553,21.91063455259806,21.91063455259806,24.399808919894824,26.381442161127772,28.02231335679263,28.02231335679263,28.02231335679263,31.60502607952692,31.60502607952692,34.49755827008581,36.0522031219947,36.0522031219947	0.9930485593759368	36.0522031219947	0	true	3
43	24	22	19	1938	6498	51984	0	0	34.00906462555789	34.00906462555789	34.00906462555789	34.00906462555789	9.830165748010874,11.871091936544325,18.52990465971245,24.272647310391005,29.06642778249747,29.06642778249747,30.635478634319703,30.635478634319703,33.121580417678956,33.121580417678956,33.121580417678956,33.61872190437296,33.61872190437296,33.61872190437296,33.61872190437296,33.61872190437296,33.61872190437296,34.00906462555789,34.00906462555789	0.9929979675539732	34.00906462555789	0	true	3
44	25	22	28	3080	9576	76608	0	0	31.996949376834277	31.996949376834277	31.996949376834277	31.996949376834277	-7.19309903534748,-5.217003124404528,1.2331534557069617,6.724309358098507,6.724309358098507,19.548127418472554,19.548127418472554,25.356990529949588,25.356990529949588,25.356990529949588,25.356990529949588,27.168137793058776,27.168137793058776,27.168137793058776,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,29.126778614137848,31.570801901162575,31.570801901162575,31.996949376834277,31.996949376834277	0.992339177224907	31.996949376834277	0	true	4
45	26	23	18	1980	6156	49248	0	0	33.221978970611794	33.221978970611794	33.221978970611794	33.221978970611794	5.611377852511771,5.61173918885194,12.866291638799765,22.431264078760222,22.431264078760222,22.431264078760222,22.431264078760222,22.431264078760222,22.431264078760222,26.347730500808158,28.260166814670317,28.260166814670317,28.260166814670317,31.388807397879333,31.388807397879333,31.07258791072924,33.221978970611794,33.221978970611794	0.9922379570261951	33.221978970611794	0	true	3
46	26	22	14	1596	4788	38304	0	0	31.814986785893755	31.814986785893755	31.814986785893755	31.814986785893755	-7.152637117405476,2.734119471367123,11.17626562496375,17.298487953401036,20.976305795712996,23.388122498000254,25.822630919579566,26.014723386618876,26.953442858675587,26.953442858675587,28.89025166861846,30.049459062336886,31.814986785893755,31.814986785893755	0.992191349675759	31.814986785893755	0	true	3
47	28	24	30	3300	10260	82080	0	0	31.050565958952106	31.050565958952106	31.050565958952106	31.050565958952106	5.5904159555547555,10.17480148324828,16.080817177424212,19.73723298060747,25.263180028090364,28.39099897051627,28.749935778858724,28.98965788419555,28.98965788419555,28.98965788419555,28.98965788419555,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,30.050336378888517,31.050565958952106,31.050565958952106	0.9917026487596963	31.050565958952106	0	true	4
48	28	24	13	1534	4446	35568	0	0	33.35965668602637	33.35965668602637	33.35965668602637	33.35965668602637	-1.6423164409074325,8.17331681374782,15.34912666238737,19.349557315147205,19.349557315147205,22.562974434689735,24.440844203856734,24.440844203856734,27.686097006886843,30.35683060365038,32.20057082764492,33.35965668602637,33.35965668602637	0.9917026487596963	33.35965668602637	0	true	3
49	29	25	22	2596	7524	60192	0	0	32.85910890113852	32.85910890113852	32.85910890113852	32.85910890113852	-6.194065738609019,1.5479905165219296,6.120895177831015,16.55669310555973,19.099961684332598,21.06817737982994,22.303686961272497,18.62690623281913,18.62690623281913,22.108304829715834,26.028954763839014,26.028954763839014,29.08214719518631,29.08214719518631,30.91448344158269,30.91448344158269,30.91448344158269,30.91448344158269,30.91448344158269,30.91448344158269,32.85910890113852,32.85910890113852	0.9914515904986803	32.85910890113852	0	true	3
50	29	24	17	2074	5814	46512	0	0	30.626009471208246	30.626009471208246	30.626009471208246	30.626009471208246	-11.854268011600094,0.10884772126872733,8.066571351618322,17.39808873114542,19.818027344221974,19.818027344221974,21.68481548394699,21.68481548394699,23.68469251908497,23.68469251908497,26.80150216186352,28.733359171929482,28.869537410096864,28.869537410096864,28.869537410096864,30.626009471208246,30.626009471208246	0.9914982709586858	30.626009471208246	0	true	3
51	30	25	16	1888	5472	43776	0	0	30.370046286342877	30.370046286342877	30.370046286342877	30.370046286342877	1.613797345035568,8.249876913770187,12.001715131153532,12.001715131153532,23.353424133199532,23.353424133199532,23.353424133199532,23.353424133199532,25.279533219777875,25.279660236066672,25.279996832410266,25.28726812723405,28.442436155184794,28.442436155184794,30.370046286342877,30.370046286342877	0.9911264722439521	30.370046286342877	0	true	3
52	30	24	18	2196	6156	49248	0	0	30.577198502649317	30.577198502649317	30.577198502649317	30.577198502649317	-5.644434819418418,-1.1740836315969112,11.048659482303695,11.048659482303695,22.062918233432473,24.00410973506136,24.00410973506136,24.00410973506136,24.00410973506136,24.00410973506136,29.6061679608417,29.60672201757518,24.698696732718115,24.698696732718115,25.574528006513386,28.742620109112167,30.577198502649317,30.577198502649317	0.9912053940240239	30.577198502649317	0	true	4
53	30	24	15	1770	5130	41040	0	0	29.889860153452467	29.889860153452467	29.889860153452467	29.889860153452467	-3.2088470843391335,5.012984443829794,10.375705925790491,15.312142489315805,17.14346474412646,21.50468428554484,21.50468428554484,25.22040390176168,28.2089384813035,28.2089384813035,29.889141534943988,29.889141534943988,29.889141534943988,29.889860153452467,29.889860153452467	0.9910134448497964	29.889860153452467	0	true	3
54	30	24	16	1824	5472	43776	0	0	30.916344079198065	30.916344079198065	30.916344079198065	30.916344079198065	-10.97913497952455,-0.7588094280492701,8.488634206399393,8.488634206399393,13.426196010311234,13.426196010311234,17.859375947235474,17.859375947235474,21.648202311978437,24.65341902391247,27.796183479969248,29.532966247624348,29.532966247624348,29.532966247624348,30.916344079198065,30.916344079198065	0.9910134448497964	30.916344079198065	0	true	4
55	30	23	26	2964	8892	71136	0	0	31.016111669361294	31.016111669361294	31.016111669361294	31.016111669361294	-11.990965470437956,-2.4978346548931416,1.4832783549164397,4.621966753073252,14.8048436428871,19.180157821534976,22.798930303053833,25.793456700310312,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,29.637357697848742,30.41607393545883,29.23932703783634,29.23932703783634,29.23932703783634,29.30278628379267,29.33757099406135,31.016111669361294,31.016111669361294	0.9912411446034173	31.016111669361294	0	true	4
56	30	23	13	1430	4446	35568	0	0	25.922575055037083	25.922575055037083	25.922575055037083	25.922575055037083	-17.465944849534626,-6.696338386273542,-1.7956720570942508,9.94393793692584,9.94393793692584,17.45236015251353,19.41268856893225,19.41295145642542,21.6566040592174,23.964436667480168,24.91799150164834,25.922575055037083,25.922575055037083	0.9910433101088603	25.922575055037083	0	true	3
57	30	23	22	2420	7524	60192	0	0	25.3282113088775	25.3282113088775	25.3282113088775	25.3282113088775	-17.14931633347792,-6.9236790785583935,-1.4739995259891145,2.862390009571385,2.862390009571385,7.833001464897352,7.833001464897352,15.907620764150648,21.156508929479592,22.111998952347996,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,24.385678328504394,25.3282113088775,25.3282113088775	0.9909190603958153	25.3282113088775	0	true	4
58	30	23	28	3080	9576	76608	0	0	24.519234236909185	24.519234236909185	24.519234236909185	24.519234236909185	-23.724276284130134,-12.155797721748032,-1.2567625836558296,7.55058428102719,10.706625705139247,10.706625705139247,11.033756881796853,14.873171399273572,14.873171399273572,18.43629053007966,21.40763314759176,21.40763314759176,21.40763314759176,21.40763314759176,21.40763314759176,21.40763314759176,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,23.59677796344862,24.519234236909185,24.519234236909185	0.9907670656012166	24.519234236909185	0	true	4
59	30	23	16	1760	5472	43776	0	0	26.628939637485843	26.628939637485843	26.628939637485843	26.628939637485843	0.2228654329254649,7.463849455447214,12.247824891138219,12.247824891138219,12.247824891138219,16.65317463426002,17.551881825681185,17.551881825681185,20.76052276531115,22.885243711189624,22.885243711189624,22.885243711189624,24.686639469859962,24.686639469859962,26.628939637485843,26.628939637485843	0.9907670656012166	26.628939637485843	0	true	3
60	30	23	17	1870	5814	46512	0	0	26.909538239205514	26.909538239205514	26.909538239205514	26.909538239205514	7.062836297306285,10.2683404454023,14.005868448833725,14.005868448833725,17.231980231163,21.488662789274183,23.42054012759125,25.725129597130056,25.725129597130056,25.85764370928584,25.85764370928584,25.85764370928584,23.42054012759125,25.721421525409973,25.721421525409973,26.909538239205514,26.909538239205514	0.9905656121829788	26.909538239205514	0	true	3
61	31	24	29	3190	9918	79344	0	0	28.95733504900409	28.95733504900409	28.95733504900409	28.95733504900409	8.785462307322156,13.44405490346859,13.44405490346859,19.406810872815385,22.702964284643453,22.702964284643453,25.941728437912875,25.941728437912875,27.883059154252262,27.883059154252262,27.883059154252262,28.86240141823307,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.887578923089784,28.95733504900409,28.95733504900409	0.9904947690103159	28.95733504900409	0	true	4
62	33	26	30	3420	10260	82080	0	0	28.606019264951875	28.606019264951875	28.606019264951875	28.606019264951875	-3.804363356454374,6.93827998938408,9.268783663282091,3.4289292767671036,13.69356095239616,13.69356095239616,19.799252180377366,22.202789370850514,22.202789370850514,22.31839353268031,26.697931786930717,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.56974459970126,28.606019264951875,28.606019264951875	0.9898334929558931	28.606019264951875	0	true	5
63	34	27	37	4514	12654	101232	0	0	32.72774360639786	32.72774360639786	32.72774360639786	32.72774360639786	-1.6240765109881714,11.948336902299209,11.948336902299209,15.207158213245826,15.207158213245826,15.207158213245826,21.206525635540338,21.206525635540338,22.23183755580292,22.23183755580292,26.51590966214951,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,30.03376717982868,32.238026013022846,32.238026013022846,32.238026013022846,32.238026013022846,32.39766486270883,32.39766486270883,32.39766486270883,32.39766486270883,32.39766486270883,32.56496787918268,32.56496787918268,32.56496787918268,32.56496787918268,32.56496787918268,32.56496787918268,32.72774360639786,32.72774360639786	0.9872476805989137	32.72774360639786	0	true	5
64	34	27	16	2016	5472	43776	0	0	41.6868460128405	41.6868460128405	41.6868460128405	41.6868460128405	4.03928591987723,4.03928591987723,23.252571803523267,28.232204861172576,32.7140631412903,36.684942851759615,36.684942851759615,36.684942851759615,36.684942851759615,36.684942851759615,36.684942851759615,36.684942851759615,36.684942851759615,41.57210608404571,41.6868460128405,41.6868460128405	0.9871849525884444	41.6868460128405	0	true	3
65	35	27	55	6930	18810	150480	0	0	43.026515083964746	43.026515083964746	43.026515083964746	43.026515083964746	-8.195869449097252,-8.195869449097252,-8.195869449097252,10.239955828616083,16.2010711288875,23.387449040125716,23.387449040125716,28.429092985444758,32.55934817080961,32.55934817080961,36.52910511954445,39.37717512969159,39.37717512969159,39.37717512969159,39.37717512969159,39.37717512969159,39.37717512969159,39.37717512969159,39.37717512969159,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,40.237690041466976,41.08517802496669,41.08517802496669,43.026515083964746,43.026515083964746	0.9868805974514006	43.026515083964746	0	true	6
66	35	27	14	1764	4788	38304	0	0	45.67526818558315	45.67526818558315	45.67526818558315	45.67526818558315	42.960423210160606,43.411049320732396,43.411049320732396,39.03120971000051,43.8043629881544,45.66658246225775,45.66658246225775,45.66658246225775,45.66688842149195,45.66688842149195,45.66688842149195,45.66688842149195,45.67526818558315,45.67526818558315	0.9866586367989708	45.67526818558315	0	true	3
67	36	28	4	504	1368	10944	0	0	47.42764811650025	47.42764811650025	47.42764811650025	47.42764811650025	24.592121930475727,38.95815518399828,47.42764811650025,47.42764811650025	0.9865112113524539	47.42764811650025	0	true	2
68	37	30	16	2080	5472	43776	0	0	49.653380059015035	49.653380059015035	49.653380059015035	49.653380059015035	38.36360835072401,43.271427682799555,43.271427682799555,43.271427682799555,44.674490817283186,44.674490817283186,44.840401372591785,44.840401372591785,47.928365756607974,47.928365756607974,47.928365756607974,47.928365756607974,47.928365756607974,47.928365756607974,49.653380059015035,49.653380059015035	0.9861824741740446	49.653380059015035	0	true	4
69	37	30	19	2622	6498	51984	0	0	51.37410911965661	51.37410911965661	51.37410911965661	51.37410911965661	33.358211030426055,38.29128455603211,38.29128455603211,38.29128455603211,38.29128455603211,38.29128455603211,38.29128455603211,38.291602518255374,44.587953126406376,44.587953126406376,44.587953126406376,46.54303223915694,46.54303223915694,46.54303223915694,46.54303223915694,46.54303223915694,49.58433522013503,51.37410911965661,51.37410911965661	0.9861824741740446	51.37410911965661	0	true	4
70	37	30	11	1518	3762	30096	0	0	52.59716888379186	52.59716888379186	52.59716888379186	52.59716888379186	42.02851166302079,42.02851166302079,45.88600043519857,50.775192731663545,50.775192731663545,52.41796482879753,50.77431666488212,50.77431666488212,50.77431666488212,52.59716888379186,52.59716888379186	0.9860859695425536	52.59716888379186	0	true	3
71	38	31	6	828	2052	16416	0	0	53.6038767148838	53.6038767148838	53.6038767148838	53.6038767148838	44.74836748529263,48.62996747118309,48.62996747118309,51.755500884093244,53.6038767148838,53.6038767148838	0.98592066880634	53.6038767148838	0	true	3
72	40	32	10	1420	3420	27360	0	0	54.3178016484165	54.3178016484165	54.3178016484165	54.3178016484165	45.4466371724312,45.4466371724312,49.32510041584925,52.45831127561006,52.45831127561006,54.31742965809741,54.31742965809741,54.31742965809741,54.3178016484165,54.3178016484165	0.9853277501992235	54.3178016484165	0	true	3
73	41	33	28	4200	9576	76608	0	0	54.909850825842355	54.909850825842355	54.909850825842355	54.909850825842355	45.91470368159855,49.835314265592515,49.835314265592515,52.997545691874286,52.997545691874286,54.86586578851601,54.86586578851601,54.86586578851601,54.86586578851601,54.86637412039035,54.86637412039035,54.86637412039035,54.86637412039035,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89538742281,54.89557377348825,54.89557377348825,54.89557377348825,54.89557377348825,54.909850825842355,54.909850825842355	0.985258149889239	54.909850825842355	0	true	5
74	41	33	38	5852	12996	103968	0	0	55.21251373378778	55.21251373378778	55.21251373378778	55.21251373378778	45.13274604369674,45.13274604369674,51.54603520806341,51.54603520806341,53.43153086917527,53.43153086917527,53.43153086917527,55.03629358543035,55.03629358543035,55.093014546925296,55.093014546925296,55.09371687882905,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.2124228311009,55.21251373378778,55.21251373378778	0.9849517476842544	55.21251373378778	0	true	6
