# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1acfade-c8c3-4e7f-9b9c-29431b3674f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	22	22	1	0	0	0	0	0	14.598703148307791	14.598703148307791	14.598703148307791	14.598703148307791	14.598703148307791	0.9928775195385324	14.598703148307791	0	true	0
39	24	24	1	0	0	0	0	0	14.735334052527692	14.735334052527692	14.735334052527692	14.735334052527692	14.735334052527692	0.992661261432509	14.735334052527692	0	true	0
40	24	22	1	0	0	0	0	0	14.852385960250672	14.852385960250672	14.852385960250672	14.852385960250672	14.852385960250672	0.992503344762796	14.852385960250672	0	true	1
41	26	24	1	0	0	0	0	0	-Infinity	-Infinity	14.920171955885088	14.920171955885088	-Infinity	0.9923442583399743	-Infinity	0	true	0
42	28	26	1	0	0	0	0	0	-Infinity	-Infinity	14.9555673403419	14.9555673403419	-Infinity	0.9919974996527298	-Infinity	0	true	0
43	28	27	1	0	0	0	0	0	-Infinity	-Infinity	14.998529148469446	14.998529148469446	-Infinity	0.9914866830919502	-Infinity	0	true	0
44	29	28	1	0	0	0	0	0	-Infinity	-Infinity	14.998215688636202	14.998215688636202	-Infinity	0.9908925947317246	-Infinity	0	true	0
45	32	30	1	0	0	0	0	0	-Infinity	-Infinity	14.982462382405462	14.982462382405462	-Infinity	0.9903107887791434	-Infinity	0	true	1
46	32	29	1	0	0	0	0	0	14.999155572968085	14.999155572968085	14.999155572968085	14.999155572968085	14.999155572968085	0.9901570393548811	14.999155572968085	0	true	0
47	35	32	1	0	0	0	0	0	12.998968809079102	12.998968809079102	14.998694816877467	14.998694816877467	12.998968809079102	0.9898568149085032	12.998968809079102	1	true	0
48	36	34	1	0	0	0	0	0	14.998754857276138	14.998754857276138	14.998754857276138	14.998754857276138	14.998754857276138	0.9895900015353009	14.998754857276138	0	true	1
49	37	36	1	0	0	0	0	0	14.998928467155451	14.998928467155451	14.998928467155451	14.998928467155451	14.998928467155451	0.988786454258998	14.998928467155451	0	true	0
50	38	37	1	0	0	0	0	0	14.999422851032628	14.999422851032628	14.999422851032628	14.999422851032628	14.999422851032628	0.9885778361029673	14.999422851032628	0	true	0
51	39	37	1	0	0	0	0	0	-Infinity	-Infinity	14.998866013571675	14.998866013571675	-Infinity	0.9884958071662	-Infinity	0	true	0
52	40	38	1	0	0	0	0	0	-Infinity	-Infinity	14.998212566112638	14.998212566112638	-Infinity	0.9881915616935102	-Infinity	0	true	0
53	40	37	1	0	0	0	0	0	-Infinity	-Infinity	14.997689940526886	14.997689940526886	-Infinity	0.988024104225002	-Infinity	0	true	1
54	41	39	1	0	0	0	0	0	-Infinity	-Infinity	14.998085645723306	14.998085645723306	-Infinity	0.9879059957157794	-Infinity	0	true	0
55	43	41	1	0	0	0	0	0	-Infinity	-Infinity	14.998424311978816	14.998424311978816	-Infinity	0.9875617593086758	-Infinity	0	true	0
56	45	42	1	0	0	0	0	0	-Infinity	-Infinity	14.999568978156772	14.999568978156772	-Infinity	0.9872982724208773	-Infinity	0	true	0
57	45	42	1	0	0	0	0	0	-Infinity	-Infinity	14.998947120665111	14.998947120665111	-Infinity	0.9869146665106995	-Infinity	0	true	0
58	47	45	1	0	0	0	0	0	-Infinity	-Infinity	14.998312935378907	14.998312935378907	-Infinity	0.9859327684400611	-Infinity	0	true	0
59	47	45	1	0	0	0	0	0	-Infinity	-Infinity	12.999151493605265	12.999151493605265	-Infinity	0.9855527814535646	-Infinity	1	true	0
60	48	46	1	0	0	0	0	0	-Infinity	-Infinity	14.998850881025891	14.998850881025891	-Infinity	0.9848311534496751	-Infinity	0	true	0
61	48	47	1	0	0	0	0	0	-Infinity	-Infinity	14.998972770337945	14.998972770337945	-Infinity	0.9847755536222138	-Infinity	0	true	1
62	49	47	1	0	0	0	0	0	14.99769557842491	14.99769557842491	14.99769557842491	14.99769557842491	14.99769557842491	0.9838423465247367	14.99769557842491	0	true	0
63	53	51	1	0	0	0	0	0	14.970713686663187	14.970713686663187	14.970713686663187	14.970713686663187	14.970713686663187	0.9801410283592018	14.970713686663187	0	true	1
64	53	50	1	0	0	0	0	0	14.955013412595264	14.955013412595264	14.955013412595264	14.955013412595264	14.955013412595264	0.9799617271404656	14.955013412595264	0	true	1
65	57	53	1	0	0	0	0	0	14.99883244321052	14.99883244321052	14.99883244321052	14.99883244321052	14.99883244321052	0.9796311256680386	14.99883244321052	0	true	1
66	58	55	1	0	0	0	0	0	14.999334033861482	14.999334033861482	14.999334033861482	14.999334033861482	14.999334033861482	0.9793745841893244	14.999334033861482	0	true	1
67	58	54	1	0	0	0	0	0	14.999012323557286	14.999012323557286	14.999012323557286	14.999012323557286	14.999012323557286	0.9784612994494848	14.999012323557286	0	true	1
68	59	54	1	0	0	0	0	0	14.998051876842087	14.998051876842087	14.998051876842087	14.998051876842087	14.998051876842087	0.978221390397789	14.998051876842087	0	true	1
69	61	55	1	0	0	0	0	0	14.998636124248556	14.998636124248556	14.998636124248556	14.998636124248556	14.998636124248556	0.9777221982585299	14.998636124248556	0	true	1
70	63	57	1	0	0	0	0	0	14.998830321124633	14.998830321124633	14.998830321124633	14.998830321124633	14.998830321124633	0.9772394557723662	14.998830321124633	0	true	1
71	66	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9762977679648486	-Infinity	0	true	0
72	67	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9757051417960094	-Infinity	0	true	0
73	70	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9746943288907082	-Infinity	0	true	0
74	72	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732043558681392	-Infinity	0	true	1
75	78	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9720884114021681	-Infinity	0	true	0
76	78	69	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9698204428977707	-Infinity	0	true	0
77	81	70	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9693589752962765	-Infinity	0	true	0
