# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	39	26	1	0	0	0	0	0	-Infinity	-Infinity	6.7127583161992845	6.7127583161992845	-Infinity	0.9892299003516569	-Infinity	16	true	4
67	40	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9891351869046137	-Infinity	18	true	1
68	42	29	1	0	0	0	0	0	-Infinity	-Infinity	-19.887959554141474	-19.887959554141474	-Infinity	0.988851741104393	-Infinity	19	true	3
69	42	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988851741104393	-Infinity	20	true	2
70	42	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888968131538733	-Infinity	19	true	2
71	43	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888450150240164	-Infinity	19	true	1
72	45	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988729501904504	-Infinity	19	true	2
73	46	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9885379913876927	-Infinity	18	true	1
74	47	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881104831811435	-Infinity	17	true	26
75	48	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878077364546245	-Infinity	18	true	1
76	51	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869012874595153	-Infinity	14	true	1
77	52	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9867869440931123	-Infinity	17	true	1
78	55	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9861798056747648	-Infinity	14	true	1
79	55	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9857057266725644	-Infinity	16	true	1
80	57	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9853189404961218	-Infinity	18	true	1
81	59	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851519947945989	-Infinity	15	true	1
82	60	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9849926159335	-Infinity	14	true	2
83	62	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842299003516574	-Infinity	14	true	1
84	65	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9839131531426151	-Infinity	18	true	1
85	67	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9834379409420901	-Infinity	18	true	1
86	68	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833295560055857	-Infinity	18	true	1
87	74	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981858993573669	-Infinity	18	true	1
88	76	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9811886884874363	-Infinity	15	true	2
89	77	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980877680379585	-Infinity	12	true	1
90	78	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980420087585264	-Infinity	12	true	1
91	78	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9796306139010535	-Infinity	11	true	1
92	80	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9793152192190435	-Infinity	15	true	1
93	85	64	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9787057047396934	-Infinity	15	true	0
94	88	67	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778268546069996	-Infinity	17	true	1
95	91	71	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9773255057354459	-Infinity	13	true	1
96	93	74	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9767004920274017	-Infinity	13	true	2
97	96	78	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9762883733851925	-Infinity	12	true	1
98	96	77	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9759885510414459	-Infinity	14	true	0
99	99	80	1	0	0	0	0	0	26.369998779303103	26.369998779303103	78.90348624303044	78.90348624303044	26.369998779303103	0.9752803020887406	26.369998779303103	13	true	10
100	102	83	1	0	0	0	0	0	54.52970395849117	54.52970395849117	79.4988181724176	79.4988181724176	54.52970395849117	0.9747160058780092	54.52970395849117	8	true	11
101	102	79	1	0	0	0	0	0	45.25623723635143	45.25623723635143	79.63018560696526	79.63018560696526	45.25623723635143	0.9739423238607703	45.25623723635143	9	true	10
102	104	83	1	0	0	0	0	0	29.368505980651165	29.368505980651165	79.83854601825577	79.83854601825577	29.368505980651165	0.9734117677162765	29.368505980651165	12	true	11
103	105	82	1	0	0	0	0	0	41.46064104392521	41.46064104392521	80.01892697931098	80.01892697931098	41.46064104392521	0.9728442912392804	41.46064104392521	9	true	11
104	108	84	1	0	0	0	0	0	39.4028389499543	39.4028389499543	79.80404880041151	79.80404880041151	39.4028389499543	0.9725459676417049	39.4028389499543	10	true	10
105	109	87	1	0	0	0	0	0	37.34606966643261	37.34606966643261	79.53647285797365	79.53647285797365	37.34606966643261	0.9714171924463195	37.34606966643261	11	true	10
106	111	88	1	0	0	0	0	0	53.67416434419276	53.67416434419276	79.78127353061173	79.78127353061173	53.67416434419276	0.9686364334227707	53.67416434419276	8	true	10
107	112	87	1	0	0	0	0	0	36.01822397809599	36.01822397809599	79.45960489063958	79.45960489063958	36.01822397809599	0.9684792478487512	36.01822397809599	12	true	9
108	115	91	1	0	0	0	0	0	21.818210146753092	21.818210146753092	79.4620487126777	79.4620487126777	21.818210146753092	0.967879822489966	21.818210146753092	14	true	9
109	118	95	1	0	0	0	0	0	43.79678861436744	43.79678861436744	79.46156378180352	79.46156378180352	43.79678861436744	0.967219314086021	43.79678861436744	10	true	10
110	120	97	1	0	0	0	0	0	59.0921455734997	59.0921455734997	79.5088302829289	79.5088302829289	59.0921455734997	0.9666355341750686	59.0921455734997	8	true	11
111	120	93	1	0	0	0	0	0	31.13111760976696	31.13111760976696	79.39984679752757	79.39984679752757	31.13111760976696	0.9666422237006604	31.13111760976696	11	true	9
112	121	96	1	0	0	0	0	0	45.485793815794885	45.485793815794885	79.64737835138567	79.64737835138567	45.485793815794885	0.966144968964988	45.485793815794885	11	true	12
113	121	94	1	0	0	0	0	0	42.32018435889395	42.32018435889395	79.6817337027826	79.6817337027826	42.32018435889395	0.9661252293812742	42.32018435889395	12	true	11
114	121	96	1	0	0	0	0	0	34.16581060947941	34.16581060947941	79.66509512587335	79.66509512587335	34.16581060947941	0.9657792383445071	34.16581060947941	13	true	10
115	122	96	1	0	0	0	0	0	33.88455636303789	33.88455636303789	79.58347500731072	79.58347500731072	33.88455636303789	0.9651773638151496	33.88455636303789	12	true	10
116	124	98	1	0	0	0	0	0	11.232507556092301	11.232507556092301	79.45532796680337	79.45532796680337	11.232507556092301	0.9641892148763352	11.232507556092301	14	true	11
117	126	97	1	0	0	0	0	0	8.018473934274226	8.018473934274226	79.70449922064891	79.70449922064891	8.018473934274226	0.9638445398118162	8.018473934274226	15	true	11
118	129	101	1	0	0	0	0	0	3.6211109654647373	3.6211109654647373	79.66995069682989	79.66995069682989	3.6211109654647373	0.9631985436573793	3.6211109654647373	15	true	12
119	132	102	1	0	0	0	0	0	5.590494216986642	5.590494216986642	79.7125152789604	79.7125152789604	5.590494216986642	0.962762993398206	5.590494216986642	14	true	12
120	135	108	1	0	0	0	0	0	-8.455483934717307	-8.455483934717307	79.90234167917693	79.90234167917693	-8.455483934717307	0.9619739583714113	-8.455483934717307	15	true	11
121	140	111	1	0	0	0	0	0	-0.24321273198334836	-0.24321273198334836	79.90764679580587	79.90764679580587	-0.24321273198334836	0.9590231830444287	-0.24321273198334836	14	true	13
122	142	110	1	0	0	0	0	0	-27.396739868552885	-27.396739868552885	79.81418774426822	79.81418774426822	-27.396739868552885	0.9581257630811296	-27.396739868552885	18	true	12
123	145	109	1	0	0	0	0	0	-8.461902461164215	-8.461902461164215	79.89915880294157	79.89915880294157	-8.461902461164215	0.9565966033294099	-8.461902461164215	15	true	12
124	145	111	1	0	0	0	0	0	-0.3520071773198481	-0.3520071773198481	79.93707850104354	79.93707850104354	-0.3520071773198481	0.9563763973066437	-0.3520071773198481	14	true	12
125	150	116	1	0	0	0	0	0	-0.3048128691979741	-0.3048128691979741	80.05450903558001	80.05450903558001	-0.3048128691979741	0.955449623851266	-0.3048128691979741	14	true	14
126	154	119	1	0	0	0	0	0	2.3910248062986206	2.3910248062986206	80.09472303317693	80.09472303317693	2.3910248062986206	0.9548920537209116	2.3910248062986206	15	true	14
127	156	121	1	0	0	0	0	0	13.401446838766958	13.401446838766958	80.17419272431859	80.17419272431859	13.401446838766958	0.9545185003765143	13.401446838766958	13	true	14
128	160	123	1	0	0	0	0	0	20.806768621001538	20.806768621001538	80.13498709927813	80.13498709927813	20.806768621001538	0.9516220820143149	20.806768621001538	12	true	14
129	166	127	1	0	0	0	0	0	37.80161183200268	37.80161183200268	80.2069596404995	80.2069596404995	37.80161183200268	0.9506165329980043	37.80161183200268	12	true	16
130	173	134	1	0	0	0	0	0	42.694603654380565	42.694603654380565	80.26539587155112	80.26539587155112	42.694603654380565	0.9499296685943224	42.694603654380565	11	true	17
131	174	135	1	0	0	0	0	0	41.207943933276084	41.207943933276084	80.30057703872279	80.30057703872279	41.207943933276084	0.9490070623843955	41.207943933276084	11	true	17
132	179	138	1	0	0	0	0	0	20.833080026371533	20.833080026371533	80.29426771752226	80.29426771752226	20.833080026371533	0.9480573690790388	20.833080026371533	13	true	15
133	184	144	1	0	0	0	0	0	9.108031225187034	9.108031225187034	80.30417645775485	80.30417645775485	9.108031225187034	0.9462452387392987	9.108031225187034	15	true	17
134	188	145	1	0	0	0	0	0	51.30313086209951	51.30313086209951	80.36983479442446	80.36983479442446	51.30313086209951	0.9453916845175866	51.30313086209951	10	true	18
135	189	145	1	0	0	0	0	0	28.80677112706197	28.80677112706197	80.36159975065847	80.36159975065847	28.80677112706197	0.9444745980801428	28.80677112706197	14	true	17
136	195	149	1	0	0	0	0	0	12.651608160885218	12.651608160885218	80.42254014954806	80.42254014954806	12.651608160885218	0.9429915704666585	12.651608160885218	15	true	17
137	199	153	1	0	0	0	0	0	24.180394918500344	24.180394918500344	80.48317409818804	80.48317409818804	24.180394918500344	0.9420412557299626	24.180394918500344	15	true	18
138	203	156	1	0	0	0	0	0	42.798514189316364	42.798514189316364	80.57307749083907	80.57307749083907	42.798514189316364	0.9413272311212816	42.798514189316364	12	true	18
139	204	155	1	0	0	0	0	0	39.009039187771094	39.009039187771094	80.55422249820565	80.55422249820565	39.009039187771094	0.9408116258837119	39.009039187771094	13	true	19
140	207	156	1	0	0	0	0	0	8.158790930427681	8.158790930427681	80.50213014324395	80.50213014324395	8.158790930427681	0.9390213918599806	8.158790930427681	17	true	19
141	211	159	1	0	0	0	0	0	40.95071670577593	40.95071670577593	80.66785429635266	80.66785429635266	40.95071670577593	0.9378460458689439	40.95071670577593	10	true	17
