# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5ef2120-5e98-4dd9-a661-ea2d7bf5c78b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	6	10	450	6500	52000	0	0	7.424667772910739	7.424667772910739	7.424667772910739	7.424667772910739	-4.643638009432044,1.9094557883927923,5.095420605277846,4.779443612755342,1.342321043934355,3.7034251476147038,6.6624235350519445,7.254397659811515,7.424667772910739,7.424667772910739	0.9972526154948422	7.424667772910739	14	false	11
35	6	6	13	689	8450	67600	0	0	42.367253348869426	42.367253348869426	42.367253348869426	42.367253348869426	1.1056157974841323,13.173416319208085,24.973727932344914,27.333020682005355,31.86920938717698,33.17358267905396,37.26528521256093,37.26528521256093,37.26528521256093,39.60558001192216,41.58487332135627,42.367253348869426,42.367253348869426	0.9972526154948422	42.367253348869426	8	false	3
36	6	6	22	1166	14300	114400	0	0	42.66279063264351	42.66279063264351	42.66279063264351	42.66279063264351	20.671376750602853,20.671376750602853,26.135968615423252,32.4082982051644,39.22078267108547,20.937042206541605,28.130925310920873,36.574068352042595,34.630345355443666,34.597183779570486,36.857108196457936,37.11769200687917,37.11769200687917,37.11769200687917,37.11769200687917,37.11769200687917,41.93448349422222,41.95036783375048,41.95036783375048,41.93749413614967,42.66279063264351,42.66279063264351	0.9972526154948422	42.66279063264351	8	false	6
37	6	6	12	636	7800	62400	0	0	34.90852874557158	34.90852874557158	34.90852874557158	34.90852874557158	9.693152364463884,22.75054206335963,23.783454769152215,27.397492666505087,30.41354990337483,31.988126174383304,32.95913628422285,32.95913628422285,32.95913628422285,34.62062212957427,34.90852874557158,34.90852874557158	0.9967797428005352	34.90852874557158	9	false	8
38	6	6	37	1961	24050	192400	0	0	35.88806830540477	35.88806830540477	35.88806830540477	35.88806830540477	-1.2162020644969331,4.3606885183898285,14.507388089360795,21.46783005665383,25.86593663341045,18.619050889253543,18.619050889253543,22.694521775742068,27.60251506751719,30.620106579471223,33.66874055162833,33.68513703560609,32.860009328909555,32.860009328909555,32.860009328909555,35.84453153991899,35.84453153991899,35.84453153991899,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.85059998632744,35.854965144044705,35.88806830540477,35.88806830540477	0.9967797428005352	35.88806830540477	9	false	16
39	6	4	51	2703	33150	265200	0	0	10.252379654107159	10.252379654107159	10.252379654107159	10.252379654107159	-64.48490732583289,-41.82451672035069,-20.606689571587573,-11.069637249855937,-4.929454650507447,-0.8598457226683411,3.1091761932045276,6.844535291819769,8.179566637685198,7.948420877201277,7.948420877201277,7.948420877201277,7.948420877201277,8.948964274827139,9.542975542955586,9.571870962409381,9.709106359299142,9.773850188153535,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.882497372034525,9.962149738291766,9.962149738291766,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.101640964982384,10.130152879362573,10.130152879362573,10.130152879362573,10.130152879362573,10.130152879362573,10.252379654107159,10.252379654107159	0.9968764667607344	10.252379654107159	12	false	16
40	6	4	28	1260	18200	145600	0	0	-12.519308855047795	-11.953868310520871	-12.519308855047795	-11.95344157147253	-22.44960706662317,-15.361268915614074,-15.197579296482266,-13.306089174299244,-12.899857032608313,-11.961090385588937,-11.961090385588937,-11.961090385588937,-11.953868310520871,-11.953868310520871,-11.953868310520871,-11.953868310520871,-11.953868310520871,-11.953868310520871,-13.293030976879583,-12.38908775812388,-12.848040618820287,-13.271674637341794,-12.847726782007316,-12.448582532172559,-12.66507093388051,-12.66507093388051,-12.66507093388051,-12.66507093388051,-12.53240926873338,-12.53240926873338,-12.519308855047795,-12.519308855047795	0.9965169870084297	-11.953868310520871	16	false	8
41	6	5	16	720	10400	83200	0	0	-11.860988335652598	-11.860988335652598	-11.860988335652598	-11.860988335652598	-39.90363330513128,-19.88490392405094,-19.88490392405094,-19.88490392405094,-15.341017353755934,-15.584718913282403,-14.332072092393998,-13.536689836463674,-13.536689836463674,-13.536293598661961,-13.536293598661961,-11.974893274851773,-11.880595407480431,-11.880595407480431,-11.860988335652598,-11.860988335652598	0.9964367127013254	-11.860988335652598	16	false	3
42	6	6	57	2793	37050	296400	0	0	18.333127622493727	18.333127622493727	18.333127622493727	18.333127622493727	-40.536498821853066,-9.214860542242057,3.0090549379943496,3.0090549379943496,7.544702503143661,10.999438581969159,13.612907101425826,13.82061570431479,11.327212648696097,12.210354878454554,15.263437498150935,13.264625576288477,13.896637069836974,13.896637069836974,16.236398836562277,16.236398836562277,17.651753808436318,17.651753808436318,17.651753808436318,17.651753808436318,17.651753808436318,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,17.901146258100628,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.040355227524977,18.145930758303624,18.333127622493727,18.333127622493727	0.9964202630482303	18.333127622493727	12	false	9
43	7	5	100	5300	65000	520000	0	0	-3.272886272064751	-3.272886272064751	-3.2478759802410604	-3.2478759802410604	-42.41882132046368,-34.11496822283803,-23.25766612108765,-12.285801340958537,-10.678608885738884,-7.255845338524523,-5.500099125393335,-5.500099125393335,-5.254901127320064,-4.268082168279818,-4.268082168279818,-4.256683786978165,-5.534331035395173,-11.494103003474944,-8.958989245017008,-6.884375958019902,-10.24666819749786,-6.159711863767713,-6.159711863767713,-4.748090056362518,-4.503754067291913,-4.503754067291913,-4.503754067291913,-4.503754067291913,-3.3190162181822114,-3.3190162181822114,-3.306196329799425,-4.060835597074833,-4.060835597074833,-4.060835597074833,-4.046748690982838,-6.678624454660106,-16.46339098380014,-16.764356008633317,-5.987122655711312,-5.414449620620928,-4.074548685087606,-4.074548685087606,-4.074548685087606,-4.074548685087606,-4.0738728492501295,-4.0738728492501295,-3.3192022066072138,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.291223984491486,-3.2737752792503567,-3.2737752792503567,-3.2737752792503567,-3.2737752792503567,-3.2737752792503567,-3.2737752792503567,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-3.2733259671453094,-4.027699419994681,-4.027699419994681,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751,-3.272886272064751	0.9962552913050788	-3.272886272064751	14	false	14
44	7	4	64	3136	41600	332800	0	0	-21.51685161218632	-21.51685161218632	-21.51685161218632	-21.51685161218632	-34.946394746771475,-31.181927797799894,-29.163220822902684,-28.48489308075566,-26.654439063509997,-23.023362737199122,-22.52042627341818,-22.451698069472805,-22.451698069472805,-22.451698069472805,-22.326904034087825,-22.326904034087825,-22.326904034087825,-22.326904034087825,-22.326904034087825,-22.326904034087825,-22.2356374713843,-22.2356374713843,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517491427694015,-21.517257031551186,-21.517257031551186,-21.517257031551186,-21.517257031551186,-21.517257031551186,-21.517257031551186,-21.51685161218632,-21.51685161218632	0.9961219394506546	-21.51685161218632	17	false	18
45	7	4	19	855	12350	98800	0	0	-29.65189940631893	-29.65189940631893	-29.65189940631893	-29.65189940631893	-75.61725874191832,-56.97055889503704,-45.289981931386805,-45.289981931386805,-36.675663678779614,-33.370947392056316,-35.50249732650937,-31.831617407148812,-31.831617407148812,-30.29556162471748,-29.66554494311139,-29.66554494311139,-29.65640213380814,-29.65640213380814,-29.65640213380814,-30.226340831071536,-29.74181790065475,-29.65189940631893,-29.65189940631893	0.9961219394506546	-29.65189940631893	18	false	3
46	7	6	75	3375	48750	390000	0	0	-29.71723861729063	-29.71723861729063	-29.71723861729063	-29.71723861729063	-31.712590444845713,-30.604902153681415,-29.800721414563764,-29.800721414563764,-29.800539335984315,-29.800539335984315,-30.874653412464934,-30.874653412464934,-30.874528894666355,-30.906485859282274,-29.894325034590434,-29.81266757616972,-29.79630161147538,-29.79630161147538,-29.719503575383893,-29.719503575383893,-29.718756835675418,-29.718756835675418,-29.718756835675418,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.71850344429105,-29.717737733875477,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71762226708471,-29.71723861729063,-29.71723861729063	0.9960252154904556	-29.71723861729063	18	false	9
47	7	3	20	1060	13000	104000	0	0	-11.134408372659767	-11.134408372659767	-11.134408372659767	-11.134408372659767	-29.076744885057444,-25.769534613980582,-25.769534613980582,-22.386363317566744,-17.996581639505408,-17.996581639505408,-15.598560849974845,-13.707033017154233,-12.498301695530195,-12.611506679585212,-13.851576437847903,-15.229483547666792,-16.478928068974646,-13.861776343632577,-13.170664426549243,-13.170664426549243,-12.253710514076932,-11.509975086385127,-11.134408372659767,-11.134408372659767	0.9962635892411957	-11.134408372659767	15	false	4
48	7	5	32	1312	20800	166400	0	0	-39.86522463658536	-39.86522463658536	-39.86522463658536	-39.86522463658536	-66.34317659907359,-55.000410917368235,-46.07765077029184,-43.53581815728339,-40.0835695424945,-43.6205543856059,-40.990618799314,-40.252761949170925,-40.252761949170925,-39.89999062400524,-39.89999062400524,-39.89999062400524,-39.89999062400524,-39.89999062400524,-39.89999062400524,-39.88676028854685,-39.88676028854685,-39.88676028854685,-39.88676028854685,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.872505571464394,-39.86522463658536,-39.86522463658536	0.9960416651435507	-39.86522463658536	19	false	10
49	7	4	67	3283	43550	348400	0	0	-17.62698690976402	-17.62698690976402	-17.62698690976402	-17.62698690976402	-50.25640017383854,-44.399125918475036,-32.579664558767305,-29.107552433290632,-29.107552433290632,-25.18850667452548,-20.56873214847562,-17.984048087980963,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.795037962404344,-17.768959601707557,-17.768959601707557,-17.68994654792523,-20.21299627502033,-26.6045766893197,-21.494196687736057,-21.153822166939854,-19.75787052888743,-19.75787052888743,-17.759065045211358,-19.75408232521948,-19.455020614320258,-19.455020614320258,-19.455020614320258,-18.265432487941844,-17.686770382478002,-17.68629798822362,-17.68629798822362,-17.68629798822362,-17.68629798822362,-17.68629798822362,-17.68629798822362,-17.68629798822362,-17.686103208651247,-17.686103208651247,-17.686103208651247,-17.680087081352653,-17.680087081352653,-17.680087081352653,-17.673257529334748,-17.673257529334748,-17.658402919630007,-17.658402919630007,-17.6523712562486,-17.6523712562486,-17.6523712562486,-17.6523712562486,-17.6523712562486,-17.6523712562486,-17.6523712562486,-17.63897950240319,-17.63897950240319,-17.63897950240319,-17.63897950240319,-17.62698690976402,-17.62698690976402	0.9961219394506546	-17.62698690976402	16	false	8
50	7	4	9	405	5850	46800	0	0	-41.92226820792521	-41.92226820792521	-41.92226820792521	-41.92226820792521	-46.71279818940942,-47.77068756623497,-44.7388913027012,-44.7388913027012,-43.307634019243764,-43.33040391027213,-42.41211995413119,-41.92226820792521,-41.92226820792521	0.9956490667563478	-41.92226820792521	19	false	13
51	7	3	11	495	7150	57200	0	0	-41.93805006133987	-41.93805006133987	-41.93805006133987	-41.93805006133987	-47.98328938790158,-44.686442783793865,-44.686442783793865,-42.42816471640743,-43.92980478789665,-42.428378212387194,-42.41575558938159,-42.41575558938159,-42.41771948336719,-41.93805006133987,-41.93805006133987	0.9957907165468888	-41.93805006133987	19	false	2
52	7	3	5	205	3250	26000	0	0	-54.328320554398275	-54.328320554398275	-54.328320554398275	-54.328320554398275	-55.19681399490309,-55.174182177342004,-54.33701514983236,-54.328320554398275,-54.328320554398275	0.9957907165468888	-54.328320554398275	20	false	2
53	7	3	15	615	9750	78000	0	0	-54.37588914074443	-54.37588914074443	-54.37588914074443	-54.37588914074443	-56.82751033813729,-55.82092417190988,-54.38548660803796,-54.38548660803796,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37653484042303,-54.37588914074443,-54.37588914074443	0.9957907165468888	-54.37588914074443	20	false	3
54	7	3	28	1148	18200	145600	0	0	-54.10725436148565	-54.10725436148565	-54.10725436148565	-54.10725436148565	-59.548364389288544,-57.908081924592054,-57.427610190535084,-56.14761569763255,-54.86002094949803,-54.86002094949803,-54.56139058305638,-54.56139058305638,-54.56139058305638,-54.371204628120836,-54.11783213580885,-54.11783213580885,-54.11783213580885,-54.11783213580885,-54.11783213580885,-54.11783213580885,-54.11783213580885,-54.117658569782975,-54.117658569782975,-54.117658569782975,-54.117658569782975,-54.117658569782975,-54.10748764221066,-54.10748764221066,-54.10748764221066,-54.10748764221066,-54.10725436148565,-54.10725436148565	0.9957907165468888	-54.10725436148565	20	false	3
55	7	1	27	1107	17550	140400	0	0	-54.2283737885989	-54.2283737885989	-54.2283737885989	-54.2283737885989	-55.945534617888526,-55.63202825737252,-55.00668911423398,-54.22928643368324,-54.22928643368324,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.22888923693341,-54.2283737885989,-54.2283737885989	0.9964212865822007	-54.2283737885989	20	false	10
56	7	1	46	1518	29900	239200	0	0	-112.7775919212771	-112.7775919212771	-112.7775919212771	-112.7775919212771	-133.85558297137578,-119.003719753807,-116.83172184629865,-113.66543563887376,-113.82476367134844,-113.3358917944766,-113.19434163607352,-113.1073033459912,-114.46439974348021,-113.22765394186985,-113.14017139744823,-112.94979771745318,-112.94979771745318,-112.94979771745318,-112.94979771745318,-112.94458482770375,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.87632046711637,-112.77894126167166,-112.77894126167166,-112.7775919212771,-112.7775919212771	0.9965876108523845	-112.7775919212771	24	false	11
