# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-55.29821085012867	-55.29821085012867	38.24041720820842	38.24041720820842	-55.29821085012867	0.9956723521541733	-55.29821085012867	11	true	8
35	15	12	1	0	0	0	0	0	-Infinity	-Infinity	-20.777509778110044	-20.777509778110044	-Infinity	0.9952884172509339	-Infinity	12	true	5
36	15	13	1	0	0	0	0	0	-19.73434273956169	-19.73434273956169	33.46390634566988	33.46390634566988	-19.73434273956169	0.9951954218787696	-19.73434273956169	12	true	8
37	15	13	1	0	0	0	0	0	-64.61400382229225	-64.61400382229225	29.64953527326241	29.64953527326241	-64.61400382229225	0.9945717606977577	-64.61400382229225	14	true	9
38	16	14	1	0	0	0	0	0	-14.108511981538506	-14.108511981538506	29.47036629492814	29.47036629492814	-14.108511981538506	0.9943517740036993	-14.108511981538506	14	true	8
39	16	13	1	0	0	0	0	0	-133.28385940788485	-133.28385940788485	28.79317032018323	28.79317032018323	-133.28385940788485	0.9943892792127561	-133.28385940788485	14	true	9
40	17	14	1	0	0	0	0	0	-82.44579215177461	-82.44579215177461	26.880585642653692	26.880585642653692	-82.44579215177461	0.9939718235719875	-82.44579215177461	14	true	9
41	18	15	1	0	0	0	0	0	-1356.5742061340925	-1356.5742061340925	27.88270694280888	27.88270694280888	-1356.5742061340925	0.9938264086386268	-1356.5742061340925	12	true	9
42	18	15	1	0	0	0	0	0	-1356.8313873225231	-1356.8313873225231	32.6799836550363	32.6799836550363	-1356.8313873225231	0.9938264086386268	-1356.8313873225231	12	true	9
43	19	16	1	0	0	0	0	0	-937.4085151330752	-937.4085151330752	33.61007962781932	33.61007962781932	-937.4085151330752	0.993700879508119	-937.4085151330752	10	true	8
44	19	15	1	0	0	0	0	0	-691.0573610521197	-691.0573610521197	31.550999476608	31.550999476608	-691.0573610521197	0.9933617973256521	-691.0573610521197	11	true	9
45	20	15	1	0	0	0	0	0	-306.49469945826263	-306.49469945826263	25.647114135416032	25.647114135416032	-306.49469945826263	0.9929724523142835	-306.49469945826263	12	true	9
46	21	16	1	0	0	0	0	0	-184.48664118390045	-184.48664118390045	30.389840428555615	30.389840428555615	-184.48664118390045	0.9928656026787348	-184.48664118390045	10	true	9
47	21	15	1	0	0	0	0	0	-252.17913091150663	-252.17913091150663	26.652632185184803	26.652632185184803	-252.17913091150663	0.9929504828887054	-252.17913091150663	12	true	10
48	22	16	1	0	0	0	0	0	-77.07369708867526	-77.07369708867526	27.020003720610283	27.020003720610283	-77.07369708867526	0.992884684276325	-77.07369708867526	14	true	10
49	22	18	1	0	0	0	0	0	-119.21078612906894	-119.21078612906894	33.279830458611364	33.279830458611364	-119.21078612906894	0.9928001330594162	-119.21078612906894	13	true	9
50	22	18	1	0	0	0	0	0	-49.08205310214072	-49.08205310214072	41.354182493153715	41.354182493153715	-49.08205310214072	0.9928001330594162	-49.08205310214072	12	true	9
51	22	18	1	0	0	0	0	0	-94.92076004858542	-94.92076004858542	39.42128244723055	39.42128244723055	-94.92076004858542	0.9927832447489052	-94.92076004858542	11	true	9
52	23	17	1	0	0	0	0	0	-126.90335986041032	-126.90335986041032	30.254792190165816	30.254792190165816	-126.90335986041032	0.9927295823250306	-126.90335986041032	14	true	10
53	24	18	1	0	0	0	0	0	-76.8886974490743	-76.8886974490743	34.20858193787908	34.20858193787908	-76.8886974490743	0.992651281976298	-76.8886974490743	14	true	9
54	24	18	1	0	0	0	0	0	-126.9916600462158	-126.9916600462158	34.225939098861566	34.225939098861566	-126.9916600462158	0.992651281976298	-126.9916600462158	14	true	8
55	24	17	1	0	0	0	0	0	-131.6249311268136	-131.6249311268136	28.81010202544704	28.81010202544704	-131.6249311268136	0.9924754900168884	-131.6249311268136	14	true	9
56	24	17	1	0	0	0	0	0	-239.3816456556291	-239.3816456556291	28.122520490319452	28.122520490319452	-239.3816456556291	0.9924754900168884	-239.3816456556291	15	true	9
57	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-73.03064323022886	-73.03064323022886	-Infinity	0.9923052178299617	-Infinity	13	true	7
58	25	18	1	0	0	0	0	0	-322.4689093217416	-322.4689093217416	31.99860554431914	31.99860554431914	-322.4689093217416	0.9923052178299617	-322.4689093217416	13	true	9
59	25	18	1	0	0	0	0	0	-213.90856036974373	-213.90856036974373	32.85246942934673	32.85246942934673	-213.90856036974373	0.9923052178299617	-213.90856036974373	12	true	9
60	26	19	1	0	0	0	0	0	-1252.600369993179	-1252.600369993179	28.870419716962786	28.870419716962786	-1252.600369993179	0.992044399441443	-1252.600369993179	12	true	9
61	26	19	1	0	0	0	0	0	-593.6195769177026	-593.6195769177026	34.61605127285213	34.61605127285213	-593.6195769177026	0.992044399441443	-593.6195769177026	11	true	10
62	26	19	1	0	0	0	0	0	-536.8809111328584	-536.8809111328584	34.303744839561745	34.303744839561745	-536.8809111328584	0.992044399441443	-536.8809111328584	10	true	9
63	27	20	1	0	0	0	0	0	-477.1981772491333	-477.1981772491333	34.75608798981695	34.75608798981695	-477.1981772491333	0.9920058706984156	-477.1981772491333	10	true	9
64	27	19	1	0	0	0	0	0	-Infinity	-Infinity	19.88548023563442	19.88548023563442	-Infinity	0.9920427179213487	-Infinity	10	true	6
65	28	18	1	0	0	0	0	0	-908.854120575117	-908.854120575117	24.254249872205136	24.254249872205136	-908.854120575117	0.9920507599739731	-908.854120575117	14	true	9
66	28	18	1	0	0	0	0	0	-Infinity	-Infinity	-43.399106161908406	-43.399106161908406	-Infinity	0.991916859797779	-Infinity	16	true	6
67	28	17	1	0	0	0	0	0	-439.52291950397847	-439.52291950397847	26.209376251595256	26.209376251595256	-439.52291950397847	0.9917321850256979	-439.52291950397847	12	true	9
68	28	15	1	0	0	0	0	0	-1843.1389892775073	-1843.1389892775073	15.18429084402779	15.18429084402779	-1843.1389892775073	0.9918141042981117	-1843.1389892775073	16	true	9
69	28	14	1	0	0	0	0	0	-1893.079220400159	-1893.079220400159	14.103505093275256	14.103505093275256	-1893.079220400159	0.9918849474707746	-1893.079220400159	16	true	8
70	28	13	1	0	0	0	0	0	-Infinity	-Infinity	-43.04363283761252	-43.04363283761252	-Infinity	0.9919017261169314	-Infinity	16	true	7
71	28	13	1	0	0	0	0	0	-1893.1843470393874	-1893.1843470393874	5.5339433831141775	5.5339433831141775	-1893.1843470393874	0.991984595813746	-1893.1843470393874	16	true	9
72	28	13	1	0	0	0	0	0	-Infinity	-Infinity	-34.9229323986652	-34.9229323986652	-Infinity	0.991984595813746	-Infinity	15	true	5
73	28	12	1	0	0	0	0	0	-416.1840799433111	-416.1840799433111	15.000560619274694	15.000560619274694	-416.1840799433111	0.991984595813746	-416.1840799433111	14	true	8
74	29	12	1	0	0	0	0	0	-1843.106035175304	-1843.106035175304	-4.403705178137155	-4.403705178137155	-1843.106035175304	0.9918792814791527	-1843.106035175304	16	true	9
75	29	11	1	0	0	0	0	0	-Infinity	-Infinity	-85.00602885268604	-85.00602885268604	-Infinity	0.9918792814791527	-Infinity	15	true	6
76	29	11	1	0	0	0	0	0	-1827.092347270993	-1827.092347270993	-5.976154171265451	-5.976154171265451	-1827.092347270993	0.9918792814791527	-1827.092347270993	14	true	9
77	29	10	1	0	0	0	0	0	-1835.7392859492618	-1835.7392859492618	-4.7574663997240485	-4.7574663997240485	-1835.7392859492618	0.9918792814791527	-1835.7392859492618	15	true	9
78	29	10	1	0	0	0	0	0	-1836.2808076712038	-1836.2808076712038	-3.952868438439946	-3.952868438439946	-1836.2808076712038	0.9918792814791527	-1836.2808076712038	15	true	9
79	29	8	1	0	0	0	0	0	-1886.7855281836896	-1886.7855281836896	-2.695849505888665	-2.695849505888665	-1886.7855281836896	0.9918792814791527	-1886.7855281836896	15	true	10
80	29	8	1	0	0	0	0	0	-1829.203196205532	-1829.203196205532	-1.5380775843647019	-1.5380775843647019	-1829.203196205532	0.9918792814791527	-1829.203196205532	14	true	9
81	29	8	1	0	0	0	0	0	-1819.39159663568	-1819.39159663568	2.1640720321045794	2.1640720321045794	-1819.39159663568	0.9918342094296722	-1819.39159663568	14	true	9
82	29	10	1	0	0	0	0	0	-1755.518320778513	-1755.518320778513	9.903669217549323	9.903669217549323	-1755.518320778513	0.9917174168926969	-1755.518320778513	13	true	8
83	30	10	1	0	0	0	0	0	-287.9936240164546	-287.9936240164546	23.94786088596853	23.94786088596853	-287.9936240164546	0.9916357535037759	-287.9936240164546	15	true	8
84	30	10	1	0	0	0	0	0	-Infinity	-Infinity	-13.592236548891364	-13.592236548891364	-Infinity	0.9915573434906894	-Infinity	12	true	6
85	30	10	1	0	0	0	0	0	-314.785468639569	-314.785468639569	20.15981755223009	20.15981755223009	-314.785468639569	0.9915573434906894	-314.785468639569	13	true	8
86	30	9	1	0	0	0	0	0	-247.94110011174843	-247.94110011174843	20.192044757280147	20.192044757280147	-247.94110011174843	0.9915573434906894	-247.94110011174843	12	true	8
87	30	9	1	0	0	0	0	0	-196.4033084403781	-196.4033084403781	18.96472114304516	18.96472114304516	-196.4033084403781	0.9915573434906894	-196.4033084403781	12	true	8
88	30	9	1	0	0	0	0	0	-391.0414621233141	-391.0414621233141	18.870965351627834	18.870965351627834	-391.0414621233141	0.9915573434906894	-391.0414621233141	11	true	8
89	30	7	1	0	0	0	0	0	-1843.6391366775704	-1843.6391366775704	0.6483119968876032	0.6483119968876032	-1843.6391366775704	0.9914804687785582	-1843.6391366775704	16	true	9
90	31	7	1	0	0	0	0	0	-1893.558209242326	-1893.558209242326	-5.732399453942685	-5.732399453942685	-1893.558209242326	0.9913162281310999	-1893.558209242326	16	true	9
91	32	9	1	0	0	0	0	0	-Infinity	-Infinity	-71.49604227123618	-71.49604227123618	-Infinity	0.9909194259436617	-Infinity	14	true	7
92	32	8	1	0	0	0	0	0	-Infinity	-Infinity	-39.239676779152035	-39.239676779152035	-Infinity	0.9909194259436617	-Infinity	10	true	6
93	33	9	1	0	0	0	0	0	-511.6145662443164	-511.6145662443164	5.508136669065243	5.508136669065243	-511.6145662443164	0.990849825633677	-511.6145662443164	12	true	9
94	33	9	1	0	0	0	0	0	-1834.621174342781	-1834.621174342781	-5.727079553685552	-5.727079553685552	-1834.621174342781	0.9908708811896387	-1834.621174342781	10	true	10
95	33	10	1	0	0	0	0	0	-471.2956800433241	-471.2956800433241	9.869520297092192	9.869520297092192	-471.2956800433241	0.990846206709996	-471.2956800433241	14	true	8
96	33	10	1	0	0	0	0	0	-461.3170725241532	-461.3170725241532	12.48271679622538	12.48271679622538	-461.3170725241532	0.990846206709996	-461.3170725241532	12	true	8
97	34	10	1	0	0	0	0	0	-1805.8220900988397	-1805.8220900988397	2.161972679268853	2.161972679268853	-1805.8220900988397	0.9907661151768156	-1805.8220900988397	12	true	8
98	34	9	1	0	0	0	0	0	-Infinity	-Infinity	-27.01897050002094	-27.01897050002094	-Infinity	0.9907907896564582	-Infinity	14	true	5
99	35	10	1	0	0	0	0	0	-503.6722368378682	-503.6722368378682	9.654562309411775	9.654562309411775	-503.6722368378682	0.9904800739868842	-503.6722368378682	11	true	7
100	35	9	1	0	0	0	0	0	-Infinity	-Infinity	-20.488774913692104	-20.488774913692104	-Infinity	0.9904833639175034	-Infinity	7	true	7
101	35	10	1	0	0	0	0	0	-Infinity	-Infinity	20.66830955898307	20.66830955898307	-Infinity	0.990413507724026	-Infinity	9	true	6
102	36	11	1	0	0	0	0	0	-Infinity	-Infinity	-5.912161972886253	-5.912161972886253	-Infinity	0.9902054013349808	-Infinity	12	true	3
103	37	12	1	0	0	0	0	0	-313.0086530886872	-313.0086530886872	14.27752182692194	14.27752182692194	-313.0086530886872	0.9897809271755581	-313.0086530886872	13	true	7
104	38	13	1	0	0	0	0	0	-Infinity	-Infinity	-39.54735263417357	-39.54735263417357	-Infinity	0.9895428824178797	-Infinity	9	true	6
105	38	12	1	0	0	0	0	0	-Infinity	-Infinity	-40.119676200945555	-40.119676200945555	-Infinity	0.9891503936950308	-Infinity	11	true	5
106	39	13	1	0	0	0	0	0	-Infinity	-Infinity	-90.1657752985782	-90.1657752985782	-Infinity	0.9890802085084918	-Infinity	11	true	4
107	39	14	1	0	0	0	0	0	-506.22422500395436	-506.22422500395436	17.570782870511724	17.570782870511724	-506.22422500395436	0.9890637588553967	-506.22422500395436	12	true	8
108	40	15	1	0	0	0	0	0	-555.798376968295	-555.798376968295	17.60022329273578	17.60022329273578	-555.798376968295	0.9888798151790088	-555.798376968295	12	true	8
109	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-134.44707466997568	-134.44707466997568	-Infinity	0.9887874777929683	-Infinity	10	true	6
110	40	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9888039274460634	-Infinity	8	true	2
111	41	15	1	0	0	0	0	0	-1801.9749110171715	-1801.9749110171715	8.356232144704233	8.356232144704233	-1801.9749110171715	0.9884795037322435	-1801.9749110171715	13	true	8
112	42	17	1	0	0	0	0	0	-1835.5423770235475	-1835.5423770235475	12.74691008901599	12.74691008901599	-1835.5423770235475	0.9883709725766006	-1835.5423770235475	11	true	8
113	43	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878657854526578	-Infinity	11	true	1
114	43	20	1	0	0	0	0	0	-545.6458726158886	-545.6458726158886	29.637693999032564	29.637693999032564	-545.6458726158886	0.9878411109730152	-545.6458726158886	11	true	8
115	44	20	1	0	0	0	0	0	-1790.4970664612454	-1790.4970664612454	23.716793503418558	23.716793503418558	-1790.4970664612454	0.987487735869748	-1790.4970664612454	11	true	9
116	45	20	1	0	0	0	0	0	-1838.5563009665238	-1838.5563009665238	25.821546464693476	25.821546464693476	-1838.5563009665238	0.986992235763739	-1838.5563009665238	10	true	8
117	46	22	1	0	0	0	0	0	-1371.6209102639464	-1371.6209102639464	23.841912420131713	23.841912420131713	-1371.6209102639464	0.9868025164313756	-1371.6209102639464	8	true	8
118	47	23	1	0	0	0	0	0	-576.5962630912544	-576.5962630912544	45.325814640847426	45.325814640847426	-576.5962630912544	0.9864880721737669	-576.5962630912544	7	true	9
119	49	23	1	0	0	0	0	0	-Infinity	-Infinity	-62.04226676062312	-62.04226676062312	-Infinity	0.9856482991058702	-Infinity	5	true	7
120	49	21	1	0	0	0	0	0	-1665.1496205325166	-1665.1496205325166	18.986368934950885	18.986368934950885	-1665.1496205325166	0.9856702319766636	-1665.1496205325166	5	true	8
121	50	23	1	0	0	0	0	0	-1632.0254581644938	-1632.0254581644938	18.788203629786707	18.788203629786707	-1632.0254581644938	0.9853400326068678	-1632.0254581644938	9	true	8
122	51	24	1	0	0	0	0	0	-Infinity	-Infinity	-29.443661747970335	-29.443661747970335	-Infinity	0.9852290157258683	-Infinity	9	true	6
123	52	26	1	0	0	0	0	0	-431.85549844523393	-431.85549844523393	46.725154628357856	46.725154628357856	-431.85549844523393	0.9849847932095831	-431.85549844523393	9	true	7
124	53	26	1	0	0	0	0	0	-Infinity	-Infinity	-74.4843157394368	-74.4843157394368	-Infinity	0.9847937944597568	-Infinity	8	true	6
125	54	26	1	0	0	0	0	0	-607.4498445923314	-607.4498445923314	39.90761047711298	39.90761047711298	-607.4498445923314	0.984781658271251	-607.4498445923314	4	true	8
126	56	27	1	0	0	0	0	0	-Infinity	-Infinity	-52.04929248746322	-52.04929248746322	-Infinity	0.9844038280170491	-Infinity	3	true	6
127	57	28	1	0	0	0	0	0	-Infinity	-Infinity	-8.72499872650041	-8.72499872650041	-Infinity	0.9840445310386676	-Infinity	5	true	7
128	58	30	1	0	0	0	0	0	-756.7181053549352	-756.7181053549352	46.909963133209516	46.909963133209516	-756.7181053549352	0.9838009665085062	-756.7181053549352	4	true	8
129	59	31	1	0	0	0	0	0	-Infinity	-Infinity	-53.47455026628964	-53.47455026628964	-Infinity	0.9837349485674179	-Infinity	3	true	6
130	59	33	1	0	0	0	0	0	-Infinity	-Infinity	-46.17050581184755	-46.17050581184755	-Infinity	0.9834731797544979	-Infinity	0	true	6
131	59	32	1	0	0	0	0	0	-552.122431664774	-552.122431664774	49.87485186494161	49.87485186494161	-552.122431664774	0.9828422807261242	-552.122431664774	3	true	8
132	64	36	1	0	0	0	0	0	-505.3538938310887	-505.3538938310887	52.901630392318246	52.901630392318246	-505.3538938310887	0.9824846652678368	-505.3538938310887	4	true	8
133	65	36	1	0	0	0	0	0	-212.057039270003	-212.057039270003	53.847014660031135	53.847014660031135	-212.057039270003	0.9823918892243805	-212.057039270003	5	true	8
134	65	36	1	0	0	0	0	0	-757.5092429901673	-757.5092429901673	49.72667371148934	49.72667371148934	-757.5092429901673	0.9819099143886943	-757.5092429901673	4	true	8
135	66	37	1	0	0	0	0	0	-403.36672042018085	-403.36672042018085	49.84494431558914	49.84494431558914	-403.36672042018085	0.9814708183154093	-403.36672042018085	3	true	8
136	66	38	1	0	0	0	0	0	-313.99459621260905	-313.99459621260905	48.84433642194623	48.84433642194623	-313.99459621260905	0.981330996264101	-313.99459621260905	6	true	9
137	68	39	1	0	0	0	0	0	-507.41343517880733	-507.41343517880733	48.8294907178311	48.8294907178311	-507.41343517880733	0.9811459924989582	-507.41343517880733	5	true	8
138	69	38	1	0	0	0	0	0	-652.0203345375593	-652.0203345375593	45.965227015018556	45.965227015018556	-652.0203345375593	0.9808303419334558	-652.0203345375593	3	true	7
139	70	41	1	0	0	0	0	0	-463.96421801663143	-463.96421801663143	47.951815172907665	47.951815172907665	-463.96421801663143	0.9804311271302303	-463.96421801663143	6	true	8
140	73	43	1	0	0	0	0	0	-207.31534432860497	-207.31534432860497	50.94081265990013	50.94081265990013	-207.31534432860497	0.9801435506393433	-207.31534432860497	4	true	8
141	73	41	1	0	0	0	0	0	-512.0102321511858	-512.0102321511858	50.75841477111487	50.75841477111487	-512.0102321511858	0.9793624114460343	-512.0102321511858	5	true	8
142	73	41	1	0	0	0	0	0	-422.60966088301245	-422.60966088301245	39.918310666471946	39.918310666471946	-422.60966088301245	0.9792870720348585	-422.60966088301245	7	true	7
143	73	40	1	0	0	0	0	0	-120.57953370797806	-120.57953370797806	43.97649258905504	43.97649258905504	-120.57953370797806	0.9791029455845475	-120.57953370797806	6	true	7
144	74	41	1	0	0	0	0	0	-170.68358931373416	-170.68358931373416	47.778886122886654	47.778886122886654	-170.68358931373416	0.9785618616620728	-170.68358931373416	6	true	7
145	74	42	1	0	0	0	0	0	-108.57588445745156	-108.57588445745156	45.980546827784295	45.980546827784295	-108.57588445745156	0.978488276880561	-108.57588445745156	5	true	7
146	74	42	1	0	0	0	0	0	-115.24723071655016	-115.24723071655016	41.9789332090734	41.9789332090734	-115.24723071655016	0.978383108765106	-115.24723071655016	6	true	7
147	76	41	1	0	0	0	0	0	-180.96938782379016	-180.96938782379016	39.90561144096424	39.90561144096424	-180.96938782379016	0.9783980231172457	-180.96938782379016	10	true	7
148	78	43	1	0	0	0	0	0	-Infinity	-Infinity	20.093152763859834	20.093152763859834	-Infinity	0.978181801566007	-Infinity	9	true	3
149	80	46	1	0	0	0	0	0	-219.14832354696694	-219.14832354696694	41.932560349301575	41.932560349301575	-219.14832354696694	0.9780712233424235	-219.14832354696694	7	true	8
150	80	46	1	0	0	0	0	0	-65.88654513743005	-65.88654513743005	49.84475967966457	49.84475967966457	-65.88654513743005	0.9780475358419664	-65.88654513743005	7	true	8
151	81	46	1	0	0	0	0	0	-365.21276375524144	-365.21276375524144	45.856064892804426	45.856064892804426	-365.21276375524144	0.9779172911442379	-365.21276375524144	6	true	7
152	83	47	1	0	0	0	0	0	-265.0574899415758	-265.0574899415758	37.97919980946968	37.97919980946968	-265.0574899415758	0.9778782871890103	-265.0574899415758	5	true	9
153	83	47	1	0	0	0	0	0	-511.9848419689465	-511.9848419689465	39.94320343836408	39.94320343836408	-511.9848419689465	0.9775712269979017	-511.9848419689465	5	true	9
154	84	46	1	0	0	0	0	0	-453.2836400083161	-453.2836400083161	41.9941397163439	41.9941397163439	-453.2836400083161	0.977411372924602	-453.2836400083161	3	true	9
155	84	43	1	0	0	0	0	0	-Infinity	-Infinity	29.31282073716048	29.31282073716048	-Infinity	0.9773657891081362	-Infinity	6	true	5
156	85	46	1	0	0	0	0	0	-15.39809981477087	-15.39809981477087	-0.14074777247168857	-0.14074777247168857	-15.39809981477087	0.9772261132759666	-15.39809981477087	6	true	9
157	87	48	1	0	0	0	0	0	-9.985136336539695	-9.985136336539695	53.83167793770054	53.83167793770054	-9.985136336539695	0.9769215753649992	-9.985136336539695	4	true	9
158	87	44	1	0	0	0	0	0	-Infinity	-Infinity	27.287742285567703	27.287742285567703	-Infinity	0.9769830970675752	-Infinity	7	true	5
159	87	45	1	0	0	0	0	0	-Infinity	-Infinity	34.70682855186172	34.70682855186172	-Infinity	0.976976517206337	-Infinity	6	true	4
160	87	46	1	0	0	0	0	0	-Infinity	-Infinity	42.68367732537126	42.68367732537126	-Infinity	0.9769219043580613	-Infinity	4	true	4
161	87	44	1	0	0	0	0	0	-Infinity	-Infinity	30.79131341458256	30.79131341458256	-Infinity	0.9768091694021829	-Infinity	7	true	4
162	88	44	1	0	0	0	0	0	-417.98226562369473	-417.98226562369473	43.89818769226175	43.89818769226175	-417.98226562369473	0.9766769873008677	-417.98226562369473	8	true	8
163	89	44	1	0	0	0	0	0	-Infinity	-Infinity	-26.45809077828895	-26.45809077828895	-Infinity	0.976656333847537	-Infinity	9	true	4
164	89	44	1	0	0	0	0	0	-269.07765449627556	-269.07765449627556	47.925750056214845	47.925750056214845	-269.07765449627556	0.9765284652108113	-269.07765449627556	7	true	8
165	90	43	1	0	0	0	0	0	-662.5923721591911	-662.5923721591911	43.957895990896645	43.957895990896645	-662.5923721591911	0.976496297000314	-662.5923721591911	6	true	8
166	90	43	1	0	0	0	0	0	-776.4055263793907	-776.4055263793907	42.88091166243659	42.88091166243659	-776.4055263793907	0.9764557942989156	-776.4055263793907	9	true	8
167	90	42	1	0	0	0	0	0	-770.5046699462622	-770.5046699462622	47.976034676294326	47.976034676294326	-770.5046699462622	0.9763427303499751	-770.5046699462622	8	true	8
168	90	39	1	0	0	0	0	0	-472.3368833706054	-472.3368833706054	42.953224036683594	42.953224036683594	-472.3368833706054	0.9763146928301445	-472.3368833706054	8	true	7
169	90	36	1	0	0	0	0	0	-801.1014761987287	-801.1014761987287	32.86276878117364	32.86276878117364	-801.1014761987287	0.9762611766254083	-801.1014761987287	13	true	7
170	91	34	1	0	0	0	0	0	-843.1830310051308	-843.1830310051308	25.91354747913264	25.91354747913264	-843.1830310051308	0.9761687661297987	-843.1830310051308	16	true	7
171	92	39	1	0	0	0	0	0	-1093.0618025289964	-1093.0618025289964	29.924933271103967	29.924933271103967	-1093.0618025289964	0.9758667139441879	-1093.0618025289964	16	true	7
172	92	37	1	0	0	0	0	0	-811.9488221961964	-811.9488221961964	47.97658766587706	47.97658766587706	-811.9488221961964	0.9758904379994294	-811.9488221961964	5	true	7
173	93	36	1	0	0	0	0	0	-488.30430074647575	-488.30430074647575	37.96258793801898	37.96258793801898	-488.30430074647575	0.9758085187270162	-488.30430074647575	12	true	7
174	93	35	1	0	0	0	0	0	-785.1803024987925	-785.1803024987925	33.966467816300934	33.966467816300934	-785.1803024987925	0.9757626424722731	-785.1803024987925	11	true	9
175	94	34	1	0	0	0	0	0	11.546183565038518	11.546183565038518	37.849484713136476	37.849484713136476	11.546183565038518	0.9755611890540352	11.546183565038518	12	true	7
176	94	35	1	0	0	0	0	0	-Infinity	-Infinity	18.834381056803682	18.834381056803682	-Infinity	0.9754379628749608	-Infinity	10	true	2
177	94	33	1	0	0	0	0	0	-Infinity	-Infinity	14.816436759632401	14.816436759632401	-Infinity	0.9754117530943625	-Infinity	11	true	2
178	94	28	1	0	0	0	0	0	-743.0983414900363	-743.0983414900363	23.964331177192538	23.964331177192538	-743.0983414900363	0.9755443372983089	-743.0983414900363	16	true	8
179	94	27	1	0	0	0	0	0	-743.1824062564914	-743.1824062564914	21.97716983426985	21.97716983426985	-743.1824062564914	0.9755714609485236	-743.1824062564914	16	true	7
180	94	27	1	0	0	0	0	0	-1007.414475827834	-1007.414475827834	27.8745846530726	27.8745846530726	-1007.414475827834	0.9755642231011616	-1007.414475827834	14	true	7
181	94	23	1	0	0	0	0	0	-743.1594234309093	-743.1594234309093	17.99842974035442	17.99842974035442	-743.1594234309093	0.9756407322654461	-743.1594234309093	16	true	8
182	94	23	1	0	0	0	0	0	-Infinity	-Infinity	-61.22930575994839	-61.22930575994839	-Infinity	0.9756242826123512	-Infinity	16	true	2
