# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	24	19	39	20995	67158	537264	0	0	48.28238946669099	48.28238946669099	48.28238946669099	48.28238946669099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.948627893303893,35.5256115137305,36.542200810353044,43.80702629041835,46.14156366559452,46.14156366559452,48.14231194168586,48.28204532162411,48.28230136842373,48.28230136842373,48.28230136842373,48.28230136842373,48.28230136842373,48.28230136842373,48.28230136842373,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28237058888004,48.28238946669099,48.28238946669099	0.9924194149772263	48.28238946669099	4	true	124
47	24	16	45	20926	77490	619920	0	0	29.50133053846269	29.50133053846269	29.50133053846269	29.50133053846269	-30.80597561494924,-17.733639480539033,-12.466560514176535,-4.275735582155598,-4.27573360220304,3.266914164473505,6.135480085474505,6.135480085474505,9.243688093991318,14.580348868240156,21.23439410354258,23.10730376321852,24.406084317911798,26.747054632153862,28.03008136615196,28.03008136615196,27.43214061708892,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.432719067872625,28.43271949627161,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,28.94170919270904,29.012405107179138,29.012405107179138,29.50133053846269,29.50133053846269	0.992259853342204	29.50133053846269	3	false	123
48	24	15	40	18576	68880	551040	0	0	20.283301567438716	20.283301567438716	20.283301567438716	20.283301567438716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.4110104000492605,6.4110104000492605,8.4952220048306,8.4952220048306,11.112548067079901,11.800300541533062,11.800300541533062,11.800300541533062,14.405271402686775,14.405271402686775,14.405271402686775,15.713258809315075,17.52079782247633,17.52079782247633,17.52079782247633,17.777862731439555,17.777862731439555,17.958468355421747,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,19.262937386615878,20.263724232837507,20.263744345366963,20.263744345366963,20.283301567438716,20.283301567438716	0.9923174271280368	20.283301567438716	5	false	103
49	24	15	77	31358	132594	1060752	0	0	-86.3548981838062	-86.3548981838062	-86.3548981838062	-86.3548981838062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.05315348731733,-95.5155054733592,-92.16769281515788,-92.16769281515788,-90.22716727439698,-89.90545404007644,-87.38915365334947,-87.38915365334947,-87.35620915335585,-87.35620915335585,-87.01867364406972,-86.95814452862773,-86.95814452862773,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.95809483638128,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.76886376720586,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.73539939561405,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.41598725378695,-86.3548981838062,-86.3548981838062	0.9920946988251294	-86.3548981838062	6	false	184
50	24	14	36	12007	61992	495936	0	0	-46.040163372305564	-46.040163372305564	-46.040163372305564	-46.040163372305564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-62.628045072234265,-60.72003242886793,-56.226805338874385,-53.62959406717572,-52.540808379155834,-49.87987392887067,-47.91054392930707,-47.91054392930707,-47.67339233312652,-47.67339233312652,-47.67339233312652,-47.67339233312652,-47.19213937635184,-47.19213937635184,-47.19213937635184,-47.1308723924042,-47.1308723924042,-47.13041953978434,-47.13041953978434,-47.13041953978434,-46.940846114866424,-46.44776001703708,-46.12963246262556,-46.12963246262556,-46.12963246262556,-46.12944219030734,-46.12944219030734,-46.040163372305564,-46.040163372305564	0.9921496406664668	-46.040163372305564	8	false	81
51	24	13	77	28984	132594	1060752	0	0	-52.90639381709974	-52.90639381709974	-52.90639381709974	-52.90639381709974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.36485925252596,-57.055662958374654,-57.01025324602408,-57.01025324602408,-57.01025324602408,-57.01025324602408,-57.01020398562203,-57.01020398562203,-57.01020398562203,-56.969092267292524,-57.00841862482089,-56.32086936412058,-55.0425440719737,-55.0425440719737,-55.0425440719737,-54.531951395288736,-54.524789633615775,-54.524789633615775,-54.524789633615775,-54.524704066007885,-54.470705418556726,-54.470705418556726,-54.470705418556726,-54.470705418556726,-54.470705418556726,-54.470705418556726,-54.470705418556726,-53.79426506427926,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.9071506574828,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.907014540249136,-52.90639381709974,-52.90639381709974	0.9922078724384235	-52.90639381709974	10	false	149
52	24	12	29	9336	49938	399504	0	0	-8.89206619469967	-8.89206619469967	-8.89206619469967	-8.89206619469967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-20.645283317425537,-15.864839205073016,-11.749612239268343,-11.749612239268343,-11.126761931665262,-11.126761931665262,-11.126761931665262,-11.126761931665262,-10.667449008685873,-10.667449008685873,-10.63147469063754,-10.63147469063754,-10.63147469063754,-10.00992719674257,-10.00992719674257,-10.00992719674257,-9.544522379198414,-9.544522379198414,-9.50836806639108,-8.892066714475561,-8.892066714475561,-8.892066714475561,-8.89206619469967,-8.89206619469967	0.9922165724771715	-8.89206619469967	12	false	53
53	24	12	21	7497	36162	289296	0	0	-11.13672249784168	-11.13672249784168	-11.13672249784168	-11.13672249784168	-27.149095614940926,-23.513408426906555,-22.235479934386312,-16.80670606170412,-15.787705941517608,-15.787705941517608,-15.787705941517608,-13.92139411930304,-11.621296025642579,-11.621222058420251,-11.620476792073163,-11.62038400237947,-11.62038400237947,-11.15555922058356,-11.15555922058356,-11.15555922058356,-11.15555922058356,-11.13975356436036,-11.13975356436036,-11.13672249784168,-11.13672249784168	0.9922165724771715	-11.13672249784168	12	false	42
54	24	12	60	18540	98820	790560	0	0	-9.889839071695027	-9.889839071695027	-9.889839071695027	-9.889839071695027	-Infinity,-Infinity,-Infinity,-70.52907676462709,-67.70714191869952,-67.70714191869952,-66.42919303712003,-66.42919303712003,-16.429193319405492,-16.429193319405492,-15.139364985722509,-15.139364985722509,-14.769163691236784,-14.768702978652463,-14.768702978652463,-14.211910427824913,-14.211910427824913,-14.240110005390736,-14.239825948957613,-12.84180977155376,-12.84180977155376,-12.841412563917268,-11.563604695265818,-11.56298273354759,-11.56298273354759,-11.562758959107464,-11.061563992908054,-11.061563992908054,-11.061563992908054,-11.061563992908054,-11.061563992908054,-11.061563992908054,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-11.06100783522004,-10.463433709948657,-10.463433709948657,-10.463433709948657,-10.463433709948657,-10.463433709948657,-10.463433709948657,-10.463433709948657,-10.463417804706541,-10.463417804706541,-9.889839071695027,-9.889839071695027	0.9922165724771715	-9.889839071695027	12	false	72
55	24	12	32	8608	52704	421632	0	0	-8.031321710371621	-8.031321710371621	-8.031321710371621	-8.031321710371621	-Infinity,-Infinity,-12.054435660713017,-10.65445751382588,-17.78058827569712,-11.208732677599425,-9.348885082838379,-9.34848520959715,-9.34848520959715,-9.34848520959715,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-9.321470936229176,-8.857295391823756,-8.856567755334465,-8.856567755334465,-13.35173530560582,-9.318481125394623,-8.040542109793329,-8.040542109793329,-9.309771668576161,-9.309771668576161,-9.309771668576161,-9.309771668576161,-8.031321710371621,-8.031321710371621	0.9922165724771715	-8.031321710371621	12	false	36
56	24	12	43	11051	68241	545928	0	0	-6.826109344846561	-6.826109344846561	-6.826109344846561	-6.826109344846561	-13.63189867704204,-10.138490456774159,-10.110390280035295,-11.367009236536232,-10.697740255213114,-10.697739319106878,-10.69770612847539,-8.705875541678626,-8.705875541678626,-8.705875541678626,-8.705875541678626,-8.705875541678626,-8.705875541678626,-8.705875541678626,-8.705875541678626,-7.427873781014526,-7.427873781014526,-7.427873781014526,-7.4272218001599555,-7.4272218001599555,-8.64705699197588,-8.64705699197588,-8.64705699197588,-7.41000869023944,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826617733266062,-6.826271921905651,-6.826271921905651,-6.826109344846561,-6.826109344846561	0.9922165724771715	-6.826109344846561	12	false	41
57	24	11	45	10530	71415	571320	0	0	-10.280632874480716	-10.280632874480716	-10.280632874480716	-10.280632874480716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.377988011398937,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375656126836997,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.375157770308384,-10.28213100801937,-10.28213100801937,-10.28213100801937,-10.280632874480716,-10.280632874480716	0.9922768878718535	-10.280632874480716	13	false	39
58	24	8	71	14058	112677	901416	0	0	-27.28499829939372	-27.28499829939372	-27.28499829939372	-27.28499829939372	-Infinity,-39.4976046586599,-34.264086052014875,-30.766257312350398,-29.488703319537922,-28.504988282513587,-28.437140715647324,-28.437140715647324,-28.437140715647324,-28.437140715647324,-28.437140715647324,-28.437140715647324,-28.437140715647324,-27.96314391475816,-27.96314391475816,-27.96314391475816,-27.96314391475816,-27.963053305511682,-27.963053305511682,-27.963053305511682,-27.91735983652846,-27.91735983652846,-27.91735983652846,-27.897338353792687,-27.897338353792687,-27.897338353792687,-27.896778858034825,-27.85581811144026,-27.767967016557606,-27.767967016557606,-27.767967016557606,-27.767967016557606,-27.767967016557606,-28.38423443209971,-27.639923763763367,-27.53769607055915,-27.53759400187034,-27.53759400187034,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.498727944904918,-27.390991526746294,-27.390991526746294,-27.390991526746294,-27.319160615755624,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.285478144522923,-27.28499829939372,-27.28499829939372	0.9925218049290472	-27.28499829939372	16	false	37
59	24	7	41	7352	59532	476256	0	0	-34.77659125731441	-34.77659125731441	-34.77659125731441	-34.77659125731441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.84138037366964,-100.84138037366964,-100.84138037366964,-97.38016857445909,-93.17250267270094,-93.0225858768179,-93.0225858768179,-91.76839338433568,-91.01274610012196,-90.95438728315571,-90.5103413610113,-89.80822258595413,-89.80822258595413,-89.80822258595413,-87.99722421635349,-87.99722421635349,-87.99722421635349,-87.75181021080121,-85.72681761783981,-85.72681761783981,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-85.72680924728726,-84.77670304310831,-34.77659125731441,-34.77659125731441	0.9926497466753423	-34.77659125731441	17	false	26
