# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	2.9989727594564406	2.999813504671508	2.999813504671508	2.999813504671508	0.999373126196963,2.9789740846446,1.9994377051784686,1.9992592711199917,2.9825489379333288,2.972635710311122,0.999373126196963,0.9994160329632291,0.9844392152774377,0.9996627011968979,0.9990906121365021,1.9849729472729463,0.9990477053702359,2.9789740846446,0.9997056079631641,2.999813504671508,0.9997056079631641,2.9789740846446,0.999373126196963,2.9990156662227068,2.999342503026871,2.9846048967964376,0.9994160329632291,2.9784846437119237,2.9825060311670626,0.9996627011968979,1.9790293355105844,1.999480611944735,2.9990156662227068,1.9790293355105844,2.999813504671508,2.9751176669524724,0.9843963085111715,1.9850158540392127,0.9843963085111715,2.972635710311122,2.9989727594564406,2.999342503026871,2.972635710311122,2.9751176669524724,1.9849729472729463,2.9825489379333288,0.9997056079631641,2.9989727594564406,1.999480611944735,1.999480611944735,1.9850158540392127,0.9996627011968979,2.9751176669524724,1.999302177886258,0.999373126196963,2.999770597905242,0.9994160329632291,2.999813504671508,0.9994160329632291,2.999342503026871,0.9997056079631641,1.9992592711199917,1.9850158540392127,2.9990156662227068,0.9990906121365021,1.978986428744318,0.999373126196963,1.9992592711199917,1.9850158540392127,2.9725928035448557,0.9844392152774377,2.979016991410866,1.999480611944735,1.9790293355105844,2.972635710311122,2.979016991410866,1.9849729472729463,2.9990156662227068,0.9997056079631641,0.9843963085111715,2.9825060311670626,0.9994160329632291,2.9846478035627038,1.999302177886258,2.9784846437119237,2.9784417369456575,1.9790293355105844,1.999302177886258,1.978986428744318,0.9996627011968979,2.9993854097931374,2.999813504671508,0.9994160329632291,0.9844392152774377,2.9751176669524724,2.9989727594564406,2.979016991410866,0.9843963085111715,2.9789740846446,1.9790293355105844,2.9990156662227068,0.999373126196963,2.9989727594564406,2.9989727594564406	0.9960968263135962	2.999813504671508	0	true	1
49	20	19	100	0	0	0	0	0	0.9991970488123834	2.999119261839766	2.9991910680595266	2.9991910680595266	0.9991970488123834,0.9993408585634657,0.9838851240860079,2.9723441684122482,0.9838851240860079,0.9990749621154031,0.9838851240860079,0.999269052343705,2.9848116789864805,0.999870833446344,2.984883485206241,2.9831148202999103,0.9991252425926227,1.9850697923464355,0.9839569303057686,1.9992244939707162,1.9992963001904769,2.984883485206241,0.9838851240860079,0.9999426396661046,1.9992963001904769,2.9848116789864805,2.9831148202999103,2.999119261839766,1.9989679382895267,2.984883485206241,2.999119261839766,1.9850697923464355,2.999119261839766,2.9784160138400475,1.9789394164936365,0.9988730264627101,2.978487820059808,2.9749435840096683,0.9991467683351638,0.9993408585634657,2.9990095409838773,2.9848116789864805,2.9796923574026164,2.979764163622377,2.979764163622377,1.9789394164936365,2.9787515455125435,0.9838851240860079,2.9723441684122482,1.998896132069766,1.9992244939707162,2.979764163622377,1.998896132069766,0.9990749621154031,0.9990749621154031,1.9989679382895267,2.979764163622377,1.9790112227133971,0.999870833446344,1.9989679382895267,0.999870833446344,1.9992963001904769,1.9850697923464355,1.998896132069766,2.974871777789908,2.98304301408015,1.9790112227133971,1.998896132069766,2.98304301408015,0.9989448326824708,2.9724159746320087,2.978823351732304,1.9992963001904769,2.9831148202999103,1.9850697923464355,2.98304301408015,2.9848116789864805,0.9993408585634657,2.978487820059808,0.9991970488123834,2.999119261839766,0.9988730264627101,1.998896132069766,1.9790112227133971,0.9988730264627101,1.9789394164936365,2.984883485206241,0.9989448326824708,0.9838851240860079,1.9790112227133971,2.9848116789864805,2.9784160138400475,2.979764163622377,0.9999426396661046,2.9784160138400475,1.9992244939707162,1.9992963001904769,2.999119261839766,1.9850697923464355,1.9989679382895267,0.9990749621154031,2.9724159746320087,0.9991970488123834,0.9991970488123834	0.9958443424159787	2.999119261839766	0	true	0
50	20	19	100	0	0	0	0	0	2.975608094400912	2.999735504229596	2.999735504229596	2.999735504229596	1.9998071805218285,0.9840567383732537,1.9786133317643981,2.972222381189565,0.9994085715330076,2.974345787033312,2.9996323888603738,2.984168214689357,2.974345787033312,0.9998107843452938,2.978435383986289,0.9992587507971641,2.9744489024025342,2.9830063651051315,2.9796345690219166,2.9990893803886483,2.972119265820343,1.985855944321703,1.9787164471336207,0.9992587507971641,2.972222381189565,1.999704065152606,2.9991924957578706,0.9994084168022501,2.9785384993555115,2.972222381189565,1.9787164471336207,2.9830063651051315,1.9857528289524804,2.9796345690219166,2.9795186066444437,0.99968252905603,2.999735504229596,2.9830063651051315,2.9990893803886483,0.9992587507971641,0.9994085715330076,0.9992587507971641,0.9991556354279414,2.9794154912752213,2.9840650993201345,2.975711209770134,2.984168214689357,2.9991924957578706,0.9992587507971641,2.982903249735909,2.999735504229596,2.978435383986289,1.9857528289524804,2.9840650993201345,2.9785384993555115,0.9992587507971641,0.9992587507971641,0.9994084168022501,2.982903249735909,2.9840650993201345,0.9992587507971641,0.9994085715330076,2.9830063651051315,2.975711209770134,0.99968252905603,2.9830063651051315,0.9840567383732537,0.9995794136868072,2.984168214689357,2.999735504229596,0.9992587507971641,1.999704065152606,2.9785384993555115,2.979737684391139,2.982903249735909,2.979737684391139,1.9787164471336207,2.975608094400912,2.9991924957578706,2.978435383986289,1.9998071805218285,2.978435383986289,2.9990893803886483,2.975711209770134,0.99968252905603,2.9840650993201345,0.9999138997145165,2.972222381189565,1.985855944321703,2.9796345690219166,2.984168214689357,1.9786133317643981,2.9830063651051315,0.9994085715330076,1.9787164471336207,2.982903249735909,2.9990893803886483,0.9840567383732537,1.985855944321703,0.9994084168022501,0.9991556354279414,2.979737684391139,1.999704065152606,2.975608094400912	0.9957068233161038	2.999735504229596	0	true	0
51	23	22	100	0	0	0	0	0	1.9997475807850469	2.999148916381421	2.999148916381421	2.999148916381421	0.9998612743757801,0.9996493994016264,1.9997475807850469,2.9775087561818085,0.9996493994016264,1.9794975340868974,1.9854245011799054,2.975366027379487,2.9828741969801817,2.9828741969801817,0.9992178076600381,1.9794975340868974,2.9727605253039417,0.9993540705663725,0.9992178076600381,2.9726242623976074,0.98423115391713,2.9726242623976074,2.9796080448219304,2.984873944680151,2.979471781915596,2.9990126534750865,2.977645019088143,1.9991628998788458,0.9997250114694457,0.9999116381997057,1.9854245011799054,0.9998612743757801,0.9993540705663725,2.975366027379487,0.9993026001004406,1.9854245011799054,0.98423115391713,2.974185153713896,1.9854245011799054,2.999148916381421,1.979361271180563,2.9990126534750865,0.9993026001004406,0.9997250114694457,1.9794975340868974,2.9743214166202305,1.9794975340868974,1.9794975340868974,2.983010459886516,0.9993026001004406,0.9998612743757801,2.975366027379487,0.9996493994016264,1.979361271180563,1.9854245011799054,0.9997753752933713,1.9794975340868974,1.9997475807850469,0.9997753752933713,2.9796080448219304,2.9990126534750865,1.9997475807850469,2.975366027379487,0.9997753752933713,0.9999116381997057,2.9727605253039417,0.999513136495292,2.979784764341255,1.9990266369725114,1.9855607640862398,0.9843674168234644,0.9843674168234644,2.983010459886516,2.9796080448219304,2.9796080448219304,0.9996493994016264,1.9855607640862398,2.9990126534750865,1.979361271180563,0.999513136495292,2.983010459886516,1.9794975340868974,1.9854245011799054,1.9990266369725114,2.999148916381421,2.9755022902858212,1.9998838436913813,1.9854245011799054,2.9796485014349208,2.9726242623976074,0.9993026001004406,2.974185153713896,1.9990266369725114,2.9828741969801817,2.9775087561818085,2.999148916381421,2.977645019088143,0.9993026001004406,1.9997475807850469,0.9997753752933713,0.9992178076600381,0.9993026001004406,1.9998838436913813,1.9997475807850469	0.9952732470153018	2.999148916381421	0	true	0
52	23	22	100	0	0	0	0	0	2.9787503768336254	2.999708548356202	2.999708548356202	2.999708548356202	2.9752337971920375,1.9988634738903786,0.9990669078100416,2.982580067503696,0.9996796733632638,2.978294797087331,2.974036542482453,1.999395010316298,2.9752337971920375,2.967239151465336,2.9802341474952327,2.97891975508708,2.9824106892502416,2.9781254188338764,1.9992256320628439,0.9992427194552884,2.982580067503696,2.9781254188338764,2.9781254188338764,1.985019430910444,2.9752337971920375,0.9839956519847881,0.9838262737313339,2.974036542482453,2.978294797087331,2.9995391701027474,0.9995313995313453,2.9800647692417783,0.9997007777847995,1.9990328521438328,2.9995391701027474,1.9990328521438328,1.9791117115470565,2.967239151465336,2.9800647692417783,2.974036542482453,2.9802341474952327,2.9781254188338764,0.9995102951098096,2.9781254188338764,1.9791117115470565,2.9824106892502416,2.9824106892502416,1.985019430910444,2.999708548356202,2.9995391701027474,2.9738671642289987,2.9787503768336254,0.9992427194552884,2.9846127256390016,1.9990328521438328,1.9789423332936023,2.9802341474952327,0.9839956519847881,2.9995391701027474,2.978294797087331,2.9781254188338764,2.9824106892502416,1.9724494111971842,1.9848500526569899,0.9839956519847881,0.9838262737313339,2.999708548356202,0.9996796733632638,2.9846127256390016,1.999395010316298,2.9781254188338764,0.9990733412018342,2.999708548356202,2.978294797087331,0.9996796733632638,2.975403175445492,0.9990669078100416,0.9988975295565874,1.9988634738903786,2.97891975508708,1.9789423332936023,0.9838262737313339,2.97891975508708,2.9846127256390016,2.9781254188338764,2.9670697732118816,0.9990733412018342,2.967239151465336,1.9848500526569899,2.9787503768336254,1.985019430910444,2.984443347385547,1.985019430910444,2.9787503768336254,1.9791117115470565,2.982580067503696,2.999708548356202,2.9802341474952327,0.9989956185863823,0.9995102951098096,2.9802341474952327,0.9996796733632638,1.9724494111971842,2.9787503768336254	0.9952406767021734	2.999708548356202	0	true	1
53	25	24	100	0	0	0	0	0	2.967429891839704	2.9999151144411282	2.9999151144411282	2.9999151144411282	0.9996462117582148,2.984017015021402,2.967429891839704,1.9856736581135936,0.9991573509693206,1.9854683357608764,2.9751663098581145,1.97897589921333,2.9783251279265293,2.974750587844919,0.9997008501553933,2.99986906467763,0.9989520286166034,1.99954295799564,2.999709792088411,0.9994955278026761,2.974750587844919,2.979987674823189,2.999234235201952,1.9729373642699026,2.967635214192421,2.967429891839704,1.9992616338524292,2.983811692668685,2.979022385959535,2.9792277083122523,1.9727320419171854,1.9727320419171854,0.9994955278026761,2.983811692668685,2.999234235201952,1.9992616338524292,0.9842012494719052,2.9996637423249126,2.974750587844919,0.9842012494719052,2.9751663098581145,2.980192997175906,1.9992616338524292,2.980192997175906,0.9996691821255232,2.9832116344723634,0.9842012494719052,2.974750587844919,2.9994395575546693,2.974750587844919,2.9785304502792465,2.9999151144411282,1.9997482803483573,2.979022385959535,1.97897589921333,1.97897589921333,2.979022385959535,2.9832116344723634,1.9997482803483573,0.999851534110932,1.9787705768606128,2.9751663098581145,2.9832116344723634,2.974750587844919,2.9785304502792465,0.9999598216616185,0.9991573509693206,0.9998745044782404,0.983995927119188,1.9854683357608764,1.99954295799564,1.9992616338524292,2.974750587844919,0.9994955278026761,0.9997544993089013,0.999851534110932,2.999709792088411,2.9785304502792465,0.9997008501553933,0.9996691821255232,0.9998745044782404,2.974545265492202,2.9751663098581145,0.9996691821255232,1.9727320419171854,2.9996637423249126,2.980192997175906,1.9787705768606128,0.9998745044782404,2.9999151144411282,1.9854683357608764,1.9729373642699026,0.9998745044782404,2.967429891839704,1.9997482803483573,0.9997008501553933,2.984017015021402,2.980192997175906,1.9729373642699026,2.967635214192421,1.9856736581135936,1.9994669562051464,2.9785304502792465,2.967429891839704	0.9950045327932973	2.9999151144411282	0	true	0
54	28	28	100	0	0	0	0	0	1.9787642675901176	2.999719958855317	2.9999611334653786	2.9999611334653786	2.999249907254653,0.9989929404348152,0.9999496468826461,0.9997651042173406,2.9826776779127675,2.974892884440848,1.9997710382549627,1.9789077304432336,2.999719958855317,0.998880764088955,2.999719958855317,1.9853178693092395,1.979005442200179,0.9989929404348152,1.9789077304432336,0.9997084722725849,2.977760359001052,1.9718212378332167,2.9994147005275074,0.998880764088955,2.984926998627075,1.9995298636449013,2.9700448611270978,2.9775191843909905,1.9789077304432336,2.970286035737159,1.979148905053295,1.985076694699178,1.9995334176298432,2.9994147005275074,0.9989929404348152,1.9997745922399046,2.967161157113425,2.982918852522829,2.9994147005275074,1.9720624124432782,0.9995239296072793,1.9720624124432782,1.9787642675901176,2.9994147005275074,2.984926998627075,1.9995298636449013,2.9674023317234863,2.9746517098307867,0.9836723708643049,1.9995334176298432,2.9775191843909905,0.998880764088955,1.9789077304432336,0.9997651042173406,1.979005442200179,1.9789077304432336,1.9720624124432782,2.9994147005275074,2.9674023317234863,0.9995239296072793,2.9800615149559295,1.9718212378332167,1.979148905053295,2.9846858240170135,2.9846858240170135,2.9700448611270978,0.9988011552617622,0.9839135454743662,2.9826776779127675,1.9997710382549627,2.970286035737159,0.9836723708643049,1.9787642675901176,2.999719958855317,2.984926998627075,0.9988011552617622,2.9744235800206997,2.984926998627075,1.985076694699178,1.9789077304432336,0.9988011552617622,0.9997084722725849,1.979005442200179,1.9720624124432782,1.9718212378332167,2.984926998627075,1.9995298636449013,1.9720624124432782,1.979005442200179,0.9990423298718234,2.9800615149559295,2.9826776779127675,1.9789077304432336,1.979148905053295,2.967161157113425,2.999173525917446,1.979005442200179,2.974892884440848,0.9997651042173406,0.998751765824754,0.9995239296072793,1.9997710382549627,2.982918852522829,1.9787642675901176	0.9944607072619737	2.999719958855317	0	true	0
55	28	28	100	0	0	0	0	0	0.983952990302615	2.9999312099379125	2.9999312099379125	2.9999312099379125	2.969771197540403,2.9797391779750786,1.9992823665929418,0.9993119950637486,2.9996655275073345,2.975637977280324,2.9797391779750786,0.9991687667734214,0.9995426564506739,2.977958650998248,1.9724940393698884,2.977958650998248,2.9999312099379125,2.999241919795219,2.9675920794860744,2.9999312099379125,1.9790007258799867,1.985674616063779,2.9848521009215876,0.983952990302615,1.9823128094317022,2.9675920794860744,1.9825784918622804,0.983952990302615,2.973865896705363,0.9993119950637486,1.9992823665929418,2.969771197540403,1.985674616063779,2.9800048604056566,2.975372294849746,2.977958650998248,2.975637977280324,2.9848521009215876,1.9792664083105649,2.974131579135941,1.9854089336332008,0.9836873078720366,0.9993119950637486,1.9724940393698884,1.9992823665929418,0.983952990302615,2.975637977280324,2.9996988377607927,1.9792664083105649,2.97769296856767,1.9790007258799867,0.9993119950637486,0.9990008308877931,2.974131579135941,0.9992769740200955,2.9678577619166524,1.9823128094317022,2.9678577619166524,2.970036879970981,1.9854089336332008,2.975637977280324,0.9992216733609354,2.9990258223903856,2.9800048604056566,2.97769296856767,2.973865896705363,2.9994331553302147,2.97769296856767,2.9987601399598076,1.99954804902352,1.9823128094317022,2.9994331553302147,2.9678577619166524,2.97769296856767,2.9845864184910096,2.9990258223903856,2.9993262095361555,1.99954804902352,1.9992823665929418,2.9800048604056566,1.9790007258799867,1.9724940393698884,2.97769296856767,0.9990008308877931,2.998976237364641,2.973865896705363,2.999241919795219,2.97769296856767,0.9836873078720366,2.999241919795219,2.9987601399598076,1.9988182936854817,1.9727597218004667,2.977958650998248,1.99954804902352,1.9988182936854817,0.9992216733609354,2.9996988377607927,0.9995426564506739,2.970036879970981,2.9994331553302147,2.9800048604056566,2.9678577619166524,0.983952990302615	0.994391947712036	2.9999312099379125	0	true	0
56	30	30	100	0	0	0	0	0	2.9747089135664955	2.9996835724836215	2.9998158958252437	2.9998158958252437	2.9988373134319812,2.9673064683790358,0.9996801756382889,0.9991976724803192,0.9855762033644687,2.9747089135664955,2.9988373134319812,1.979626272014468,0.9988931280361987,0.9991976724803192,0.9999565655939949,0.9858232881014448,0.9996801756382889,1.9793791872774917,2.9857534559006718,2.974115937574022,2.9744618288295195,1.9830121035247896,2.980031249298593,2.9782517229136034,1.9997184132385915,2.980031249298593,2.983986080329165,1.999081053103504,1.9997184132385915,2.999187238204641,1.9988339683665277,0.9999565655939949,1.979384077253277,1.979626272014468,0.9997094808570188,0.9988931280361987,0.9991402127731748,0.9988931280361987,1.9751536592216108,1.9994713285016152,1.9827650187878134,2.999084398168957,2.9988373134319812,0.9997094808570188,0.999595608490618,2.9704214326648435,2.979784164561617,0.9999565655939949,2.9988373134319812,0.9996801756382889,2.9988373134319812,2.983986080329165,2.998940153467665,0.9996801756382889,2.96705938364206,2.974115937574022,2.9855063711636958,0.9988931280361987,1.9997184132385915,2.9744618288295195,0.9858232881014448,2.999084398168957,2.9701743479278675,1.9827650187878134,1.9997184132385915,0.9998426932275941,0.9996801756382889,1.9830121035247896,2.9855063711636958,2.9747089135664955,2.9855063711636958,2.9994364877466455,1.9988339683665277,2.999084398168957,2.9701743479278675,1.9988339683665277,0.9996801756382889,2.9744618288295195,1.9994713285016152,2.96705938364206,1.9751536592216108,1.9725899488099081,0.9988931280361987,0.9998426932275941,0.9991976724803192,1.9997184132385915,2.999187238204641,0.9991976724803192,0.9997094808570188,0.9996801756382889,2.96705938364206,2.998940153467665,1.979626272014468,2.9744618288295195,2.9988373134319812,2.999187238204641,2.9701743479278675,1.9830121035247896,2.999366454454616,2.9996835724836215,2.9780046381766274,2.983986080329165,2.9747089135664955,2.9747089135664955	0.9938465137701872	2.9996835724836215	0	true	0
57	32	31	100	0	0	0	0	0	1.9991147820125628	2.9995339818792313	2.999706188333134	2.999706188333134	2.980372900832175,0.9988616428353329,2.9801518915842693,0.9998821218107224,2.9749544600548696,1.9990859674256578,0.9996712410948856,1.999096966681297,2.9740183615558378,1.999096966681297,0.9988616428353329,1.9992968481414948,1.9989039012967258,2.9848875987016226,0.9988881304146292,1.9729532419826763,1.999096966681297,0.9997585943579074,2.9848875987016226,2.9848417768364714,0.9989096920910796,2.9799410108684325,2.9995339818792313,2.9705336518383927,1.9990859674256578,0.9845637237445835,1.983159970428234,1.9754616501213909,0.9996712410948856,2.9707445325542294,2.9994953076172974,2.9992278638952685,2.9740183615558378,2.977683661973518,0.9994024802244998,2.9994953076172974,2.9698565714416407,1.9794593253204391,2.9705336518383927,2.9774727812576813,1.999096966681297,2.9848875987016226,1.999307847397134,1.9727423612668393,2.974743579339033,2.9850984794174593,0.9998821218107224,0.9847645935971934,0.9994024802244998,0.999191599508663,2.9669904027961147,0.9988616428353329,1.9729532419826763,2.9669904027961147,0.9994024802244998,0.9988881304146292,1.999096966681297,0.9990990111304661,0.9998821218107224,2.969645690725804,1.999307847397134,0.9790194993086077,2.9799410108684325,2.9850984794174593,2.9740183615558378,2.980372900832175,2.9848417768364714,2.9850984794174593,2.9672012835119514,1.9727423612668393,1.9794593253204391,2.9848417768364714,2.9749544600548696,2.973807480840001,2.9801518915842693,1.9794593253204391,1.9991147820125628,2.9672012835119514,2.973807480840001,0.9990725235511697,1.999096966681297,0.9991205728069165,0.9843528430287466,0.9996712410948856,1.9990859674256578,2.9799410108684325,2.9669904027961147,2.9993231011633945,0.9996712410948856,0.9991205728069165,2.9992278638952685,0.9990725235511697,0.9989096920910796,0.9999694750737442,2.980372900832175,2.9850984794174593,1.999096966681297,1.9991147820125628,1.9727423612668393,1.9991147820125628	0.9934010206095875	2.9995339818792313	0	true	0
58	32	30	100	0	0	0	0	0	1.9996124922453444	2.9999427791431073	2.9999427791431073	2.9999427791431073	2.974232417870445,1.9754968888501272,0.9995406555774473,1.9996124922453444,2.9696038757863157,0.9998806500017678,2.985233451879334,2.9673821249279912,1.9843625457479983,0.9994835213430775,0.9840548291901156,0.9793309263881764,1.999291955727565,0.9993981761428654,2.985233451879334,2.974024521632492,1.9996124922453444,0.9997156657492098,2.967557135099754,1.9724658743594874,0.9840548291901156,0.9994835213430775,2.970505940578823,1.9997556503323342,0.9993981761428654,2.9997677689713447,0.999308511171315,1.9788486848291105,1.9754968888501272,2.974024521632492,0.9840548291901156,0.9996326302731291,2.999575817762532,1.9726408845312497,2.9696038757863157,2.9801533325542082,2.9801533325542082,0.9993981761428654,2.974232417870445,0.9991310066129483,2.9997508279342946,2.9997677689713447,1.9825580135743375,2.9997508279342946,2.974232417870445,1.9786736746573481,1.9997556503323342,0.9995406555774473,2.9997677689713447,2.9997508279342946,2.9999427791431073,2.969428865614553,2.978222372002148,1.999291955727565,1.9991169455558027,2.9801533325542082,2.985233451879334,2.9783973821739105,1.999291955727565,0.9838798190183531,0.9838798190183531,1.9997556503323342,0.9857493187051645,2.974024521632492,2.9999240453376728,1.9788486848291105,1.9997875024171068,2.9744074280422077,2.985233451879334,2.9997677689713447,2.9744074280422077,2.985233451879334,2.9744074280422077,2.999575817762532,2.9997677689713447,2.9999427791431073,2.9741995318042544,0.9994835213430775,0.999308511171315,1.9997556503323342,0.9997056398300054,2.9783973821739105,0.999308511171315,1.9786736746573481,2.9997508279342946,0.9998076404448916,1.9786736746573481,1.999291955727565,0.9994835213430775,2.978222372002148,1.9724658743594874,2.9703309304070604,0.9997056398300054,0.9998076404448916,1.9823830034025751,1.9843625457479983,2.974232417870445,1.9845375559197607,2.9703309304070604,1.9996124922453444	0.9933226105965008	2.9999427791431073	0	true	0
59	34	33	100	0	0	0	0	0	2.999150983374523	2.999851311277624	2.999851311277624	2.999851311277624	0.9990425185050442,2.969710937912211,0.9839010473675162,0.9997965114765045,1.9847681561197668,2.9743588771148963,0.999716540841494,2.999851311277624,0.9990425185050442,1.9993036243309381,2.9698519591647137,2.9718469205779923,2.979985811783863,0.9795975982219761,2.999851311277624,0.9995815772331985,2.969710937912211,2.969710937912211,0.9990425185050442,2.971987941830495,1.9727223362594668,2.974255523113068,1.9775345549315861,1.9847681561197668,1.9727223362594668,2.971987941830495,2.9798447905313603,0.9837600261150139,2.970649045718601,2.9990486038462234,0.9999375327290068,1.9775345549315861,0.9995815772331985,0.9837600261150139,0.9994845398939148,2.971987941830495,2.9990099621220203,2.980217071323058,1.9831035730015876,1.9750082682826948,1.9847681561197668,1.9846271348672646,2.999189625098726,0.9994405559806963,0.9995815772331985,2.999851311277624,0.9857467136950232,0.9794565769694739,2.9742178558623937,0.9857467136950232,0.9995815772331985,1.9831035730015876,2.999798966485383,2.9743588771148963,1.9994446455834403,0.9839010473675162,1.9831035730015876,2.9997102900251216,2.9997102900251216,1.9748672470301927,2.999798966485383,0.9997965114765045,1.999785343126469,2.9990099621220203,0.9858877349475255,0.999716540841494,2.985361013349273,2.9990486038462234,1.9829625517490854,2.9743588771148963,0.9858877349475255,2.9996579452328804,2.970649045718601,1.9794970384429618,0.9999375327290068,2.999851311277624,1.9831035730015876,0.9996255611464171,2.9990099621220203,2.971987941830495,2.9742178558623937,1.9750082682826948,2.980076050070555,2.980076050070555,1.9846271348672646,0.9997965114765045,1.999926364378971,1.999785343126469,2.9718469205779923,0.9995815772331985,0.999716540841494,2.969710937912211,0.9858877349475255,0.9994845398939148,2.9990099621220203,2.9698519591647137,1.999785343126469,1.9991758539244946,2.970508024466098,2.999150983374523	0.9928550017911844	2.999851311277624	0	true	0
60	36	35	100	0	0	0	0	0	2.970988666240462	2.999771265811098	2.999771265811098	2.999771265811098	1.9847319652091742,1.982826273494461,1.9778160558179643,0.9848931629949421,2.9693461536234578,2.999771265811098,0.9789441314659942,1.9795811262429275,2.999662538242661,0.9993316199751126,0.9999198241144995,2.999662538242661,1.982826273494461,0.9838283092437707,2.985521947366121,1.9995041644892249,2.9742930502855804,0.9989901647632903,0.9848931629949421,1.9778160558179643,1.9778160558179643,0.9998186282781357,1.979689853811364,2.999771265811098,2.9655375284973076,0.9990742606075141,2.9675905193186343,0.9993316199751126,0.9988814371948536,1.9847319652091742,2.999662538242661,0.983719581675334,1.975682020164753,2.971097393808899,0.9721666634539995,0.9722753910224362,2.9804178649282833,0.9789441314659942,1.975682020164753,2.9742343969246963,1.9829350010628977,1.9777073282495277,0.9998110965460628,1.9802027698024762,0.9850018905633788,2.9675905193186343,2.974125669356259,2.999316304198098,2.9701867124206163,2.974125669356259,0.9990380461569508,1.9800940422340396,2.985521947366121,2.9742343969246963,2.9701867124206163,1.982826273494461,1.9998654377713951,1.9997567102029585,2.9675905193186343,0.9989655330390774,2.9654288009288705,2.969454881191895,1.9829350010628977,2.971097393808899,0.999709900709699,2.974125669356259,2.9655375284973076,1.9802027698024762,1.9846232376407376,0.9838283092437707,2.9742930502855804,2.9742343969246963,0.9988814371948536,0.9789441314659942,1.9795811262429275,2.9701867124206163,2.999771265811098,2.971097393808899,2.999069070949602,0.9990742606075141,2.969454881191895,2.9675905193186343,1.9777073282495277,0.9721666634539995,2.970988666240462,2.9803091373598463,1.9795811262429275,0.9989901647632903,1.9802027698024762,2.969454881191895,1.9993954369207882,2.999771265811098,1.9846232376407376,1.9829350010628977,2.9675905193186343,2.969454881191895,0.983719581675334,1.9829350010628977,1.975682020164753,2.970988666240462	0.9924047199537944	2.999771265811098	0	true	0
61	38	37	100	0	0	0	0	0	2.999775572798523	2.9998512627509166	2.9998512627509166	2.9998512627509166	1.9755416837762023,0.9997529373904931,1.984287403490036,2.999775572798523,0.9721191966359594,2.969317974091759,2.9743869800041347,1.9754659938238086,2.998899844957338,1.999008203553291,2.9743869800041347,1.9990892163849836,1.9799768267242188,2.974311290051741,1.9754659938238086,1.978264998007595,1.978264998007595,2.9653215267849946,1.9781893080552013,1.979901136771825,2.9995318489633336,2.967656657269233,2.9716063032847,1.9843630934424297,0.9989315529825573,2.97235142999746,2.998899844957338,2.979763946787614,2.967656657269233,0.9994837848565485,1.984287403490036,2.9995329459809983,0.9855394312934305,1.9788630399253706,1.9788630399253706,2.9996075389157273,0.9855394312934305,0.9721948865883531,2.969317974091759,2.999735824469668,2.999775572798523,2.9729328069749985,0.9721948865883531,1.984287403490036,2.969317974091759,1.9825389704251302,2.967656657269233,0.9989315529825573,0.9854637413410368,2.9743869800041347,2.97235142999746,1.9989325136008973,1.9788630399253706,2.9995318489633336,0.9989315529825573,0.9788887546022376,2.97235142999746,2.9698318520337654,1.9989325136008973,0.9721948865883531,0.9854637413410368,1.9843630934424297,2.9998115144220616,2.9853790317406554,2.965245836832601,1.9843630934424297,1.9989325136008973,2.9853033417882617,1.9843630934424297,2.9716063032847,1.9799768267242188,2.9998512627509166,1.9789387298777643,2.9693936640441527,2.969317974091759,1.9826146603775239,2.9729328069749985,0.9989315529825573,2.9853790317406554,0.999007242934951,2.9995318489633336,2.9996075389157273,2.969907541986159,0.9997529373904931,0.9997853227887753,0.9995829358309614,2.9716063032847,1.9740262078980175,1.9741018978504112,2.9743869800041347,2.9798396367400075,1.9789387298777643,0.9995594748089422,2.969907541986159,2.999735824469668,2.9853033417882617,2.974311290051741,0.984687940801098,2.9724271199498538,2.999775572798523	0.9921908379087737	2.9998512627509166	0	true	1
