# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	22	22	32	2816	1120	8960	0	0	14.597776059011139	14.597776059011139	14.597776059011139	14.597776059011139	13.575150155764947,13.58835481481322,13.58835481481322,13.58835481481322,13.58835481481322,13.58835481481322,13.58835481481322,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.596798319208705,13.597463308211843,13.597463308211843,13.597463308211843,13.597463308211843,13.597463308211843,13.597463308211843,14.597776059011139,14.597776059011139	0.9928775195385324	14.597776059011139	0	true	4
39	24	23	14	1288	490	3920	0	0	14.735979430898695	14.735979430898695	14.735979430898695	14.735979430898695	12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,12.735450078395555,14.735979430898695,14.735979430898695	0.9926632353908803	14.735979430898695	0	true	9
40	24	23	52	4992	1820	14560	0	0	14.852140829903282	14.852140829903282	14.852140829903282	14.852140829903282	14.83773550952632,14.83773550952632,14.83773550952632,14.83773550952632,14.83773550952632,14.83773550952632,14.83773550952632,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851457665238685,14.851787360581422,14.851787360581422,14.851787360581422,14.851787360581422,14.851787360581422,14.851787360581422,14.851787360581422,14.852086203226678,14.852086203226678,14.852086203226678,14.852086203226678,14.852086203226678,14.852140829903282,14.852140829903282	0.992453337817387	14.852140829903282	0	true	17
41	26	25	1	96	35	280	0	0	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364	0.9922942513945651	14.921406029138364	0	true	0
42	27	26	12	1248	420	3360	0	0	14.956239372597624	14.956239372597624	14.956239372597624	14.956239372597624	14.951540051316705,14.953105104333952,14.953105104333952,14.953105104333952,14.953105104333952,14.95352713314241,14.95352713314241,14.95352713314241,14.95352713314241,14.95352713314241,14.956239372597624,14.956239372597624	0.9921177648942471	14.956239372597624	0	true	1
43	28	26	33	3564	1155	9240	0	0	14.99760205710637	14.99760205710637	14.99760205710637	14.99760205710637	12.99648234696607,12.99648234696607,12.996520634977134,12.996520634977134,12.996520634977134,12.996520634977134,12.996520634977134,12.996520634977134,12.996968697846679,12.996968697846679,12.996968697846679,12.996968697846679,12.996968697846679,12.996968697846679,12.996968697846679,12.996968697846679,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,12.997036139288362,14.99760205710637,14.99760205710637	0.9914955659046213	14.99760205710637	0	true	1
44	29	28	6	648	210	1680	0	0	14.999138562226845	14.999138562226845	14.999138562226845	14.999138562226845	14.998064870210783,14.998645012392627,14.998645012392627,14.998645012392627,14.999138562226845,14.999138562226845	0.9908925947317246	14.999138562226845	0	true	1
45	31	30	5	580	175	1400	0	0	14.998865805593383	14.998865805593383	14.998865805593383	14.998865805593383	14.998285647016251,14.998624034218619,14.998624034218619,14.998865805593383,14.998865805593383	0.9902502906105382	14.998865805593383	0	true	1
46	34	33	18	2232	630	5040	0	0	14.981981079662509	14.981981079662509	14.981981079662509	14.981981079662509	12.98160150424324,12.981711414119173,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,12.981937164810823,14.981981079662509,14.981981079662509	0.9897410824602834	14.981981079662509	0	true	1
47	37	36	11	1408	385	3080	0	0	14.998817672216587	14.998817672216587	14.998817672216587	14.998817672216587	14.997864773487285,14.997864773487285,14.998171148272382,14.998315338237594,14.998315338237594,14.998315338237594,14.998315338237594,14.998315338237594,14.998315338237594,14.998817672216587,14.998817672216587	0.9894365811041007	14.998817672216587	0	true	2
48	37	36	33	4884	1155	9240	0	0	14.99854156563207	14.99854156563207	14.99854156563207	14.99854156563207	13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,13.99826330746356,14.99854156563207,14.99854156563207	0.9892351276858629	14.99854156563207	0	true	2
49	39	38	18	2664	630	5040	0	0	14.999051250082376	14.999051250082376	14.999051250082376	14.999051250082376	12.997396261867253,12.997396261867253,12.997396261867253,12.997396261867253,12.997396261867253,12.997396261867253,12.997396261867253,12.997677673728989,14.99829121540896,14.99829121540896,14.99829121540896,14.99829121540896,14.99829121540896,14.99885392537176,14.99885392537176,14.999039642315028,14.999051250082376,14.999051250082376	0.9883744452811426	14.999051250082376	0	true	1
50	39	38	15	2340	525	4200	0	0	14.99786119884161	14.99786119884161	14.99786119884161	14.99786119884161	14.997227935683316,14.99731065721304,14.99731065721304,14.99731065721304,14.99731065721304,14.997515325177261,14.997515325177261,14.997515325177261,14.997515325177261,14.997515325177261,14.997515325177261,14.997515325177261,14.997515325177261,14.99786119884161,14.99786119884161	0.9882043558681397	14.99786119884161	0	true	2
51	41	40	8	1248	280	2240	0	0	14.998243043238212	14.998243043238212	14.998243043238212	14.998243043238212	14.996948093207603,14.997137592018584,14.997137592018584,14.998078131706748,14.998078131706748,14.998078131706748,14.998243043238212,14.998243043238212	0.9880818242299735	14.998243043238212	0	true	1
52	42	41	27	4428	945	7560	0	0	14.99840895516353	14.99840895516353	14.99840895516353	14.99840895516353	13.997336657807296,13.997336657807296,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,13.998441277464643,14.99840895516353,14.99840895516353	0.9877390500142563	14.99840895516353	0	true	1
53	43	42	17	2856	595	4760	0	0	14.99931867929316	14.99931867929316	14.99931867929316	14.99931867929316	14.998104176048408,14.998104176048408,14.998104176048408,14.998104176048408,14.998104176048408,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.998965408891827,14.99931867929316,14.99931867929316	0.987507183015185	14.99931867929316	0	true	9
54	45	44	24	4128	840	6720	0	0	14.998788274880294	14.998788274880294	14.998788274880294	14.998788274880294	14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998050260703485,14.998165917939199,14.998232084998193,14.998232084998193,14.998232084998193,14.998232084998193,14.998232084998193,14.998232084998193,14.998661737797786,14.998661737797786,14.998661737797786,14.998661737797786,14.998661737797786,14.998788274880294,14.998788274880294	0.9872064102470374	14.998788274880294	0	true	2
55	46	45	20	3600	700	5600	0	0	14.998574046247914	14.998574046247914	14.998574046247914	14.998574046247914	12.997767382451796,13.997457882560353,13.997457882560353,13.997457882560353,13.997457882560353,13.997457882560353,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,13.997765201916128,14.998574046247914,14.998574046247914	0.9866657284271938	14.998574046247914	0	true	2
56	48	46	8	1472	280	2240	0	0	14.998704539983702	14.998704539983702	14.998704539983702	14.998704539983702	8.998397443043768,8.998397443043768,12.998304206798757,12.998481570521871,12.998481570521871,12.998481570521871,14.998704539983702,14.998704539983702	0.9864155109262253	14.998704539983702	0	true	1
57	51	49	25	4700	875	7000	0	0	14.998411491437077	14.998411491437077	14.998411491437077	14.998411491437077	14.996495930817936,14.996495930817936,14.996495930817936,14.996495930817936,14.996851682602571,14.996851682602571,14.997580658688051,14.997580658688051,14.997580658688051,14.997580658688051,14.997580658688051,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.997804234887756,14.998411491437077,14.998411491437077	0.9857162178957604	14.998411491437077	0	true	1
58	52	50	14	2800	490	3920	0	0	14.99911080281288	14.99911080281288	14.99911080281288	14.99911080281288	13.997882158031672,13.998200153803351,13.998200153803351,13.998200153803351,13.998200153803351,13.998200153803351,13.998200153803351,13.998200153803351,13.998200153803351,13.998547265022303,14.998919666658104,14.998919666658104,14.99911080281288,14.99911080281288	0.9848909570773718	14.99911080281288	0	true	1
59	55	53	23	4692	805	6440	0	0	14.999051315328666	14.999051315328666	14.999051315328666	14.999051315328666	12.997313333628373,12.997313333628373,14.997759041428248,14.997759041428248,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.998626848486326,14.999051315328666,14.999051315328666	0.9839963518324913	14.999051315328666	0	true	2
60	57	55	6	1272	210	1680	0	0	14.999130154425309	14.999130154425309	14.999130154425309	14.999130154425309	14.998975441505863,14.998975441505863,14.998975441505863,14.998975441505863,14.999130154425309,14.999130154425309	0.9831284681351943	14.999130154425309	0	true	1
61	60	58	18	4032	630	5040	0	0	14.998916159255346	14.998916159255346	14.998916159255346	14.998916159255346	8.998552793066889,8.998552793066889,8.998552793066889,8.998552793066889,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,8.998733194434372,12.998521692179443,14.998916159255346,14.998916159255346	0.9829874763307768	14.998916159255346	0	true	2
62	61	60	26	6136	910	7280	0	0	14.998908015415175	14.998908015415175	14.998908015415175	14.998908015415175	13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,13.997919853029273,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998694913040731,14.998908015415175,14.998908015415175	0.9819510750762165	14.998908015415175	0	true	2
63	65	64	33	8052	1155	9240	0	0	14.998753004097559	14.998753004097559	14.998753004097559	14.998753004097559	10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996597562144522,10.996880091559335,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,12.997033812503744,13.997901384565719,14.998753004097559,14.998753004097559	0.9783347102302219	14.998753004097559	0	true	2
64	66	65	18	4608	630	5040	0	0	14.971704724291643	14.971704724291643	14.971704724291643	14.971704724291643	8.997569529010606,8.997569529010606,12.984449584755263,14.969809559860868,14.969809559860868,14.970639672777521,14.970639672777521,14.970639672777521,14.970639672777521,14.971311808886563,14.971311808886563,14.971311808886563,14.971311808886563,14.971311808886563,14.971311808886563,14.971311808886563,14.971704724291643,14.971704724291643	0.9778177524656201	14.971704724291643	0	true	1
65	68	66	14	3696	490	3920	0	0	14.999232906069329	14.999232906069329	14.999232906069329	14.999232906069329	14.997511196283483,14.998340113555702,14.998340113555702,14.998340113555702,14.998340113555702,14.998340113555702,14.998340113555702,14.998340113555702,14.998340113555702,14.998777758064483,14.998777758064483,14.998777758064483,14.999232906069329,14.999232906069329	0.9776275944758408	14.999232906069329	0	true	2
66	68	65	31	8432	1085	8680	0	0	14.998583064035644	14.998583064035644	14.998583064035644	14.998583064035644	10.996958244287505,10.996958244287505,10.996958244287505,10.996958244287505,10.996958244287505,10.998587395129723,10.998587395129723,10.998587395129723,10.998587395129723,10.998587395129723,10.998587395129723,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,12.997967892715728,14.998583064035644,14.998583064035644	0.9775056477142292	14.998583064035644	0	true	3
67	69	65	15	4020	525	4200	0	0	14.9989337673618	14.9989337673618	14.9989337673618	14.9989337673618	14.99686722256079,14.99686722256079,14.99686722256079,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.997414732761765,14.9989337673618,14.9989337673618	0.9760484277787118	14.9989337673618	0	true	1
68	73	69	16	4288	560	4480	0	0	14.998935944803485	14.998935944803485	14.998935944803485	14.998935944803485	14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99841599724303,14.99874945836817,14.998935944803485,14.998935944803485	0.9751249808087379	14.998935944803485	0	true	2
69	75	71	7	1988	245	1960	0	0	14.998054507219734	14.998054507219734	14.998054507219734	14.998054507219734	14.997797743725508,14.997797743725508,14.997797743725508,14.997797743725508,14.997834165305148,14.998054507219734,14.998054507219734	0.974392569143375	14.998054507219734	0	true	1
