# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 51f1346b-4442-4a8d-a491-96c820bb290f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	22	1078	14300	114400	0	0	30.66855578617008	31.457282296471064	30.66855578617008	31.64756960883735	7.82483941940454,13.377009770629343,13.377009770629343,23.956922456081713,27.47189113216472,31.457282296471064,31.457282296471064,31.457282296471064,31.457282296471064,31.457282296471064,29.504479891875352,29.504479891875352,26.83579216439455,27.644605786709974,29.97207824155315,28.28218476709481,28.567943570260006,28.782231324344583,29.49857394636787,29.49857394636787,30.66855578617008,30.66855578617008	0.9973147586287571	31.457282296471064	10	false	4
35	5	5	10	490	6500	52000	0	0	31.943465947544404	31.943465947544404	31.943465947544404	31.943465947544404	4.501396479599968,14.693778253385126,24.669221760971894,27.79108809418834,30.20170201524961,30.706940318797265,31.73955728401873,31.73955728401873,31.943465947544404,31.943465947544404	0.9973147586287571	31.943465947544404	10	false	2
36	6	5	14	686	9100	72800	0	0	15.006833709973797	15.006833709973797	15.006833709973797	15.006833709973797	-21.56597738564119,-7.472570549745452,-7.472570549745452,-2.9288828139246856,2.737932568788958,2.737932568788958,2.737932568788958,2.737932568788958,5.387484752388879,9.217132121511376,12.67172994860977,13.973269856553957,15.006833709973797,15.006833709973797	0.9973328898019462	15.006833709973797	12	false	5
37	6	5	9	441	5850	46800	0	0	0.8901001607651917	0.8901001607651917	0.8901001607651917	0.8901001607651917	-14.870584671375722,-8.676095842163045,-2.052213119008158,-0.38892871469392176,0.5354383771138433,-0.08848944219406718,-0.08836664038333808,0.8901001607651917,0.8901001607651917	0.9967961924536303	0.8901001607651917	14	false	6
38	6	5	9	441	5850	46800	0	0	23.540287772212718	23.540287772212718	23.540287772212718	23.540287772212718	-24.45040281933268,-12.032030147822653,7.856203563942572,15.168284424696601,20.89369795672883,22.616431311310038,22.8036307654337,23.540287772212718,23.540287772212718	0.9967961924536303	23.540287772212718	11	false	4
39	6	4	19	931	12350	98800	0	0	5.578908304876501	5.578908304876501	5.578908304876501	5.578908304876501	-39.084248867016925,-27.246893348305555,-17.420948740391417,-10.39925589828984,-5.863314502506125,0.027843221904179316,1.2658529090516435,1.2819318919113218,1.2819318919113218,1.2819318919113218,3.190833901384879,4.065503067934962,5.064803516158117,5.064803516158117,5.064803516158117,4.8083714023126,4.994183476302297,5.578908304876501,5.578908304876501	0.9968764667607344	5.578908304876501	13	false	16
40	6	6	18	810	11700	93600	0	0	-12.639878961211044	-12.639878961211044	-12.639878961211044	-12.639878961211044	-23.71966112433859,-23.71966112433859,-18.634050262773894,-15.572224379692134,-14.83675124655681,-13.50441211452025,-13.50441211452025,-13.382475079369195,-12.719995366929524,-12.652847202497922,-12.652847202497922,-12.652847202497922,-12.652847202497922,-12.652847202497922,-12.652847202497922,-12.639927524375144,-12.639878961211044,-12.639878961211044	0.9964202630482303	-12.639878961211044	16	false	3
41	6	5	23	1219	14950	119600	0	0	21.209460246801452	21.209460246801452	21.209460246801452	21.209460246801452	-11.961945622200936,1.0779434667500638,7.646632981112031,9.656733602319212,13.308486060226706,16.866859686857396,12.93790177147041,16.82176799667028,18.45291674699387,17.812061716307262,18.429401369610247,18.429401369610247,18.429401369610247,18.429401369610247,18.429401369610247,18.429401369610247,20.19554518946094,20.19554518946094,20.19555682434111,20.19555682434111,20.19555682434111,21.209460246801452,21.209460246801452	0.9964367127013254	21.209460246801452	11	false	4
42	6	4	14	686	9100	72800	0	0	-2.112517669719617	-2.112517669719617	-2.112517669719617	-2.112517669719617	-53.95408725803479,-40.940430267497916,-22.84145746908675,-18.93433078640296,-13.046421479978557,-13.046421479978557,-7.898400902246687,-5.054733496410616,-4.2069759285293,-4.2069759285293,-2.867883410184934,-2.867883410184934,-2.112517669719617,-2.112517669719617	0.9965169870084297	-2.112517669719617	14	false	2
43	7	5	27	1215	17550	140400	0	0	-19.07164129256978	-19.07164129256978	-19.07164129256978	-19.07164129256978	-41.064930398151326,-27.333830185725013,-30.532899421932875,-23.625694432403193,-23.625694432403193,-21.318117122646555,-21.318117122646555,-20.809622732453402,-19.793881343492757,-19.284095533055314,-19.2833670469303,-19.2833670469303,-19.2833670469303,-19.2833670469303,-19.2833670469303,-19.2833670469303,-19.27023803953195,-19.27023803953195,-19.27023803953195,-19.27023803953195,-21.645656451272735,-21.273707779509927,-19.705641740895942,-19.705641740895942,-19.582209679573843,-19.07164129256978,-19.07164129256978	0.9962552913050788	-19.07164129256978	17	false	4
44	7	5	39	1911	25350	202800	0	0	-21.451747843052342	-21.451747843052342	-21.451747843052342	-21.451747843052342	-75.07521261342393,-61.730625664407185,-52.264367794246525,-45.37423672832306,-44.21564316597792,-33.36820451886044,-31.62196645053566,-28.65611005101436,-26.82601435956849,-23.4939376533872,-22.476394939168145,-22.476394939168145,-22.45365435782307,-23.63983734964956,-22.88441134532543,-22.88441134532543,-22.29916505108899,-22.2987575295354,-22.2987575295354,-21.698973891018614,-21.604779959011942,-21.604779959011942,-21.465550579623216,-21.465550579623216,-21.465550579623216,-21.46528753614552,-21.46528753614552,-21.46528753614552,-21.46528753614552,-21.452553784088064,-21.452553784088064,-21.452553784088064,-21.452553784088064,-21.452553784088064,-21.452553784088064,-21.452553784088064,-22.036486628545855,-21.451747843052342,-21.451747843052342	0.9960416651435507	-21.451747843052342	17	false	5
45	7	5	14	686	9100	72800	0	0	-17.63933523396355	-17.63933523396355	-17.63933523396355	-17.63933523396355	-65.15730342750965,-41.414377814085015,-32.335539772443845,-21.978973756603605,-17.85962042265438,-18.297756839786302,-17.72018461741176,-17.65210492927465,-17.646479622064177,-17.646479622064177,-17.646479622064177,-17.646479622064177,-17.63933523396355,-17.63933523396355	0.9961054897975595	-17.63933523396355	16	false	2
