# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	12.485914322954706	12.485914322954706	14.474741302591717	14.474741302591717	12.485914322954706	0.9984128643598162	12.485914322954706	1	true	1
35	9	9	1	0	0	0	0	0	-187.25595548706758	-187.25595548706758	14.716113754375048	14.716113754375048	-187.25595548706758	0.998144332911735	-187.25595548706758	1	true	1
36	10	10	1	0	0	0	0	0	-185.12527954123738	-185.12527954123738	14.870784923704578	14.870784923704578	-185.12527954123738	0.9981368757356651	-185.12527954123738	0	true	2
37	11	11	1	0	0	0	0	0	-185.04036709486502	-185.04036709486502	14.939336275789312	14.939336275789312	-185.04036709486502	0.9979193747669632	-185.04036709486502	0	true	1
38	11	11	1	0	0	0	0	0	-185.0205683247832	-185.0205683247832	13.967113495866911	13.967113495866911	-185.0205683247832	0.9975972905593614	-185.0205683247832	0	true	1
39	12	12	1	0	0	0	0	0	-385.0009984490631	-385.0009984490631	13.997978234428036	13.997978234428036	-385.0009984490631	0.9975264473866985	-385.0009984490631	0	true	1
40	12	11	1	0	0	0	0	0	-285.00106285317617	-285.00106285317617	11.999242610577806	11.999242610577806	-285.00106285317617	0.9975764543321075	-285.00106285317617	0	true	1
41	13	13	1	0	0	0	0	0	-285.000896417809	-285.000896417809	11.99857372906127	11.99857372906127	-285.000896417809	0.9974928900943846	-285.000896417809	0	true	1
42	14	14	1	0	0	0	0	0	14.999412465398489	14.999412465398489	14.999412465398489	14.999412465398489	14.999412465398489	0.9974792186049233	14.999412465398489	0	true	1
43	14	14	1	0	0	0	0	0	-285.000846505019	-285.000846505019	14.997759584544763	14.997759584544763	-285.000846505019	0.997395983360262	-285.000846505019	0	true	1
44	15	14	1	0	0	0	0	0	-390.27906365229404	-390.27906365229404	13.998089346537846	13.998089346537846	-390.27906365229404	0.997361475643547	-390.27906365229404	2	true	1
45	16	13	1	0	0	0	0	0	-487.00250091629346	-487.00250091629346	9.998708529300703	9.998708529300703	-487.00250091629346	0.9970964900095772	-487.00250091629346	1	true	1
46	17	17	1	0	0	0	0	0	-487.00115321478097	-487.00115321478097	9.999183532676888	9.999183532676888	-487.00115321478097	0.9969224526798314	-487.00115321478097	1	true	1
47	19	18	1	0	0	0	0	0	-285.0008689217507	-285.0008689217507	14.998186186920822	14.998186186920822	-285.0008689217507	0.996626541698043	-285.0008689217507	0	true	1
48	19	18	1	0	0	0	0	0	-285.00067671657996	-285.00067671657996	14.998161297715024	14.998161297715024	-285.00067671657996	0.996425088279805	-285.00067671657996	0	true	1
49	21	21	1	0	0	0	0	0	-285.0002876412527	-285.0002876412527	14.998707734118224	14.998707734118224	-285.0002876412527	0.9961051608044977	-285.0002876412527	0	true	1
50	21	19	1	0	0	0	0	0	-385.0004298213785	-385.0004298213785	13.980556004663233	13.980556004663233	-385.0004298213785	0.9959759761955242	-385.0004298213785	0	true	2
51	21	20	1	0	0	0	0	0	-385.0013930319986	-385.0013930319986	13.997854209835575	13.997854209835575	-385.0013930319986	0.9959391289725912	-385.0013930319986	0	true	2
52	21	19	1	0	0	0	0	0	-485.00077017946694	-485.00077017946694	8.998226025436857	8.998226025436857	-485.00077017946694	0.9957828572681877	-485.00077017946694	0	true	1
53	22	20	1	0	0	0	0	0	-385.0005990105854	-385.0005990105854	8.998635429188916	8.998635429188916	-385.0005990105854	0.9956169351006352	-385.0005990105854	0	true	2
54	24	21	1	0	0	0	0	0	-285.0002522273681	-285.0002522273681	8.998916413858765	8.998916413858765	-285.0002522273681	0.9953040626987666	-285.0002522273681	0	true	2
55	25	22	1	0	0	0	0	0	-485.00175309862766	-485.00175309862766	4.998547707254803	4.998547707254803	-485.00175309862766	0.9951034500405758	-485.00175309862766	0	true	2
56	27	26	1	0	0	0	0	0	-485.0005394525179	-485.0005394525179	12.984300615971131	12.984300615971131	-485.0005394525179	0.9948538905257308	-485.0005394525179	0	true	1
57	27	25	1	0	0	0	0	0	-285.00048681515295	-285.00048681515295	14.998188090550459	14.998188090550459	-285.00048681515295	0.9948348089281406	-285.00048681515295	0	true	1
58	28	27	1	0	0	0	0	0	-435.0005695407203	-435.0005695407203	14.998001536505134	14.998001536505134	-435.0005695407203	0.9947101205576798	-435.0005695407203	0	true	1
59	29	27	1	0	0	0	0	0	-185.0007791621395	-185.0007791621395	14.998321892814669	14.998321892814669	-185.0007791621395	0.9945294668119109	-185.0007791621395	0	true	1
60	32	30	1	0	0	0	0	0	-435.00050039737556	-435.00050039737556	14.999029482192512	14.999029482192512	-435.00050039737556	0.993560253251548	-435.00050039737556	0	true	1
61	34	32	1	0	0	0	0	0	-385.00023970756655	-385.00023970756655	12.998826929889777	12.998826929889777	-385.00023970756655	0.9932007734992431	-385.00023970756655	0	true	1
62	35	32	1	0	0	0	0	0	-285.00084216003785	-285.00084216003785	12.99787076316289	12.99787076316289	-285.00084216003785	0.9930735994034258	-285.00084216003785	0	true	1
63	39	37	1	0	0	0	0	0	-385.00117612119595	-385.00117612119595	12.983417994597403	12.983417994597403	-385.00117612119595	0.9927315562834017	-385.00117612119595	0	true	2
64	42	40	1	0	0	0	0	0	-285.0004696845007	-285.0004696845007	14.983779177411376	14.983779177411376	-285.0004696845007	0.9924841169460671	-285.0004696845007	0	true	1
65	42	41	1	0	0	0	0	0	-385.0005784776962	-385.0005784776962	14.983948920883314	14.983948920883314	-385.0005784776962	0.9924752341333956	-385.0005784776962	0	true	1
66	44	43	1	0	0	0	0	0	-485.0002848543436	-485.0002848543436	12.998096532915149	12.998096532915149	-485.0002848543436	0.9921413792851346	-485.0002848543436	0	true	1
67	46	45	1	0	0	0	0	0	-285.00032687907213	-285.00032687907213	14.999388606626885	14.999388606626885	-285.00032687907213	0.9915822738538249	-285.00032687907213	0	true	1
68	46	43	1	0	0	0	0	0	-385.00042207500144	-385.00042207500144	10.998736151969338	10.998736151969338	-385.00042207500144	0.9912501005256578	-385.00042207500144	0	true	1
69	50	47	1	0	0	0	0	0	-385.00071197848735	-385.00071197848735	10.983515539720537	10.983515539720537	-385.00071197848735	0.9901038155884223	-385.00071197848735	0	true	1
70	51	50	1	0	0	0	0	0	-385.00069272295406	-385.00069272295406	12.997999878973115	12.997999878973115	-385.00069272295406	0.9896785737785219	-385.00069272295406	0	true	1
71	53	52	1	0	0	0	0	0	-285.00085694029326	-285.00085694029326	12.997276054113067	12.997276054113067	-285.00085694029326	0.9891595689459795	-285.00085694029326	0	true	2
72	55	53	1	0	0	0	0	0	-485.00090014510516	-485.00090014510516	13.98329471325269	13.98329471325269	-485.00090014510516	0.9888074367053906	-485.00090014510516	0	true	2
73	57	54	1	0	0	0	0	0	-335.0007596792787	-335.0007596792787	13.98505318242239	13.98505318242239	-335.0007596792787	0.9881030625598587	-335.0007596792787	0	true	1
74	58	53	1	0	0	0	0	0	-285.00148047587464	-285.00148047587464	14.950870042438492	14.950870042438492	-285.00148047587464	0.9875560202074853	-285.00148047587464	0	true	1
75	59	53	1	0	0	0	0	0	-285.00182051341494	-285.00182051341494	14.968454664931032	14.968454664931032	-285.00182051341494	0.987202754768572	-285.00182051341494	0	true	2
76	63	59	1	0	0	0	0	0	-185.0013016411806	-185.0013016411806	14.984867315308254	14.984867315308254	-185.0013016411806	0.986231859688115	-185.0013016411806	0	true	1
77	67	63	1	0	0	0	0	0	-285.00103956060326	-285.00103956060326	14.996860937030215	14.996860937030215	-285.00103956060326	0.9856291443987107	-285.00103956060326	0	true	1
78	68	64	1	0	0	0	0	0	14.998621823602914	14.998621823602914	14.998621823602914	14.998621823602914	14.998621823602914	0.9853073891841706	14.998621823602914	0	true	1
79	72	68	1	0	0	0	0	0	-235.00104717226907	-235.00104717226907	14.998699384923889	14.998699384923889	-235.00104717226907	0.9844250663469345	-235.00104717226907	0	true	2
80	74	71	1	0	0	0	0	0	-85.00105597312435	-85.00105597312435	14.998303399886248	14.998303399886248	-85.00105597312435	0.9838416885386131	-85.00105597312435	0	true	1
81	77	73	1	0	0	0	0	0	-85.00178006421608	-85.00178006421608	14.997437049802759	14.997437049802759	-85.00178006421608	0.9827385382472713	-85.00178006421608	0	true	1
82	78	74	1	0	0	0	0	0	-85.00302426626143	-85.00302426626143	14.996730613508827	14.996730613508827	-85.00302426626143	0.9823317566036222	-85.00302426626143	0	true	1
83	80	75	1	0	0	0	0	0	14.984673406598512	14.984673406598512	14.984673406598512	14.984673406598512	14.984673406598512	0.9818211228167655	14.984673406598512	0	true	1
84	83	79	1	0	0	0	0	0	-135.0154352324561	-135.0154352324561	14.984056865390937	14.984056865390937	-135.0154352324561	0.9815072268809265	-135.0154352324561	0	true	2
85	85	80	1	0	0	0	0	0	9.720422141010884	9.720422141010884	14.997744675201423	14.997744675201423	9.720422141010884	0.9811772468398389	9.720422141010884	2	true	2
86	87	82	1	0	0	0	0	0	-40.28042107197999	-40.28042107197999	14.959750208877365	14.959750208877365	-40.28042107197999	0.9794663366988106	-40.28042107197999	2	true	2
87	91	86	1	0	0	0	0	0	-87.05274064896832	-87.05274064896832	14.929705401890294	14.929705401890294	-87.05274064896832	0.9782738099589855	-87.05274064896832	1	true	2
88	92	88	1	0	0	0	0	0	-185.01560217612806	-185.01560217612806	10.98389871930004	10.98389871930004	-185.01560217612806	0.9779569530855893	-185.01560217612806	0	true	2
89	94	91	1	0	0	0	0	0	-185.00135105054446	-185.00135105054446	10.998760141401393	10.998760141401393	-185.00135105054446	0.9771879866355707	-185.00135105054446	0	true	2
90	96	93	1	0	0	0	0	0	-285.00096099506766	-285.00096099506766	10.998791115839477	10.998791115839477	-285.00096099506766	0.9763477383554732	-285.00096099506766	0	true	1
91	96	93	1	0	0	0	0	0	-185.00103426685146	-185.00103426685146	10.998598122832107	10.998598122832107	-185.00103426685146	0.9760739064636171	-185.00103426685146	0	true	2
92	100	96	1	0	0	0	0	0	-185.0020754895448	-185.0020754895448	10.998187999459581	10.998187999459581	-185.0020754895448	0.9750929953721641	-185.0020754895448	0	true	1
93	102	97	1	0	0	0	0	0	-185.00124728664034	-185.00124728664034	10.998087743161815	10.998087743161815	-185.00124728664034	0.9747090604689245	-185.00124728664034	0	true	1
94	106	101	1	0	0	0	0	0	-187.03773161341636	-187.03773161341636	10.947990936808377	10.947990936808377	-187.03773161341636	0.9737214232970951	-187.03773161341636	1	true	1
