# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38377	120384	963072	0	0	35.58074712834647	40.7938417642188	50.416787467327175	50.25608763297658	30.056459062034065,30.056459062034065,30.056459062034065,30.056459062034065,30.056459062034065,38.69964236779672,40.0392591749255,40.0392591749255,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.7938417642188,40.03441993740719,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.412144645086386,37.99650668814306,37.99650668814306,37.99650668814306,37.411292057457615,37.411292057457615,37.411292057457615,37.411292057457615,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647,35.58074712834647	0.9953466855776751	40.7938417642188	6	true	132
35	17	17	100	38244	120384	963072	0	0	35.74797364093052	38.17347994927918	50.424463887996154	50.37768449064249	38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,38.17347994927918,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,37.58824509874957,32.213762610834,32.213762610834,32.213762610834,32.213762610834,35.749264628849495,35.749264628849495,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,37.57891634735934,38.1634022556053,38.1634022556053,38.1634022556053,38.1634022556053,38.1634022556053,38.1634022556053,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,37.578426804226666,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052,35.74797364093052	0.9952186707218108	38.17347994927918	6	true	117
36	17	16	100	39697	135432	1083456	0	0	16.898916368032822	16.966605082873357	43.20207190740479	43.20207190740479	-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-8.162935853647667,-1.6833431943435997,-1.6833431943435997,-1.6833431943435997,-1.6833431943435997,4.5195699471769615,10.438410893701132,14.055047141550943,14.055047141550943,14.055047141550943,14.055047141550943,16.0640843866398,16.0640843866398,16.966605082873357,16.966605082873357,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822,16.898916368032822	0.994762247680599	16.966605082873357	9	true	148
37	19	17	100	38921	127908	1023264	0	0	17.01633289718631	17.01633289718631	43.038963691139685	43.038963691139685	-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-8.10059611395127,-1.6319294497761945,10.487421332916128,14.10430424520223,14.10430424520223,14.10430424520223,14.10430424520223,16.11358835431296,16.11358835431296,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631,17.01633289718631	0.9944910477332377	17.01633289718631	9	true	252
38	20	18	100	39516	135432	1083456	0	0	21.061134089059266	21.061134089059266	42.988642226581426	42.988642226581426	-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-8.087893081858098,-1.6188266265583806,4.582120252963193,14.116670182553825,14.116670182553825,14.116670182553825,14.116670182553825,16.126054671005683,16.126054671005683,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266,21.061134089059266	0.9943845636455354	21.061134089059266	8	true	159
39	21	19	100	40188	142956	1143648	0	0	8.385760155851166	15.637264874738042	37.05671756230862	37.07324295729666	15.637264874738042,15.637264874738042,15.637264874738042,15.637264874738042,15.637264874738042,15.637250014039674,15.637250014039674,15.637250014039674,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166,8.385760155851166	0.9942458016829823	15.637264874738042	8	true	167
40	21	21	100	69244	150480	1203840	0	0	-7.973396995388228	7.744393758524097	41.60403093866339	41.52048424619609	4.2301611492886195,4.2301611492886195,4.2301611492886195,4.2301611492886195,4.2301611492886195,4.2301611492886195,6.20204002206367,6.20204002206367,7.744393758524097,7.36083704433937,7.36083704433937,7.36083704433937,7.36083704433937,4.226239863769505,4.226239863769505,4.226239863769505,4.226239863769505,4.226239863769505,4.226239863769505,4.226239863769505,1.3656749673354405,-2.53182976248776,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228,-7.973396995388228	0.9937922299149735	7.744393758524097	12	true	229
41	23	21	100	70437	165528	1324224	0	0	21.05966309225525	21.05966309225525	41.62980157424095	41.62980157424095	-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-8.086434440855477,-1.6181393247754912,4.581653988320625,14.115932184959426,14.115932184959426,14.115932184959426,14.115932184959426,14.115932184959426,19.402105057743213,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525,21.05966309225525	0.9935764104663659	21.05966309225525	8	true	211
42	24	21	100	70483	165528	1324224	0	0	12.095619411725458	12.095619411725458	38.62219700024578	38.62219700024578	-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-23.72367603480989,-3.609642688098667,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458,12.095619411725458	0.9929207272939955	12.095619411725458	9	true	266
43	25	23	100	70522	165528	1324224	0	0	1.60214524129875	17.06712482633918	40.28085805932413	40.30096904463704	-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,-7.9998603073818515,4.649582586301975,4.649582586301975,16.16755837528114,17.06712482633918,17.06712482633918,17.06712482633918,17.06712482633918,17.06712482633918,17.06712482633918,17.06712482633918,16.985231523536335,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875,1.60214524129875	0.9925324789261668	17.06712482633918	9	true	189
44	26	23	100	71875	180576	1444608	0	0	17.123754646896153	18.44147892837875	43.81928274202122	43.8769442710607	14.90631538399441,14.90631538399441,14.90631538399441,14.90631538399441,14.90631538399441,14.90631538399441,18.44147892837875,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,18.440599428423454,17.123754646896153,17.123754646896153,17.123754646896153,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,14.870307381452637,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153,17.123754646896153	0.9922843816027082	18.44147892837875	10	true	236
45	26	22	100	71963	180576	1444608	0	0	-9.648696614371424	10.485175740137521	39.630724183000524	39.20418038694096	-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-8.088193673339035,-1.9228097176644852,3.9641235803723873,7.555605520110433,9.565967474395805,10.485175740137521,10.459159234381836,10.459159234381836,10.459159234381836,9.537514815995785,9.537514815995785,9.537514815995785,9.537514815995785,7.736668336353647,5.057020566401439,5.057020566401439,5.057020566401439,5.057020566401439,5.057020566401439,1.4180105113151846,1.4180105113151846,1.4180105113151846,1.4180105113151846,1.4180105113151846,1.4180105113151846,1.4180105113151846,1.4180105113151846,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-3.3187884413762774,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424,-9.648696614371424	0.9916747574590039	10.485175740137521	10	true	148
46	27	22	100	71316	173052	1384416	0	0	-15.878002263617113	-15.878002263617113	32.80249923191194	32.80249923191194	-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-45.44235577071512,-37.526146307531505,-29.851939311808216,-29.851939311808216,-29.851939311808216,-29.851939311808216,-29.851939311808216,-29.851939311808216,-29.851939311808216,-24.436759363548546,-24.436759363548546,-15.878002263617113,-17.874188626887815,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-20.75521576077313,-17.874188626887815,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113,-15.878002263617113	0.9915984310686426	-15.878002263617113	12	true	157
47	28	24	100	71452	173052	1384416	0	0	-16.04799718097143	-7.86108802000248	31.411469314097463	31.789828489138298	-40.328197602652864,-40.328197602652864,-40.328197602652864,-40.328197602652864,-40.328197602652864,-40.328197602652864,-40.328197602652864,-38.32828348727352,-32.63909038233307,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-30.63934617717215,-23.209310797723695,-23.209310797723695,-23.209310797723695,-23.209310797723695,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-11.16524808664019,-11.16524808664019,-11.16524808664019,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-7.86108802000248,-11.16524808664019,-11.16524808664019,-11.16524808664019,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143,-16.04799718097143	0.9911108999056888	-7.86108802000248	10	true	271
