# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	39	29	1	0	0	0	0	0	21.203557633826925	21.203557633826925	67.07149776428983	67.07149776428983	21.203557633826925	0.9924643773623529	21.203557633826925	15	true	6
39	42	30	1	0	0	0	0	0	-16.482650290324024	-16.482650290324024	63.407737401072794	63.407737401072794	-16.482650290324024	0.9922063736922526	-16.482650290324024	19	true	3
40	46	34	1	0	0	0	0	0	-15.492587558471627	-15.492587558471627	63.84790953014446	63.84790953014446	-15.492587558471627	0.9910144683837668	-15.492587558471627	17	true	3
41	47	34	1	0	0	0	0	0	0.09679548081367528	0.09679548081367528	67.57128955983647	67.57128955983647	0.09679548081367528	0.9906970631886007	0.09679548081367528	17	true	4
42	48	35	1	0	0	0	0	0	13.008860943492508	13.008860943492508	69.59599792752732	69.59599792752732	13.008860943492508	0.9904821941643943	13.008860943492508	14	true	4
43	49	36	1	0	0	0	0	0	13.431085875113638	13.431085875113638	73.4448864646042	73.4448864646042	13.431085875113638	0.9898841213326414	13.431085875113638	15	true	4
44	52	37	1	0	0	0	0	0	13.441540920300653	13.441540920300653	72.60075874680503	72.60075874680503	13.441540920300653	0.9890156527587896	13.441540920300653	15	true	3
45	52	37	1	0	0	0	0	0	29.365390717116206	29.365390717116206	75.07373335756499	75.07373335756499	29.365390717116206	0.9890711063671125	29.365390717116206	13	true	4
46	53	37	1	0	0	0	0	0	26.7112984299467	26.7112984299467	74.43854844611414	74.43854844611414	26.7112984299467	0.9886658600244187	26.7112984299467	13	true	5
47	54	41	1	0	0	0	0	0	31.872239187922847	31.872239187922847	74.79199108964127	74.79199108964127	31.872239187922847	0.9878259772921678	31.872239187922847	12	true	4
48	56	42	1	0	0	0	0	0	68.18340510490806	68.18340510490806	76.9579500562111	76.9579500562111	68.18340510490806	0.9873714550997582	68.18340510490806	4	true	5
49	56	42	1	0	0	0	0	0	68.38548392102561	68.38548392102561	77.19330419481109	77.19330419481109	68.38548392102561	0.9873123460129697	68.38548392102561	4	true	4
50	57	43	1	0	0	0	0	0	66.57454076150309	66.57454076150309	77.38750515762892	77.38750515762892	66.57454076150309	0.9868024433218064	66.57454076150309	5	true	5
51	57	43	1	0	0	0	0	0	62.006251531930616	62.006251531930616	77.38548000377624	77.38548000377624	62.006251531930616	0.9865684195904402	62.006251531930616	5	true	4
52	57	41	1	0	0	0	0	0	30.60068956267783	30.60068956267783	71.57088823842845	71.57088823842845	30.60068956267783	0.9863691594592816	30.60068956267783	10	true	4
53	57	41	1	0	0	0	0	0	39.78712071574227	39.78712071574227	73.89177932645315	73.89177932645315	39.78712071574227	0.9862859242146204	39.78712071574227	10	true	4
54	57	42	1	0	0	0	0	0	41.850754688448085	41.850754688448085	71.24055251565574	71.24055251565574	41.850754688448085	0.9861573975917708	41.850754688448085	9	true	4
55	58	42	1	0	0	0	0	0	37.94799686673607	37.94799686673607	68.38139455610141	68.38139455610141	37.94799686673607	0.9858541390982665	37.94799686673607	12	true	4
56	60	44	1	0	0	0	0	0	47.778499492764965	47.778499492764965	72.16349608806152	72.16349608806152	47.778499492764965	0.985470642852443	47.778499492764965	9	true	18
57	61	44	1	0	0	0	0	0	45.00003885562827	45.00003885562827	68.64221840620371	68.64221840620371	45.00003885562827	0.9853829844788383	45.00003885562827	11	true	4
58	62	46	1	0	0	0	0	0	47.80955228937729	47.80955228937729	68.94175764710828	68.94175764710828	47.80955228937729	0.9845610135910688	47.80955228937729	11	true	5
59	62	46	1	0	0	0	0	0	45.26343309702035	45.26343309702035	70.77170713086228	70.77170713086228	45.26343309702035	0.9844933141298865	45.26343309702035	10	true	8
60	64	48	1	0	0	0	0	0	55.941657515055866	55.941657515055866	73.69101962872013	73.69101962872013	55.941657515055866	0.9841516000029243	55.941657515055866	8	true	5
61	64	47	1	0	0	0	0	0	45.341227292538086	45.341227292538086	77.17081923826306	77.17081923826306	45.341227292538086	0.9839013825019558	45.341227292538086	8	true	4
62	64	49	1	0	0	0	0	0	38.09974268864048	38.09974268864048	75.23802877696309	75.23802877696309	38.09974268864048	0.983659974704089	38.09974268864048	11	true	17
63	64	47	1	0	0	0	0	0	16.767815412594853	16.767815412594853	73.76428011395747	73.76428011395747	16.767815412594853	0.983690790387554	16.767815412594853	14	true	5
64	64	46	1	0	0	0	0	0	12.999384698663704	12.999384698663704	71.96088996730883	71.96088996730883	12.999384698663704	0.983545521673332	12.999384698663704	14	true	7
65	65	47	1	0	0	0	0	0	5.511502693559251	5.511502693559251	71.30206258644924	71.30206258644924	5.511502693559251	0.9833948428509809	5.511502693559251	15	true	3
66	66	47	1	0	0	0	0	0	47.349466336550876	47.349466336550876	73.31714380038729	73.31714380038729	47.349466336550876	0.9811752363266828	47.349466336550876	10	true	5
67	66	47	1	0	0	0	0	0	57.02529904413903	57.02529904413903	75.2425857407361	75.2425857407361	57.02529904413903	0.9809398600682844	57.02529904413903	8	true	8
68	66	47	1	0	0	0	0	0	61.16146806716581	61.16146806716581	74.27930582882702	74.27930582882702	61.16146806716581	0.9807768622835044	61.16146806716581	7	true	5
69	68	48	1	0	0	0	0	0	50.54384367695735	50.54384367695735	73.36762648304544	73.36762648304544	50.54384367695735	0.9805470057975887	50.54384367695735	9	true	4
70	70	51	1	0	0	0	0	0	45.26890674121466	45.26890674121466	73.37414860198817	73.37414860198817	45.26890674121466	0.9800127576198449	45.26890674121466	11	true	5
71	70	50	1	0	0	0	0	0	48.664975800984145	48.664975800984145	74.6769019108423	74.6769019108423	48.664975800984145	0.9800485447540228	48.664975800984145	10	true	24
72	71	48	1	0	0	0	0	0	33.06946870898946	33.06946870898946	72.92821490798498	72.92821490798498	33.06946870898946	0.9798180668367682	33.06946870898946	12	true	7
73	71	48	1	0	0	0	0	0	52.53146040497059	52.53146040497059	74.96469272832837	74.96469272832837	52.53146040497059	0.9796403740285566	52.53146040497059	8	true	4
74	72	50	1	0	0	0	0	0	45.12672567963301	45.12672567963301	72.47632430091284	72.47632430091284	45.12672567963301	0.9794520072232253	45.12672567963301	10	true	4
75	72	51	1	0	0	0	0	0	45.91742905408057	45.91742905408057	77.13109322224417	77.13109322224417	45.91742905408057	0.9793706362725816	45.91742905408057	10	true	6
76	75	54	1	0	0	0	0	0	61.0245918301102	61.0245918301102	77.31395427221597	77.31395427221597	61.0245918301102	0.9789756252695916	61.0245918301102	6	true	5
77	77	55	1	0	0	0	0	0	61.035379348515505	61.035379348515505	76.11710261883023	76.11710261883023	61.035379348515505	0.9783150803108619	61.035379348515505	7	true	7
78	78	56	1	0	0	0	0	0	48.08690170683701	48.08690170683701	77.58324063974096	77.58324063974096	48.08690170683701	0.9780776935393074	48.08690170683701	9	true	6
79	80	56	1	0	0	0	0	0	54.562912521155596	54.562912521155596	77.44080453552075	77.44080453552075	54.562912521155596	0.977877153990686	54.562912521155596	8	true	7
80	80	53	1	0	0	0	0	0	38.017897660385685	38.017897660385685	75.31665167484105	75.31665167484105	38.017897660385685	0.9759148200407952	38.017897660385685	11	true	11
81	82	56	1	0	0	0	0	0	44.24753941322925	44.24753941322925	73.46954918603672	73.46954918603672	44.24753941322925	0.9755299347131547	44.24753941322925	11	true	6
82	84	56	1	0	0	0	0	0	25.708094454525458	25.708094454525458	72.5670065967077	72.5670065967077	25.708094454525458	0.9751467674603929	25.708094454525458	13	true	6
83	85	54	1	0	0	0	0	0	31.538316885675655	31.538316885675655	70.63839177785424	70.63839177785424	31.538316885675655	0.974645528253193	31.538316885675655	12	true	11
84	87	58	1	0	0	0	0	0	49.29185607459161	49.29185607459161	69.3814230674392	69.3814230674392	49.29185607459161	0.9743310108860147	49.29185607459161	10	true	14
