# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	37	17	1	0	0	0	0	0	3.4281844537769395	3.4281844537769395	26.36586367738855	26.36586367738855	3.4281844537769395	0.994080464391984	3.4281844537769395	11	true	1
54	37	17	1	0	0	0	0	0	-12.311549716556964	-12.311549716556964	23.876879742419188	23.876879742419188	-12.311549716556964	0.9939731029894502	-12.311549716556964	13	true	1
55	37	16	1	0	0	0	0	0	-49.77053810627231	-49.77053810627231	23.238882142369647	23.238882142369647	-49.77053810627231	0.9940400713549395	-49.77053810627231	17	true	0
56	37	16	1	0	0	0	0	0	-56.595694091949	-56.595694091949	21.55451532795281	21.55451532795281	-56.595694091949	0.9940433612855586	-56.595694091949	17	true	1
57	37	16	1	0	0	0	0	0	-56.08744720493496	-56.08744720493496	21.9183226683114	21.9183226683114	-56.08744720493496	0.9940433612855586	-56.08744720493496	17	true	1
58	37	16	1	0	0	0	0	0	-52.06498593613539	-52.06498593613539	21.75242275546573	21.75242275546573	-52.06498593613539	0.9940110103011381	-52.06498593613539	15	true	1
59	37	16	1	0	0	0	0	0	-51.73764397786513	-51.73764397786513	21.271908422502314	21.271908422502314	-51.73764397786513	0.9940110103011381	-51.73764397786513	15	true	0
60	37	14	1	0	0	0	0	0	-9.357137291758121	-9.357137291758121	9.840222610703458	9.840222610703458	-9.357137291758121	0.9941079535900453	-9.357137291758121	9	false	1
61	37	13	1	0	0	0	0	0	-21.23907294886517	-21.23907294886517	7.937981282180932	7.937981282180932	-21.23907294886517	0.994158216418947	-21.23907294886517	11	false	1
62	37	12	1	0	0	0	0	0	-16.88662458979728	-16.88662458979728	4.62175135928473	4.62175135928473	-16.88662458979728	0.9941495894897683	-16.88662458979728	10	false	0
63	37	10	1	0	0	0	0	0	-18.1406696688328	-18.1406696688328	-1.134016877011426	-1.134016877011426	-18.1406696688328	0.994315913759952	-18.1406696688328	12	false	1
64	37	9	1	0	0	0	0	0	-24.7918704843551	-24.7918704843551	-4.991306380263033	-4.991306380263033	-24.7918704843551	0.9944082145912078	-24.7918704843551	13	false	1
65	37	9	1	0	0	0	0	0	-26.084803808530022	-26.084803808530022	-4.972694891645126	-4.972694891645126	-26.084803808530022	0.9944082145912078	-26.084803808530022	12	false	0
66	37	7	1	0	0	0	0	0	-63.503472276380876	-63.503472276380876	-15.505299148638116	-15.505299148638116	-63.503472276380876	0.9946412513433883	-63.503472276380876	15	false	1
67	37	5	1	0	0	0	0	0	-78.51148430789897	-78.51148430789897	-33.11690646701096	-33.11690646701096	-78.51148430789897	0.9949272925333197	-78.51148430789897	16	false	0
68	37	5	1	0	0	0	0	0	-83.76323168550715	-83.76323168550715	-32.039091171217564	-32.039091171217564	-83.76323168550715	0.9949272925333197	-83.76323168550715	16	false	1
69	37	5	1	0	0	0	0	0	-90.98965745507573	-90.98965745507573	-30.406297453324566	-30.406297453324566	-90.98965745507573	0.9949272925333197	-90.98965745507573	17	false	0
70	37	4	1	0	0	0	0	0	-83.13867570333922	-83.13867570333922	-37.78848726195197	-37.78848726195197	-83.13867570333922	0.9949647611875918	-83.13867570333922	17	false	0
71	37	3	1	0	0	0	0	0	-97.54987683615968	-97.54987683615968	-48.68453507836213	-48.68453507836213	-97.54987683615968	0.9950031437114804	-97.54987683615968	18	false	1
72	37	3	1	0	0	0	0	0	-88.07796964210743	-88.07796964210743	-47.49018148510624	-47.49018148510624	-88.07796964210743	0.9950031437114804	-88.07796964210743	17	false	0
73	37	3	1	0	0	0	0	0	-75.89569971880138	-75.89569971880138	-46.425226649362735	-46.425226649362735	-75.89569971880138	0.9950031437114804	-75.89569971880138	17	false	0
74	37	3	1	0	0	0	0	0	-71.49800635964851	-71.49800635964851	-45.84638182185773	-45.84638182185773	-71.49800635964851	0.9950031437114804	-71.49800635964851	17	false	0
75	37	2	1	0	0	0	0	0	-80.55060435491677	-80.55060435491677	-63.18540818729039	-63.18540818729039	-80.55060435491677	0.9950479233226837	-80.55060435491677	17	false	0
76	37	2	1	0	0	0	0	0	-71.06257537496386	-71.06257537496386	-62.75677959709124	-62.75677959709124	-71.06257537496386	0.9950479233226837	-71.06257537496386	17	false	1
77	37	1	1	0	0	0	0	0	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	-99.77299328988919	0.9951292577185428	-99.77299328988919	18	false	1
78	37	1	1	0	0	0	0	0	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	-99.70112375939955	0.9951292577185428	-99.70112375939955	18	false	1
