# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b561a0b-2e0b-47e3-91dd-1656befdd2cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	12	11	1	0	0	0	0	0	-0.8900371683944535	-0.8900371683944535	25.517340808829818	25.517340808829818	-0.8900371683944535	0.995157368347943	-0.8900371683944535	7	true	1
43	12	12	1	0	0	0	0	0	13.88213700433789	13.88213700433789	25.726635440011915	25.726635440011915	13.88213700433789	0.9947215622052771	13.88213700433789	5	true	1
44	13	13	1	0	0	0	0	0	14.007101071589481	14.007101071589481	27.888789451601443	27.888789451601443	14.007101071589481	0.9941274738450516	14.007101071589481	5	true	1
45	13	11	1	0	0	0	0	0	-379.4148644586834	-379.4148644586834	19.85428633772733	19.85428633772733	-379.4148644586834	0.9942241978052506	-379.4148644586834	3	true	2
46	13	11	1	0	0	0	0	0	-784.0004873746485	-784.0004873746485	17.918928042199752	17.918928042199752	-784.0004873746485	0.9940516957764602	-784.0004873746485	4	true	2
47	14	13	1	0	0	0	0	0	-1044.658726047637	-1044.658726047637	13.847023569762147	13.847023569762147	-1044.658726047637	0.99359669837185	-1044.658726047637	6	true	1
48	14	12	1	0	0	0	0	0	8.886517447920525	8.886517447920525	27.765391243248263	27.765391243248263	8.886517447920525	0.9936888164291824	8.886517447920525	6	true	1
49	14	12	1	0	0	0	0	0	11.287860870091277	11.287860870091277	27.83277836710659	27.83277836710659	11.287860870091277	0.9936888164291824	11.287860870091277	6	true	2
50	14	11	1	0	0	0	0	0	-31.381783715037145	-31.381783715037145	25.945757888546474	25.945757888546474	-31.381783715037145	0.9937273086174251	-31.381783715037145	4	true	2
51	14	10	1	0	0	0	0	0	-44.89987767298143	-44.89987767298143	21.76687967804946	21.76687967804946	-44.89987767298143	0.9937855403893814	-44.89987767298143	6	true	1
52	14	9	1	0	0	0	0	0	-16.780043103155425	-16.780043103155425	11.962211930901493	11.962211930901493	-16.780043103155425	0.9938057551852961	-16.780043103155425	8	true	1
53	14	9	1	0	0	0	0	0	-994.6239370858138	-994.6239370858138	11.91204304534074	11.91204304534074	-994.6239370858138	0.9938057551852961	-994.6239370858138	6	true	2
54	14	8	1	0	0	0	0	0	-16.78041301672913	-16.78041301672913	11.961845205032082	11.961845205032082	-16.78041301672913	0.9938978732426287	-16.78041301672913	8	true	2
55	14	8	1	0	0	0	0	0	-16.780940973976033	-16.780940973976033	11.961027646475612	11.961027646475612	-16.780940973976033	0.9938978732426287	-16.780940973976033	8	true	1
56	14	9	1	0	0	0	0	0	-16.78142258140685	-16.78142258140685	11.962021612335512	11.962021612335512	-16.78142258140685	0.9938891732038806	-16.78142258140685	8	true	1
57	14	9	1	0	0	0	0	0	-10.510879041371595	-10.510879041371595	13.931713918156298	13.931713918156298	-10.510879041371595	0.9938891732038806	-10.510879041371595	7	true	2
58	14	7	1	0	0	0	0	0	-1.295697495821166	-1.295697495821166	9.936785851440892	9.936785851440892	-1.295697495821166	0.9939867379241268	-1.295697495821166	5	true	2
59	14	7	1	0	0	0	0	0	-5.985072840943726	-5.985072840943726	9.891277573185087	9.891277573185087	-5.985072840943726	0.9939867379241268	-5.985072840943726	5	true	2
60	14	7	1	0	0	0	0	0	-1.3307058995013943	-1.3307058995013943	9.938035260334773	9.938035260334773	-1.3307058995013943	0.9939867379241268	-1.3307058995013943	4	true	2
61	14	7	1	0	0	0	0	0	5.998170444429528	5.998170444429528	9.997466883399843	9.997466883399843	5.998170444429528	0.9939867379241268	5.998170444429528	2	true	1
62	14	7	1	0	0	0	0	0	-1.3131293598390634	-1.3131293598390634	9.963808173351914	9.963808173351914	-1.3131293598390634	0.9939867379241268	-1.3131293598390634	4	true	2
63	14	6	1	0	0	0	0	0	2.720493804670804	2.720493804670804	9.997653367315651	9.997653367315651	2.720493804670804	0.994028775926481	2.720493804670804	3	true	1
64	14	6	1	0	0	0	0	0	0.7024962022206811	0.7024962022206811	7.980291741252094	7.980291741252094	0.7024962022206811	0.994028775926481	0.7024962022206811	4	false	2
65	14	5	1	0	0	0	0	0	-1.3130353007085862	-1.3130353007085862	7.996408713391354	7.996408713391354	-1.3130353007085862	0.994028775926481	-1.3130353007085862	4	false	1
66	14	6	1	0	0	0	0	0	2.719540032594802	2.719540032594802	7.996765449922805	7.996765449922805	2.719540032594802	0.9939867379241268	2.719540032594802	3	false	1
67	14	6	1	0	0	0	0	0	-47.281583203257	-47.281583203257	9.96165182905311	9.96165182905311	-47.281583203257	0.9939867379241268	-47.281583203257	3	true	1
68	14	5	1	0	0	0	0	0	0.6660900670126733	0.6660900670126733	9.962204720039642	9.962204720039642	0.6660900670126733	0.994028775926481	0.6660900670126733	3	true	1
69	14	4	1	0	0	0	0	0	-6.5916542087686025	-6.5916542087686025	7.946203659372696	7.946203659372696	-6.5916542087686025	0.994144837367763	-6.5916542087686025	6	false	1
70	14	3	1	0	0	0	0	0	0.6537575127200927	0.6537575127200927	5.948994093729265	5.948994093729265	0.6537575127200927	0.9943312667695074	0.6537575127200927	3	false	2
71	14	3	1	0	0	0	0	0	-0.663859161460735	-0.663859161460735	1.868403505772351	1.868403505772351	-0.663859161460735	0.9943312667695074	-0.663859161460735	4	false	2
72	14	3	1	0	0	0	0	0	-3.411688326390861	-3.411688326390861	1.8611614902440827	1.8611614902440827	-3.411688326390861	0.9943312667695074	-3.411688326390861	5	false	1
73	14	1	1	0	0	0	0	0	-1.5289526965331302	-1.5289526965331302	1.7599554416719663	1.7599554416719663	-1.5289526965331302	0.9944902800827601	-1.5289526965331302	4	false	2
