# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70626d6c-fce3-402b-9929-780efd9c8e94
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	0	0	0	0	0	-1.2603100315952052	28.442744696153014	31.210572685331798	30.901463021440513	-6.098458738841796,23.968107660463964,22.129862362135544,-0.556886354125206,4.3204648417171985,10.151632204162757,12.048594117012385,17.889853235744503,24.49928098372442,20.15011119130536,6.013137917794333,16.291566143246644,11.303445909480637,5.652837855467325,0.7147104048511466,1.15351410258085,4.176778467737591,18.781373315844334,-20.92251970838851,12.746464883987715,2.7082967840962695,5.912870948745642,9.968163669452245,26.604987472135786,18.636635701675928,23.848277630988328,11.54065809387721,9.684108515441821,21.641651440199993,19.348335896287608,14.972807360059505,19.470627142963743,0.45681965001165814,10.651166095169625,19.735340248849823,5.0508683800364285,17.994631841751627,0.04884312560831461,6.711823178148071,12.265542618929672,13.64201685892293,23.141491179477978,23.68759328843701,1.8869122634458257,15.186152024709077,21.059241656309162,3.2946300284561474,14.796394937413565,-4.517140374884045,8.344635124543668,17.309042536593093,17.72785672934814,-18.2303182651157,13.805588435592721,6.704341762156323,12.306429756635056,9.460928478814195,8.873830109955202,19.12717987186131,-5.538126022352154,-7.171160215586326,25.106919206030994,15.832205231130274,13.472165753883711,28.442744696153014,11.714591710744251,22.013261978551625,14.018514797994072,18.9662385320569,7.631097257424461,8.175848164154248,11.164213730019505,25.890026196324005,22.569507797187143,2.3284547957454613,14.833815469209535,14.247770787417862,2.7660570549291386,25.5282721877458,16.24928203637536,9.430393696912503,20.89223404811289,23.240426485927774,7.426653700853585,10.22886359445986,10.059955733793794,-2.37587792285904,5.8717113702023855,8.969138305649405,23.137851655800166,16.477589857620973,11.89058180601344,-17.186755713175458,24.23925891207077,12.706182878912173,16.593683595445533,-0.10843494086855543,22.032949537515403,17.856526899721977,-1.2603100315952052	0.9973147586287571	28.442744696153014	10	false	1
35	6	6	100	0	0	0	0	0	12.234022694534598	30.17259610870009	31.972650000627873	31.723326847377507	18.3148009940945,-1.748697221814659,30.17259610870009,21.899484101909565,-16.362477153261644,24.79817100800988,21.90506202979553,29.121862705097346,27.105701471785657,-5.908626689284693,13.629953926471398,10.733718976051582,11.354547905008207,20.569192883599463,8.802334255406157,12.750147244965454,2.655987306302489,8.870740382677948,-0.8264082109099604,15.783558919387314,23.444413005878232,3.574070509210431,15.658564946063018,6.652204433064043,8.049844889011524,13.092257553803718,7.98360806294942,26.357301282411257,15.992125985094104,4.684942464327465,-2.5654908647604664,25.175257336622334,7.69201468120189,19.717071099666022,6.447914047632217,12.200516789123458,12.57379708087163,-9.848091232300396,24.962215269769217,22.855855935752626,7.811218839481121,10.57148945766786,3.670476719856646,20.01145438705104,19.863546517932562,24.101288298103874,12.142893916908028,24.741130451797634,17.017070833289836,12.762874741482458,11.954979062415445,0.6802774043575166,7.504640107682988,12.138238357144354,11.897400648419243,11.220962614254141,10.358633430169506,-2.327882514862379,9.088757812313977,11.14432636212554,24.4279639743109,3.12809963820491,13.707138549714326,-4.461828694969826,23.24695563297692,4.9492992063067405,14.776496413412609,0.09405594152357821,-2.823171208555708,19.722698403277228,8.537986024240054,6.780545127303286,17.06086017903313,1.5540895665556782,8.118478339206165,23.79987136676743,27.60796960175441,20.210625915040357,12.601062173495833,14.306717527996678,18.42830668919256,-10.677534662887295,8.950685418475778,-8.4646124587701,12.309085266792186,14.277751360799968,12.70811906797083,-12.635020187468582,3.247118132059498,15.836319524369527,-2.9439409923770583,12.285980273047656,0.3237814656672118,14.515741463193438,16.12665731297466,2.7134038559638842,26.751554987800148,14.138954927522198,3.0057181914993603,12.234022694534598	0.9972526154948422	30.17259610870009	10	false	1
36	6	5	100	0	0	0	0	0	25.10348011137725	28.87516747602489	34.53004853691638	34.05279914399786	14.005414569459294,28.87516747602489,24.568831120801235,-2.048647430872629,0.7759817738762251,7.363350532795151,22.43790795294575,20.205721478021697,20.862036815312408,22.387033964290417,-13.362974409511168,-1.7094997469209723,20.78104260986622,-13.019220456328625,25.251263184042898,-6.69494083630188,12.555833305488687,-11.761290416811581,-0.6186020404202459,15.554780121559169,2.1049935974008065,23.74055422620767,16.012394716265355,1.1452130780621275,23.052928555519824,24.042717039539493,10.12444905120613,11.246178326203474,3.9753646834857506,23.40593230550543,-0.9157084403981433,1.8083303783574394,1.5603590413079615,-0.8167579574059722,12.27203770899922,28.492250167028082,8.50058392909147,17.15414288282384,-7.861620174198869,24.276929256131165,18.74915936831336,12.24970485827214,-0.2589058579044714,19.41625519869014,-8.214912377652846,17.873098775887417,10.363459783457817,19.91321897694233,9.046055783315886,19.776120905976,11.773637665014586,1.8520975732174936,2.5883517214280616,5.13235342304592,7.656404238426054,-10.76982530297166,20.094155236587156,9.664078922464666,10.946642284608332,13.381882068416042,15.579999430932636,20.705104030738692,2.4117778273841797,-0.12366770387382253,14.098803456376917,16.37884031190755,17.23049154069553,11.613692651939092,20.83824074646809,14.679261824310219,17.398715860285762,23.58536857406522,14.45993700346379,-1.56531266512245,13.621549804912704,-1.1357554876003277,4.662158364314703,0.10030771515690162,15.166708155057975,0.9465685903786021,16.60443895400408,-2.798292950621267,9.873484163744113,12.242475948153379,6.732320286670735,24.108423657196564,6.587034045165064,13.206636649329571,-16.331016267889808,13.043111285311035,24.01425995654443,25.35857472598596,5.3821685385157885,-2.192707430902118,-18.609126980749373,-2.295522955491485,15.701940649004131,11.987635167255883,14.891597830281036,25.10348011137725	0.9972690651479373	28.87516747602489	9	false	1
37	6	5	100	0	0	0	0	0	3.972437728998303	22.142660550622583	23.319706801991966	23.26329009193986	9.90275120195588,17.460247410100685,7.387523059652379,2.8832087637062607,1.2521998107307617,15.961965267568566,13.649244482824244,-8.116532924244078,-18.264499335002466,-2.2892159972891832,4.009125763171539,7.452268590663515,4.558050845980404,-3.1965348510509575,9.299927415516999,3.1653046113009697,5.029595995812983,14.226340472609882,11.995773443371695,10.106314583203384,9.176416253763371,1.4944408823664475,8.793068740126037,9.603419588271096,13.684920039877548,7.581820728215252,9.0420692754504,5.277199475206743,8.327040125031488,-3.9389256292992485,13.605410883263445,5.44888862771187,0.7800389842887085,14.211320430437302,14.750414354047123,-2.8026558658754723,-2.559253119770638,17.61625247843802,6.566683816171988,9.147394795735334,10.916702760120938,-0.9873234329449758,13.880126914406432,-3.6967477549738845,1.752235658446235,0.08873090655538896,5.1505896748826,3.983056694941361,5.664001421167704,19.26384202863111,0.08637851010989905,3.875102962457749,9.960126136158914,2.116492997951049,3.6072307820321488,22.142660550622583,16.11838608867892,16.724452909704766,14.801009967672126,17.031368289284288,11.81122123866268,-12.153705371957248,14.915209407928584,6.502364492884368,11.855538587485327,18.017373614904002,-10.109071522741095,5.6455271950222325,6.9371650418565185,5.652194088862183,0.13250588944286257,10.923734749081062,-3.5047199730794407,10.894577869353146,-10.742518436139889,1.5661988013472605,-4.797403324692137,7.895704341934113,17.568094078542526,-0.8061686355856104,14.832873355699704,7.5216982193595445,19.50346370693449,-7.622279336814213,7.22627791207926,4.443026948395543,19.3604466864683,8.268289339461644,3.5022124279655706,7.4891095889094235,5.959272781844648,0.8535464418349328,7.856347375657524,5.950997753055356,-5.692955661228767,8.318195274968163,10.886295807899998,10.989419386629429,19.143635843201803,3.972437728998303	0.9967961924536303	22.142660550622583	11	false	1
38	6	5	100	0	0	0	0	0	10.783940092342716	22.531460796085945	23.588085101053434	23.752029113949273	-1.8145911312540335,12.288119956909606,20.34767165825007,8.714528129841886,-3.409286311276187,15.342064019158911,9.98785644614776,10.217002189562768,-6.170024472357667,1.462689401278201,5.81698918464901,12.453154150917916,3.5109999910088323,9.029694697008505,-9.340089709106458,3.7934812534390634,9.777815172744775,15.13043410384201,-3.5949591871608053,14.917290757536014,17.281504217070736,18.668221690439385,15.370542733079255,8.535757048670382,7.846907548315016,9.471596371878467,19.84083004958833,17.311512055689846,12.837584722145753,19.16140683508011,8.306939365633045,0.8647361987117783,20.146298099064907,4.332654950505299,-5.141489308726005,-9.856994192655456,-1.2529868518067921,9.917975982123997,4.592561606255233,19.670605698274144,0.1498848042062857,19.141459729590004,5.728984212987649,12.531697731644869,6.224573013259313,14.536681178769133,12.31400375589131,18.65429532279155,-2.2808303724566166,-5.107260254244109,15.059899479709784,22.531460796085945,13.9628657140192,10.736658820491801,15.516203058034074,21.09397955321576,10.214213100744706,14.657846416164757,-6.158729436482876,12.103629235929805,15.531046635988972,3.4509606055112307,7.993617317022748,-4.858859949596171,8.218950702979084,21.10748182858731,7.446754239961344,-13.5561056898635,7.532929557620838,4.099496955359207,4.094662903351065,16.009255210396372,14.901926053175165,9.076298285976089,19.64344452715776,13.159722689607396,11.556362271177038,4.290032759063521,15.82644591015731,17.064409316440504,14.956134522283062,5.478752741793674,-2.6185213170298542,2.4878331246453147,13.467664892500668,-3.4468780192064568,8.673660632399612,-20.169871658070917,8.576001096415125,14.065219230342972,9.830723688222978,-9.667774989784272,-2.7895981054338552,-1.8234034737033618,13.90459993507181,10.34915077823545,2.0130963568796627,17.586884338414666,1.2865053117214167,10.783940092342716	0.9967961924536303	22.531460796085945	11	false	2
39	6	5	100	0	0	0	0	0	14.33745401993368	22.773592412644984	24.09087742572306	23.772960049514875	12.63063341188411,9.0942466439402,13.806172020171697,-5.975003061144841,-8.783759890335716,17.031145625837393,3.9326814327086375,14.114673404187057,17.3307770935947,3.2261671531859974,0.8334256681643311,6.564664961695021,6.866200671566871,7.0799499890417525,9.644792384115464,18.115060904005336,17.62041961894488,22.773592412644984,8.261717960359562,14.014079442291061,15.483433941308496,11.204239868420476,15.898057103034281,8.01575837230267,-11.763050901026892,13.853098651872653,12.088636178610182,16.799397795221957,-11.494359153448757,13.434196217438323,15.770955547819925,22.10528255647916,16.627278102777396,-11.869730134742461,6.283020576760821,10.890290798700084,-18.189218845164014,-3.9743043785097605,9.387695212132847,-5.34060888669508,4.575545323093836,7.480124114183704,13.840515301708214,-3.8027052265845,19.304202512455333,7.130635972829481,1.0977647462500713,-12.551898996534087,3.8296760422839338,17.642552196473293,3.64747855232266,15.558063203199678,15.455762100642625,-13.812678464704838,5.998447318962153,11.914357561550789,-10.894103155095387,-11.647952995399585,14.194840104869598,6.237508612931659,2.628327534933023,16.058079574296066,20.078110380224636,10.462150539080321,6.731337885170879,18.200900187334447,15.410463978340175,9.73237929125945,-18.406013524660466,0.11894418767979076,11.521578931855277,-6.5951049226378675,9.776380814297793,13.486790639317004,-13.672881097714408,20.306349266597596,-5.01849547488569,-4.7266189196599715,10.785534159755986,16.879718356476804,0.849257772188734,3.5604519021026952,4.489664787089646,-5.888272314346459,8.501515336795851,11.874291968902963,13.687338397535907,5.087597925817802,2.5513815725582827,-1.8196204629022041,-13.300840088845924,4.992267390860864,-4.029834406659374,-10.332235576252195,2.358340447109212,1.3699175898168825,12.977733137271443,12.237905130289144,12.031941154377185,14.33745401993368	0.9967961924536303	22.773592412644984	11	false	2
40	6	4	100	0	0	0	0	0	-9.791262100256578	-4.0412178886259955	-2.782373946697769	-2.6299800453611315	-31.481315856522865,-8.669904782020023,-21.569638947556143,-10.513775146860656,-7.055177879260752,-5.194596284809448,-31.193647863831416,-14.49012985659284,-9.912260893633395,-20.85617537316675,-9.51035649405371,-9.654139699318716,-4.0412178886259955,-6.2382563403434155,-8.57045710470788,-10.57387441130042,-15.535474053492612,-12.506762338426979,-29.26118071398091,-23.25409266583876,-22.18823091908463,-22.27654725359929,-7.160193024684457,-9.749016564223108,-19.457224386067264,-12.232016860805075,-6.662746075490304,-11.74901648596123,-24.54669800379243,-12.15965738825433,-11.314335995497334,-9.338853365390708,-15.888186290490799,-21.46550711383327,-9.668736193538052,-12.920081889126052,-10.791788016101819,-7.242692519225397,-13.153994243271226,-16.591535533849694,-17.620976705250023,-9.219349615759883,-21.96558727537791,-8.715778710248571,-12.707882935187788,-12.566392540409774,-9.527859391406082,-11.222960621016147,-15.994895262826724,-5.240020137194536,-20.038693881232135,-11.963341688760286,-17.008739898911834,-4.179681800013961,-5.825444997743999,-8.280345008192343,-6.393003191461279,-11.468312010391676,-9.638377314696237,-12.750181977275977,-16.953786523570923,-9.618745363119384,-10.16773240729362,-19.028226286757462,-16.348893891258278,-8.155341999826073,-20.910863239621875,-9.089731427429268,-21.487239666860773,-21.14617865577964,-14.095556213167596,-6.644130292627558,-5.366071744674684,-6.513268509283648,-12.615166111337333,-11.02102046065951,-19.445103621618046,-27.094115973690638,-8.783749547612668,-5.268009511830142,-15.783217207277852,-14.982854623672479,-13.256944273650033,-8.917864176090342,-33.82714401605083,-18.95499137772904,-7.489400598123597,-28.960894706262422,-9.745804365606407,-20.18120259255658,-17.630336277371732,-8.68499413710948,-14.132221807771653,-18.124804201148926,-5.303632154581766,-4.846446591788231,-14.60765066270515,-8.87203915835542,-10.601820790771178,-9.791262100256578	0.9965169870084297	-4.0412178886259955	14	false	2
41	6	6	100	0	0	0	0	0	-30.319408608008068	-11.787671196047395	-11.80269271398861	-11.74503518518051	-19.491638736469657,-17.414972721272726,-18.17317628275333,-22.66360929043529,-13.846230206605462,-11.787671196047395,-17.088899133074356,-20.24472150247222,-17.142307999854452,-34.35411450958503,-15.134827209137924,-29.381480849084916,-30.16311642039426,-24.31249153769649,-19.122599670786926,-21.702744707544177,-20.168860688708737,-14.479855226565851,-40.55483712939693,-16.439609059240055,-16.578984858897996,-23.90744663121787,-21.166075735751168,-18.715650865489856,-15.123247194685149,-16.96981677841914,-16.56807330288353,-16.593981142060365,-16.32425990007479,-16.15176446363175,-14.430243773511398,-31.409539201208716,-16.34891567067108,-38.05446724359089,-18.044337020188856,-15.528925740048226,-31.766899002488017,-32.27000180133232,-17.427294405471983,-12.998816906277348,-18.521740297528517,-17.934802700029508,-23.601027836436373,-29.60216132977285,-20.022407258906274,-12.711750024029406,-23.81523788350821,-12.121775749015402,-19.24010711733652,-33.849358467821915,-30.391069671709964,-20.418186382599046,-26.150566623072613,-21.900458462333802,-19.54793143695626,-19.634630988259936,-32.38593562649523,-20.812712333149484,-20.682100548105076,-22.46986258630571,-23.15248127154183,-17.134244097529134,-15.246025815683584,-13.892694571435431,-16.174688383434614,-16.7456293196498,-16.95933146434146,-17.29520313650128,-14.945754216495596,-16.65441125529454,-13.226188055543505,-12.16634379386441,-21.27565720871872,-15.583103180684175,-12.415737849847618,-19.149514024474296,-21.03083989905344,-12.59100445855793,-27.615379593830824,-17.781378693702997,-15.246078663729147,-13.806145696914339,-18.206482064248014,-16.163539893313292,-18.73438085404883,-17.408950169746188,-17.232908501892155,-22.172751416847703,-15.681201668852413,-15.537394574716814,-17.154260520290798,-22.186042809047763,-18.324590219155024,-23.696706460784828,-17.062810263063227,-34.00199400780606,-17.064602308907453,-22.479583806120303,-28.02516451925321,-30.319408608008068	0.9964202630482303	-11.787671196047395	16	false	2
42	6	4	100	0	0	0	0	0	-6.341738870687173	1.4904817716099341	2.91613866129544	2.500069338501893	-8.647576958213499,-2.0952791832669817,-9.914390336567534,-6.218378625524391,-2.6631237385834794,-11.131565990185859,-4.925261207139965,-6.215328319608558,-1.0732452920029836,-14.106633656683943,-10.26902824198141,-3.9204983022711772,-15.455073349963804,-6.820105707333541,-8.87138321839249,-7.125886795918024,-10.162968255362335,0.3616612622469706,-12.795059682663336,1.0643366927618025,-5.40203567186062,-2.761963942938067,-0.16457722060910918,-13.78602115477626,-4.604352073645007,-9.735656580947147,-6.900701037797807,-13.652851883073197,-7.158123066288342,-2.9364595104142914,-21.770254700958315,-10.830108228746266,-16.949215076432118,-8.642526768598415,-21.221347645587173,-13.149263384726272,-2.383135224540764,-16.507854295811537,-0.46954329325152955,-6.389182122861122,-6.619438608515598,-22.818238454272986,-12.16355319416883,-11.846726844750245,-16.896825223633208,-10.11905505916708,-21.91791914703539,-14.472113055471175,-0.5333300497410534,-10.680339315664384,-3.7849004359738423,-11.483185619121468,-8.908812465549248,-3.564171703166622,-23.929268941952103,-10.499636683436382,-10.65110833648703,-16.639941479100052,-3.7850614517119503,-22.649451076528404,-8.586592918130798,1.4904817716099341,-10.580225825894999,-19.431203856218342,-12.972153555813271,-4.160438743061448,0.34378080624269636,-3.881628964556839,-3.591662380535478,-22.6783088279744,-22.069418272531287,-13.980304269223206,-18.966762823375248,-2.5961027562970944,-5.761575878512703,-2.5665256298281705,-7.5582203435629225,-6.990099594135426,-8.957372737819968,-4.117023259008791,-9.10959566273813,-14.511711854253608,-11.563375642101418,-5.324302253768053,-3.714851797040513,-2.7487431794893826,-7.197540225507737,-10.613666181605232,-24.098859068441026,1.1320955456591442,-1.6229816174024254,-16.251672099303455,-9.656201805339082,-20.85854859044472,-17.32536003264456,-11.888788792484064,-18.4916994632299,-7.892206582021647,-2.663009988401864,-6.341738870687173	0.9965169870084297	1.4904817716099341	13	false	1
43	6	5	100	0	0	0	0	0	-35.81074585296605	-30.89166665207922	-29.773026183131226	-29.741068137307916	-37.063798562170206,-43.41467519991705,-31.868229520118106,-35.68170277963361,-39.62354655326598,-40.967560703175685,-44.299189043418096,-36.368856905033994,-34.668617538906254,-37.58681078934523,-37.25958890221911,-40.57356705311866,-41.25979831250429,-37.86353716333215,-34.02198164378238,-38.40470607445762,-35.29373808128337,-38.71210712908055,-36.6169233579393,-33.49395513934085,-48.71691218098569,-33.77301597930923,-47.420840387226946,-33.4152824718242,-55.48445058296947,-34.70369000601576,-35.98265328839821,-38.073460762954376,-41.989110940338904,-41.77073921897663,-41.37721452237757,-38.50196458644381,-35.985161008519036,-42.90408183572801,-32.36456511508187,-47.717954884181964,-34.23508141139182,-42.23548165264415,-37.37788447945937,-36.01608963977672,-40.924018626406585,-30.89166665207922,-42.81571218500865,-38.74125166466097,-39.72121226636696,-45.417895301086276,-32.35398497359642,-34.954227380880575,-43.42830796666546,-43.533817340740995,-36.76004359398641,-34.74445285661722,-44.286845396256474,-43.61813321566677,-33.094525390087796,-47.851733251325086,-39.50690043607632,-34.64728354235464,-39.247391632861955,-43.56964002279586,-38.09907048512824,-45.03612336812951,-43.72316706013365,-32.922370523419815,-36.32901478798126,-35.82509505330706,-32.290986939279534,-49.622006736042366,-35.87495282744531,-31.549484379079196,-46.40284536794917,-74.01659074219685,-32.477409976837855,-37.27794919561478,-37.78399169181351,-37.98093194318012,-43.502189375335135,-33.29138578300039,-52.314884120301436,-39.0110784627242,-48.1587914126943,-35.613684408202204,-40.296420087670974,-42.55909420139996,-43.15959301719943,-38.917697422068585,-34.49007341052251,-32.48479613710678,-50.66635150296537,-62.296695708495804,-55.52956072928684,-31.201699854410393,-41.259780377336256,-33.26477922816848,-34.87845090951509,-33.347533690524884,-38.77252190656031,-32.42017240569453,-34.16117527295022,-35.81074585296605	0.9961906258910229	-30.89166665207922	18	false	1
