# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38214	120384	963072	0	0	33.41339393325052	36.59382754369259	48.75595626345749	49.275188233702394	6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,6.225263619174477,25.97191599840921,29.89033645393029,35.254840603356996,36.59382754369259,36.59382754369259,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.838791627129254,35.2494856987272,35.2494856987272,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,33.41398646527078,35.828402298427164,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,35.24368155794157,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052,33.41339393325052	0.9953466855776751	36.59382754369259	7	true	61
35	16	16	100	38196	120384	963072	0	0	33.61903877618308	36.79894432379128	48.80342676508898	49.30908093581259	24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,24.176740214346864,30.09518792709003,35.45975950447301,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79894432379128,36.79454612406306,36.79454612406306,36.79454612406306,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,35.44931351458017,36.03387592147056,35.4490078745237,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308,33.61903877618308	0.9952944853451868	36.79894432379128	7	true	64
36	17	16	100	39026	127908	1023264	0	0	20.408592585213924	20.408592585213924	41.959626705752	41.959626705752	-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-16.02640558965065,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,-2.789815413275811,3.4135640298604955,7.332462818033015,7.332462818033015,9.670271272263378,9.670271272263378,9.670271272263378,9.670271272263378,10.923508054903579,15.85877591057281,15.85877591057281,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924,20.408592585213924	0.994762247680599	20.408592585213924	8	true	110
37	19	18	100	38880	127908	1023264	0	0	15.886931167429836	15.886931167429836	41.79703314884013	41.79703314884013	-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-15.898964925953408,-2.6965492415819767,-2.6965492415819767,3.5068688354801267,7.426204476767104,9.76441491705559,9.76441491705559,9.76441491705559,9.76441491705559,11.01828842487847,11.336537992282508,11.336537992282508,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836,15.886931167429836	0.9944788749899475	15.886931167429836	9	true	138
38	19	19	100	40209	142956	1143648	0	0	20.5507393678092	20.5507393678092	41.65689441058711	41.65689441058711	-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-15.825850499835333,-9.104237227955927,-2.6379676791463567,3.560488459517323,7.476213011890188,9.810908719174819,9.810908719174819,11.065083158681631,11.065083158681631,16.00115317273756,16.00115317273756,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092,20.5507393678092	0.9944624253368524	20.5507393678092	8	true	98
39	21	20	100	68838	150480	1203840	0	0	18.864017084272845	19.87816501928151	38.46269854397644	38.408886900794286	-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-31.801192506702108,-24.603794268781527,-24.603794268781527,-17.643872614826947,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,-10.924763595579854,14.576396276455226,14.576396276455226,14.576396276455226,14.576396276455226,17.60526448507483,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,19.87816501928151,18.864017084272845	0.9942319839743823	19.87816501928151	7	true	92
40	22	21	100	69836	158004	1264032	0	0	-4.5190519538659615	-4.5190519538659615	37.66676094422357	37.66676094422357	-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-31.793731498759747,-24.607480095597595,-24.607480095597595,-24.607480095597595,-24.607480095597595,-24.607480095597595,-17.66027522668667,-17.66027522668667,-17.66027522668667,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-10.957636810678295,-4.5190519538659615,-4.5190519538659615,-4.5190519538659615	0.9937440507087972	-4.5190519538659615	11	true	106
41	23	21	100	70550	165528	1324224	0	0	16.017588560641407	16.017588560641407	40.40574550933051	40.40574550933051	-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-15.804164010298628,-9.083045448458634,-2.6165063447711034,3.5816058036287473,7.497228035191732,9.831196307602298,9.831196307602298,15.117886707610474,15.117886707610474,15.117886707610474,15.117886707610474,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407,16.017588560641407	0.9935764104663659	16.017588560641407	9	true	107
42	24	22	100	70632	165528	1324224	0	0	2.2737345923378314	2.2737345923378314	37.66038390045182	37.66038390045182	-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-31.836986766079022,-24.654891726204752,-24.654891726204752,-17.70618668079127,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314,2.2737345923378314	0.9929042776409004	2.2737345923378314	11	true	150
43	25	23	100	71232	173052	1384416	0	0	4.718018206463739	13.358092361614247	42.23446810226569	42.23446810226569	8.341057332597867,8.341057332597867,8.341057332597867,8.341057332597867,8.341057332597867,10.897670035370473,12.547463716170741,13.358092361614247,12.54628953383311,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,-0.4666644469761323,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,8.338475842281966,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739,4.718018206463739	0.9924492436815056	13.358092361614247	11	true	105
44	26	22	100	71746	180576	1444608	0	0	11.398696996551479	11.398696996551479	38.732646654288864	38.732646654288864	-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-15.805833452645345,-9.08483807147163,-2.61846753350099,7.495529593034419,7.495529593034419,9.830151367366184,9.830151367366184,11.084224957317176,11.084224957317176,11.084224957317176,11.084224957317176,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479,11.398696996551479	0.9922561978637383	11.398696996551479	10	true	191
45	26	21	100	71154	173052	1384416	0	0	-26.840517899724674	-26.840517899724674	29.62746137921256	29.62746137921256	-64.0245840402589,-64.0245840402589,-64.0245840402589,-64.0245840402589,-64.0245840402589,-64.0245840402589,-64.0245840402589,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-55.64432581617236,-47.50464971385648,-47.50464971385648,-41.59621612210184,-33.82512743169099,-28.504272256915485,-31.434188394614914,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-34.01172588278348,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674,-26.840517899724674	0.9918635994765355	-26.840517899724674	13	true	98
46	27	22	100	71267	165528	1324224	0	0	-27.376824582671667	-22.797415306621033	29.391290292900702	29.404443398738216	-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-56.193562258374435,-48.04839364141068,-48.04839364141068,-40.13547791510182,-40.13547791510182,-40.13547791510182,-40.13547791510182,-40.13547791510182,-40.13547791510182,-34.468152644701426,-22.797415306621033,-25.080749600809078,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667,-27.376824582671667	0.9915537976765779	-22.797415306621033	13	true	107
47	27	23	100	71458	173052	1384416	0	0	-25.55302606333865	-18.786589339490387	30.089590195435214	29.925533774793696	-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-40.66085971702589,-32.97953608216316,-32.97953608216316,-32.97953608216316,-32.97953608216316,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-18.786589339490387,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-27.552936745576574,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865,-25.55302606333865	0.9913999385879617	-18.786589339490387	12	true	97
