# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0fef9abf-15dc-479f-b551-f504e7480194
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	62	33356	43524	348192	0	0	38.36480059675634	38.36480059675634	38.36480059675634	38.36480059675634	-84.89026110162101,-79.86841727690162,-77.64500100634426,-77.64500100634426,-72.55880301895084,-68.04454118032368,-67.98538194348349,-64.36840441034974,-64.36840441034974,-64.36840441034974,-64.36840435610384,-64.36840435610384,-64.36840435610384,-62.01032519912116,-62.01032519912116,-62.01032519912116,-62.01032519912116,-62.01032519912116,-62.01032519912116,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-12.010325298788324,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,-11.635199767691983,38.36480059675634,38.36480059675634	0.9957467045861633	38.36480059675634	0	true	48
35	15	13	21	11214	14742	117936	0	0	39.237051746233575	39.237051746233575	39.237051746233575	39.237051746233575	-1.3670356546351634,12.088216370056575,15.268517424073536,21.464373091320738,20.936942914057227,20.936942914057227,20.936942914057227,31.026769243305782,33.52009021982035,33.520114919472384,33.520114919472384,33.86200080232343,37.40766440977072,37.40766440977072,39.23704779215902,39.23704779215902,39.23704779215902,39.23704779215902,39.23704779215902,39.237051746233575,39.237051746233575	0.9952795344382626	39.237051746233575	0	true	22
36	15	12	25	13250	17550	140400	0	0	29.307000968882047	29.307000968882047	29.307000968882047	29.307000968882047	-57.36436710340836,-50.22623449670941,-41.139856637248876,16.475970410408834,16.475970410408834,16.475970410408834,16.47607619278923,16.47607619278923,21.354377137719993,21.726699593799225,21.726699593799225,21.726699593799225,27.038575386617655,26.23779479132195,26.23779479132195,26.23779479132195,26.23779479132195,26.23779479132195,26.23779479132195,28.28653966496794,26.87984527385136,27.27638496018118,27.27638496018118,29.307000968882047,29.307000968882047	0.9948553527171171	29.307000968882047	1	true	24
37	15	12	21	11130	14742	117936	0	0	23.64727093496292	23.64727093496292	23.64727093496292	23.64727093496292	-109.10741176834003,-105.04115680681544,-105.04115680681544,-46.32324446931306,-41.735136794112094,-34.15806470610056,-34.15806470610056,18.120336940107002,19.452646874279594,19.45267728054816,20.473691388902957,22.414533229736314,22.414533229736314,22.414533229736314,22.414533229736314,23.647150817516952,23.647150817516952,23.647150817516952,23.647150817516952,23.64727093496292,23.64727093496292	0.9946092659068145	23.64727093496292	1	true	23
38	16	13	35	18410	24570	196560	0	0	25.160534981071095	25.160534981071095	25.160534981071095	25.160534981071095	-43.30766520704354,-29.024342801750407,-0.29442768451362866,4.924469261004269,16.242882833570917,19.74767439420323,19.74767439420323,19.74767439420323,21.77036099436432,21.77036099436432,23.105122261702082,25.123021620324604,25.123021620324604,25.123021620324604,25.123021620324604,25.12332131501454,25.13367651525403,23.214997661007374,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.21505338771456,23.133734112445925,23.133734112445925,25.160534981071095,25.160534981071095	0.9943892792127561	25.160534981071095	1	true	31
39	16	14	79	41238	55458	443664	0	0	34.13783194423269	34.13783194423269	34.13783194423269	34.13783194423269	-1.2600660183615773,6.029326698981393,17.26428699647115,22.18203158391991,26.59999306172667,26.600018928996377,26.600018928996377,26.600018928996377,26.600026419162432,30.52549999697594,30.52549999697594,30.52549999697594,30.525506218461725,33.99957278819574,33.99957278819574,33.99957278819574,33.99957278819574,33.99957278819574,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.1377116387006,34.13783194423269,34.13783194423269	0.9943517740036993	34.13783194423269	0	true	53
40	17	15	54	28080	37908	303264	0	0	34.264990266425926	34.264990266425926	34.264990266425926	34.264990266425926	-91.4712002849096,-82.04917606320551,-79.75904207598968,-72.30897978872875,-19.414758509548506,-17.348220158599176,32.6518718215507,32.6518718215507,34.01336130139559,34.01336130139559,34.01336130139559,34.01336130139559,34.01336130139559,34.01336130139559,34.01336710930546,34.01336710930546,34.01336710930546,34.013386319476666,34.042893390004366,34.042893390004366,34.042893390004366,34.042893390004366,34.042893390004366,34.042893390004366,34.042893390004366,34.05118682257746,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.190840314675,34.264990266425926,34.264990266425926	0.9939964614968454	34.264990266425926	2	true	41
41	17	15	26	13520	18252	146016	0	0	38.6004848663953	38.6004848663953	38.6004848663953	38.6004848663953	-137.0911705966683,-133.03586642422613,-123.18859668770891,-121.48582370747495,-118.40444365205884,-117.13971661327892,-115.2248186254287,-115.2248186254287,-115.2248186254287,-115.2248186254287,-65.22474174432524,-65.22474174432524,-62.66974272582496,-11.399516912844586,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,-11.399516614927467,38.6004848663953,38.6004848663953	0.9939964614968454	38.6004848663953	1	true	25
42	17	15	16	8288	11232	89856	0	0	37.96636755661904	37.96636755661904	37.96636755661904	37.96636755661904	22.148738635147367,25.85450889085724,31.962731313697294,34.14576717384497,36.56099008951571,36.560990671176086,37.48319409508781,36.888264617876956,37.96606119396523,37.96609289080153,37.96609289080153,37.96609289080153,37.96609289080153,37.96609289080153,37.96636755661904,37.96636755661904	0.9939964614968454	37.96636755661904	1	true	19
43	18	16	19	9690	13338	106704	0	0	39.577615527747575	39.577615527747575	39.577615527747575	39.577615527747575	-25.999309914202627,27.41599981782379,27.41599981782379,27.416001033457086,29.746316375753658,29.7463285686375,32.71527191070729,32.697678904776055,36.630255676960346,36.630255676960346,38.585666324322126,37.69559137364787,37.74152311866006,37.74152311866006,37.74152311866006,37.74152311866006,37.74152311866006,39.577615527747575,39.577615527747575	0.9938709323663377	39.577615527747575	1	true	20
44	18	15	22	11220	15444	123552	0	0	36.15235797388897	36.15235797388897	36.15235797388897	36.15235797388897	-143.94036635723717,-132.47116133191568,-125.16344195283045,-121.95748979413183,-71.9573723207359,-17.923482251773365,-17.923482251773365,-17.923482251773365,32.076517893386324,34.87319176893534,34.87319176893534,34.87319176893534,36.15140808565282,36.15140808565282,36.15140808565282,36.1517675957452,36.1517675957452,36.1517675957452,36.1517675957452,36.1517675957452,36.15235797388897,36.15235797388897	0.993530863204685	36.15235797388897	1	true	22
45	19	15	36	18360	25272	202176	0	0	28.878805937007172	28.878805937007172	28.878805937007172	28.878805937007172	-33.22648772136553,-27.733368056292825,-30.408451000791686,-30.408451000791686,-26.430025726398753,-23.99982388571391,-23.97968333502987,-23.979678251645375,-22.17175215282939,-22.171730701628434,-22.171730701628434,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.12136165143816,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,-21.121224213125718,28.878794885553177,28.878805937007172,28.878805937007172	0.9931415181933164	28.878805937007172	2	true	30
46	19	15	31	15810	21762	174096	0	0	33.96207333145864	33.96207333145864	33.96207333145864	33.96207333145864	-40.1295438044352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.64623083828302,32.68387982294041,33.96180688784389,33.962036766259175,33.96206444112342,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207314353326,33.96207333145864,33.96207333145864	0.9931415181933164	33.96207333145864	3	true	28
47	20	14	41	20910	28782	230256	0	0	25.989523223194606	25.989523223194606	25.989523223194606	25.989523223194606	-54.048888447288924,-45.110606195838784,-40.633955577086795,-39.49324791894202,-35.460087963943714,-35.46007561186477,-32.24676434915655,-32.24676434915655,-28.982185582222208,-26.98216121397281,-26.025506514762867,-26.025506514762867,-26.025506514762867,-24.028727096297096,-24.02861466937607,-24.02861466937607,-24.02860677515431,-24.02860677515431,-24.028593354953273,-24.028593354953273,-24.028593354953273,-24.028593354953273,-24.02808228698087,-24.02808228698087,-24.02808228698087,-24.027953885447452,-24.027953885447452,-24.027953885447452,25.97224470809697,25.97224470809697,25.982510646550317,25.982510646550317,25.982510646550317,25.982510646550317,25.982510646550317,25.986302641660373,25.986302641660373,25.986302641660373,25.986302641660373,25.989523223194606,25.989523223194606	0.9932116668250707	25.989523223194606	1	true	33
48	20	13	37	18796	25974	207792	0	0	26.262626779403384	26.262626779403384	26.262626779403384	26.262626779403384	-61.12850832467758,-46.57140753407691,-43.003635613389356,-36.704325824130756,-36.704325824130756,-31.06450038997542,-30.210170808200917,-28.196604524303158,-27.118525544310064,-27.014776670580343,-25.737076515911355,-23.73757464677154,-23.73757464677154,26.26261851087105,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.2626186466497,26.262626779403384,26.262626779403384	0.9932501590133133	26.262626779403384	2	true	32
49	20	13	22	11176	15444	123552	0	0	21.449950820150814	21.449950820150814	21.449950820150814	21.449950820150814	-Infinity,-9.892432910378346,-2.2420741215257802,-2.2420741215257802,-2.2420741215257802,3.9716994028440276,8.484373153987248,12.392824131793395,12.392824131793395,14.44874266168673,15.739530323095238,16.978525439468566,17.077008272560356,15.124946033998654,17.181603641662594,17.181603641662594,18.506729478410367,18.506729478410367,20.31459996165717,20.31459996165717,21.449950820150814,21.449950820150814	0.9932093638736376	21.449950820150814	2	true	23
50	20	12	37	18722	25974	207792	0	0	27.387880855763704	27.387880855763704	27.387880855763704	27.387880855763704	-64.5739934756037,-61.83343123699494,-11.833298483927223,-11.833298483927223,-6.297794200264633,-6.297794200264633,-3.2313233688253558,-0.00750755783867163,10.636498643135235,15.254495391118919,23.29352812813094,25.29415957992009,25.29501592986259,25.29501592986259,25.37209642510172,27.372497043119942,27.373112999458808,27.373112999458808,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387877544750705,27.387880855763704,27.387880855763704	0.9932180639123857	27.387880855763704	2	true	31
51	20	11	22	11088	15444	123552	0	0	15.921325862424343	15.921325862424343	15.921325862424343	15.921325862424343	-32.19514810230359,-25.92695578024754,-20.02270429064778,-20.02270429064778,-12.631644512456258,-6.531065637980005,-5.443885898708178,-5.443885898708178,0.09160200577559507,5.200016347546361,9.817624797659539,9.817624797659539,13.850236602954027,13.850236602954027,15.888023635691328,15.888023635691328,15.888023635691328,15.888032077835634,15.888032077835634,15.888032077835634,15.921325862424343,15.921325862424343	0.9931818746755763	15.921325862424343	4	false	22
