# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.000435497089626	2.999655091092727	2.999655091092727	2.999655091092727	2.999295627889322,2.999655091092727,2.9991695624194556,-148.000618271918,-49.00087111319825,-98.00055353045573,2.999369217841634,-47.00063451819512,2.9995334746571207,-48.000548961726146,1.9995796147074694,0.9992998842145161,2.9993680696847327,-47.00068178760373,-47.00067564625763,0.9992218096157888,-98.01345289393782,2.9996423381383766,-98.00054997680715,-48.000417972002694,2.999112439428974,-49.000714991599416,-148.01367946521387,2.999584374334991,-148.0007661851227,-47.000662566211204,0.9993328167367288,-98.0134557839604,-98.00054754858422,-98.01346309448535,2.999097578409028,-98.01350820136636,-148.01349699302793,1.999582827070005,2.999347640082859,-47.00037105670764,-148.00077498356984,0.9993262617039704,-49.000779357103,2.999178728772612,2.9992832203858155,-148.01348708070273,2.999369364670135,2.999369364670135,-49.00068145920314,-47.0008343249663,-148.01353523963013,1.9994624340998812,-98.01345411122966,2.9990260553448187,-48.00041769426254,-98.01346705005639,-98.01348910641113,0.9991603134109687,2.9992877393591066,-98.01356414597537,-48.000417972002694,2.99963150321488,2.9992511270118487,-49.00066336875194,1.999603265760532,1.9994829819130553,-47.00038918777549,2.9991726123290143,1.9995687161503248,-98.0136035925271,-49.000892374834514,-47.000639400086484,2.999299147307276,1.999627414414478,-47.00040547180513,-148.00057100834107,-148.00082141611057,-49.00068474403354,-48.00038111415062,0.999338424505517,0.9991300384688372,-98.00058093441446,-98.01366356402929,1.9995737825977917,-98.0006520006724,1.9992419459189492,-98.00053104705133,-47.00081897515299,0.999099968272293,-47.000675187081235,2.9996354985223723,-98.00053711186351,0.9992964582089755,-148.00082119984708,1.999623437258422,-47.00040889346067,-148.00058765407877,-98.01344667498414,2.9993190129903065,1.9994833309112845,-98.013579853622,-98.01351957753488,1.9995377152226834,-47.000435497089626	0.9984128643598162	2.999655091092727	0	true	0
35	9	9	100	0	0	0	0	0	0.9995062863832689	2.9995994047728853	2.999614014458095	2.999614014458095	-47.000696768109464,-149.00024132892048,-97.01880733222603,2.9993014302385954,-97.01880615838178,-147.01880913015336,1.9997958310207036,-48.000137042573535,2.999322283410369,-97.01893194934858,0.9993843964809259,2.9993582240312437,0.9994297720680343,2.9994888610763066,-147.0188114789889,-97.01879670162006,-149.000279100314,-48.00012435401156,0.9994562389034874,-97.01886183811878,-148.0133998706528,-47.00051169693225,1.9998867934593718,-149.00023545914797,-149.00027421102396,-148.01337714883456,-97.01881628500048,-48.0001263221474,2.9995635149603026,-49.000563166522234,-99.00028951451795,2.999259131031708,-149.00027985729565,-48.00012653299826,1.99965325524855,-97.01892282447028,-98.01339056954147,2.9993447886784854,1.9996439941705773,-148.01336219067238,-97.01883016311591,-47.00042556573296,1.9998794943146758,2.9995994047728853,-148.01336120202342,-98.01346660320083,-47.000663181687905,-49.00084249283468,-99.00037195956543,2.999550134232401,-47.00042039097147,0.999384844459189,-97.01887580840474,-49.000664082042455,-97.0188618601782,2.999216047409043,2.9995326001570164,-97.0188005322935,2.9995690433296827,-47.00044849102274,0.9992723911182679,2.999512267045748,-97.01914836506204,2.999453593636939,2.999217516094086,0.9993318565064597,-98.0133594248508,-148.01336624776366,-49.000495740963736,-48.00011727086762,-48.00008408432624,-48.000106065796665,2.9995851350060487,-47.00043369562107,0.9994922464191207,2.9993107983833234,2.9995338159677156,0.9994753483348473,-147.0188013214365,-97.01892118399185,2.999413560593467,-148.01336207019102,2.999467911101307,-149.00023539200262,2.999208339688435,2.9994987979935437,-148.0134956644471,2.9993438340181546,2.9995595988093235,-148.01337873392725,-148.01339471120212,-98.01356610972644,2.9994962176907696,-98.01335919870684,1.999790966873532,2.9995309592274912,-47.000506508352245,-48.0001178332293,-47.000439389700546,0.9995062863832689	0.998144332911735	2.9995994047728853	0	true	1
36	10	10	100	0	0	0	0	0	-49.000065515672624	2.9996591622761626	2.9996591622761626	2.9996591622761626	-47.000405910549105,-49.00006612051414,1.9999278008090302,1.9997668396671355,-148.01350538811155,2.9995784895440867,-148.01350612862603,-98.01350001564296,-48.00013206257096,-98.01366505207434,-98.01365570485767,-48.000099361119034,-97.0182038767982,2.9995882782265104,-99.00022685907501,-99.00013609017643,-48.00007516079389,2.9990656700617966,-47.00109583016283,-47.0003591201196,-98.01357059405403,-47.000373103374024,-97.01815809773991,-99.00017446309182,2.9989352660814834,-48.00021774195261,-149.00017835667575,-98.01354596262048,2.999204033743593,2.9992141006598017,0.9998659156245072,0.9998199496492107,2.9990839057303726,-97.01815809773991,2.9990788973714952,-148.01359961905413,2.999071956696069,-97.01811154923186,-98.01357500436653,0.9999009950850962,-98.01350733789927,2.9990682137683287,-148.01371882148743,-98.01354596262048,1.9998258946649046,-47.00080528351828,-47.00039028418062,2.9990705907627175,0.9998993746545543,-148.0135188977331,-99.0002238603729,-149.00015992382825,2.9990563346113457,2.998971410313498,2.9996591622761626,-48.00008711062375,2.999166671281775,-97.0180904511106,-97.01810521174197,-48.00008899564183,-98.01348965419992,-47.001020125185065,1.9998184224211384,2.999088643805268,-49.00005565744662,-99.00019212247982,-99.00020941116934,2.99905647409634,0.9999432703706462,0.999841953841346,1.9999194466932153,-47.00035832739344,0.9999463192940578,-47.000951387224625,-147.01807521560582,-97.01807962189955,-147.01816674606482,2.999628557895433,-147.01809362897797,-98.01349866615986,-98.01350863100973,-49.00006981236809,-99.00019387991217,-149.00016160510054,-148.01351998343367,2.9989435750673286,-97.01808421284464,-47.00091875580511,-97.01807446490997,-48.00009615712368,-49.00005354945898,-148.0136514129672,-47.00040309116876,-48.000091279627696,-148.01350363633614,-149.00024470073203,-98.01364251655698,-49.00007516402456,-148.01349913735726,-49.000065515672624	0.9981368757356651	2.9996591622761626	0	true	0
37	11	11	100	0	0	0	0	0	-48.00089690935316	2.99981442817754	2.9998208595641844	2.9998208595641844	2.9994226786247244,-98.01431429362296,-97.01886764174961,-147.0008113040024,2.999522803227272,-97.01894263463694,-98.0143563289194,0.9992084461535119,-47.00057657142814,2.9997923984666293,-97.0188599310022,-49.000694286088006,-147.00083871573068,2.9994301088408157,-98.01427796846392,-97.01899374252169,-47.00062174766516,-148.01444455390904,2.999810024286328,-149.00012003086874,1.9990973998422563,2.99981442817754,-48.00092470771875,-47.00073244687169,-97.00085017203754,-47.0004909140127,-97.0008866626622,-49.00066108008154,-99.00037884469391,-47.00058679128169,-149.00011078040365,-47.00058878780698,2.999195895758208,-97.00080420069754,1.9990695037076351,-97.01896027735896,-47.00046449186271,0.9992506530158116,2.999398658061475,-47.00073244687169,-98.0143159373163,1.9990942329128254,-98.01437651293843,2.9994241661552334,-149.0001036591716,-48.00090806901801,2.9992904261839004,-98.01432100031901,1.9990635790282345,-97.00095510061871,0.9993239712120986,-47.000490079254426,-47.00047254665096,-48.00094776817819,-47.000571221617214,-148.01428859347675,-47.00058487830693,2.9993955503748997,0.9992506530158116,1.9989771779969794,2.9998014270991615,-47.00031459225514,2.9995012727485864,2.999531241007334,-98.01428460121187,2.9998041482629465,1.999098423772362,1.9988178364925602,-149.00011306284006,2.9995192038629774,-97.00092357579067,-99.00012103172027,2.9998102321311744,2.9994142522857445,-49.00074330159607,-97.01886139885849,-148.01428997857116,-97.00086984428908,-147.00080252849395,-147.01894025207233,-47.00058234381281,-97.01889542011138,-147.00093155802057,-147.01886859470306,1.999005023792821,2.9995323294054166,2.9994013259957053,-97.00085962860732,-98.0143807826752,1.9990153950686465,-48.00096761925347,-99.00011886963377,-47.000598518893746,-147.0189500265456,2.9995280063101823,2.9993798185464224,0.999065360735497,-98.0143195204132,-149.00022765755702,-48.00089690935316	0.9979193747669632	2.99981442817754	0	true	0
38	11	11	100	0	0	0	0	0	-97.00026441018552	2.999634294510745	2.999636377836868	2.999636377836868	-48.00054561906025,0.9998280066098847,-97.00025441282533,2.9989307878899676,2.9996093110063473,-147.01830071392246,-147.01836026750385,-147.00102952634012,-99.00099236333779,2.9990145273171476,-48.000419225941094,-98.01363627454697,1.9990620082632833,1.9995419632027776,1.999578148859796,-147.00026393655475,1.9990107552860716,-97.00028942392711,-97.00099772467172,-47.000370212086025,1.9990889187465188,1.9990660476246378,2.999586811307147,1.9995571986455722,-48.000452931349606,-99.00109373701972,-99.00099059773885,-48.001048937225264,-99.00109429697416,-48.00095286522448,1.999024721508941,-47.00039708235639,1.9995790062418461,0.9997223493923596,0.9998369034213369,-48.00102628220927,-97.00103220327533,-97.00025842647372,-48.00092233179404,-147.0011331294158,-148.0135751664598,-99.00101038490315,-48.000919212973514,-48.00093596150299,-97.01828708157562,2.999041437800383,-97.00027962792007,-97.01835469202226,-48.000487114404756,1.9995271761476359,-47.000990595185705,0.9997555363882323,-48.000956947667625,1.9990410859389085,-147.0003305812023,-98.01358856305028,-98.01366193637377,-97.00100199550334,1.999010502808941,-147.01828608206458,-98.01357819901499,-49.000263305366055,0.9998385182076698,2.9990395108215453,-97.01829541871336,1.9864228543007898,-48.00092149403554,0.9998376792381469,-97.0009656243269,-97.00095617325235,1.9990795742045648,-47.000373613754476,-98.01357112882752,1.999071903536982,-97.01828552056247,-149.00108381742965,-48.001130298280465,-48.000418137321624,2.999634294510745,-148.0135881383836,-147.01829972022352,-48.001048073698946,-47.00037165773575,2.998875630494683,-98.0135756790118,-48.00042164315167,-148.01359871400433,-98.01360973435088,-48.001009867343306,-147.01829077690974,-147.0002612907819,-48.00108989266096,-48.00091776764882,-147.00040217344193,-148.01358236018996,1.9990328239691557,1.9995894350201668,-147.00106234345992,0.999822493955759,-97.00026441018552	0.9975972905593614	2.999634294510745	0	true	0
39	12	12	100	0	0	0	0	0	-148.01388204069553	2.999340300048312	2.999351096658646	2.999351096658646	-49.000205010656295,-147.0003641626823,1.9996707475519917,-49.00019571840911,-99.00063776221907,-147.00063727651974,2.9992199059619553,-49.00014785551181,-97.0004628847556,-97.01877353667868,-97.00068643593539,-99.00065332923153,-147.00045237859666,-99.00066902382778,-97.01878037901426,-147.00061740509585,-97.00072619660122,0.999846586891642,1.9996752717587354,-48.000371448641765,2.999281179179272,0.9998378570299413,0.9998647256044808,1.999303940351714,-47.00065614252256,1.9996108226494567,-49.00014188914877,-48.00029820680955,0.9998326554770268,1.9997069328831012,2.999223303912312,-147.00064086326483,-97.00069265145152,-147.00064420264152,-147.00071654636656,-98.01379870003242,-99.00065393277592,-49.00013533473011,1.9993803865486464,-48.00029224044651,-97.0007304250527,-47.000775836823706,-97.00047017100898,-97.01878623944144,-49.000138619980596,-147.01879941160757,-98.01379831052884,-97.00072911491873,-97.00041640516764,-47.00065545829864,-97.00048344584805,-147.00037174778137,1.9992787820199602,-97.00074976599431,-98.01392172247984,-148.01381444535065,2.9992454689709644,0.9997808600638558,1.999379419349115,-148.01381115317923,-97.01880440279501,-47.00074864774386,2.9992391413703117,-48.00028897127834,-48.000361487046355,-149.0005343985361,2.9992270223832573,-99.00057054702313,1.9996872539259893,2.999325593272175,-97.01881607573596,-97.01887095159815,-97.0188991219144,1.9997023831698657,-97.01886734015719,2.999338393895881,1.9996637170030063,1.999710677209997,-97.01885078007845,-48.00030364919893,-49.000115452892075,1.9996827386888683,-148.01394469869638,-147.0003793527999,-149.0005715065877,1.9997145789841488,2.9992416268668376,-147.00064262655843,-98.01381101329162,-98.01384975678631,-48.00031929856969,1.9997075904193997,-148.01389259165126,1.9993837263440006,-148.0139219844326,2.999340300048312,-97.00068646560561,2.9992567884980614,2.9992876660959036,-148.01388204069553	0.9975264473866985	2.999340300048312	0	true	0
40	12	12	100	0	0	0	0	0	-99.0003647427286	2.9997503708803204	2.999871663035174	2.999871663035174	-98.01363255758427,-98.01351573092062,-99.0003290483016,-147.01894842240037,-48.00056466022717,-49.000207274704294,-97.00046932588673,-97.01642139925796,-99.00037141012923,-148.01354317424264,-47.00048578855043,-48.00045205676983,1.9993989601111486,-97.00053829434081,-97.00086197636541,-97.00073710713366,-97.01639708226404,-149.00035236379958,0.9997213136036026,1.9994625133799806,-147.01892957294817,-48.00046000800107,-147.01656747318845,-98.01360235004967,1.9995326369359303,1.9992976622142993,-147.00075860247318,-98.01357664395563,-147.00049772104103,-97.01645335073509,-48.000137626276576,-47.000406924975884,-98.01353796111104,1.9995178919031902,-97.01887350162265,2.999728067122359,0.9997506002701297,-149.0003630240669,-149.00035970702393,-149.00040759412337,1.9995129964737721,-147.01656747318845,-147.00049779246402,2.999520641161959,-97.01641083378131,2.999491941859059,-48.000499842037485,-147.00078423693608,-147.0163972511022,-48.00050904844463,-49.00020219653391,-99.00046627754303,-47.00015023601326,1.9994726922076678,-97.00049139534197,-148.01363561794275,-48.00068641118518,-147.0188248451131,2.999605365448164,-48.000517717111315,-147.01880915136726,-48.00068641118518,-147.00049680050932,-148.01354123830436,-147.01639902050744,-97.0188115689579,2.9997211153225076,-147.0005156385263,-98.0135477011054,2.9995062343616654,-48.000332577270505,-48.00052327622254,-98.0135083347339,-99.0003981585767,-147.0008588345739,1.999679776312873,-148.0135459519121,-97.01651649926676,-48.00058290491951,-97.0189557894123,2.9997503708803204,-97.0007780401412,-97.01651430067379,-147.01641101912108,-97.01880851266816,0.9998311600161912,-47.00044429848764,-97.01887125330595,0.999797329390491,1.9998153072526648,-97.00074988138469,-147.0188412521772,-147.01888139714018,-97.00092173940959,-97.01652514280909,-97.00061645262825,-149.00034084111303,-48.000603529333176,0.9996897728452778,-99.0003647427286	0.9975264473866985	2.9997503708803204	0	true	21
41	13	13	100	0	0	0	0	0	-99.00059163917516	2.9994000279862854	2.9994134936518018	2.9994134936518018	-149.00053276857673,-98.01356874877516,-48.00084571460259,1.9990902900958365,-97.00073441938405,-147.016023570721,1.9992252760118352,0.9995919136732325,-97.01605076439948,-147.0188189081524,1.999867764226662,-47.0006074269306,-97.00084698658095,-98.01357429451991,1.9990900338913322,-47.00074833765807,0.9996181575628125,2.9994000279862854,-47.00090301459312,2.999387698364428,2.9989293692974095,2.9992541828280634,-97.00069819981137,-147.01879050601954,-98.01368594561472,-48.00009593465213,2.9993791642937015,-99.00054430947145,1.9991174158508722,-97.01610236660166,-48.00075368545,-48.00004934877644,-99.0006277309307,-47.00098787200377,-149.00052739973734,-97.00075275785238,-48.000848748561936,-99.00062871434916,-97.0188683066299,-97.0008383747494,-47.000904276747306,1.9997627645394551,-97.01881024756267,-97.01886902140184,-48.00004287043377,-97.01879416924533,0.9996291836408335,1.99913224357862,-97.01878537793314,1.9990298313592596,-147.01599913015235,2.9992619904742917,-147.01881660637918,-98.01351841300209,-47.000612141665556,-147.0007086638308,-49.00035073062134,-147.00072461359724,2.99911652957532,-147.01600202927244,1.9990235532170628,-48.00084870041297,0.999608680457535,1.9997678559233985,-98.01350144309798,-147.0007312817015,-148.01368555567444,-147.00075552670458,-147.0190375804425,1.999210258019474,-99.00065871298564,-97.0160291395924,-97.01607163528962,1.9990753077214503,-98.01364553606834,-147.00076645319797,-148.01351832950525,-48.00085190313381,-97.00073827312576,-148.01354532142824,1.999945625967268,-147.01597834580105,-97.00083553472005,-148.01358012935225,1.9991459214595562,-97.00087194920154,-97.0189484525966,-47.000891970962755,2.999088973416829,-97.00088111400976,-47.00091420044677,-97.01886162522183,-48.0001108129496,-147.00097010986423,-48.00085860186222,-97.00069692639433,-149.00052052780882,-148.01350448857406,-99.00052373168268,-99.00059163917516	0.9974928900943846	2.9994000279862854	0	true	0
42	14	14	100	0	0	0	0	0	-47.0002224186961	2.9997825239028173	2.9998359544991984	2.9998359544991984	-147.01645680640866,2.9756448549885013,-48.00062200561765,-47.00023952067719,-47.00105720922534,2.9756794841527845,1.9995733215753928,-48.00042561628221,-97.01652210874873,-98.01428523700146,-147.0186262363295,-97.00055077063884,-48.00102032456676,-148.014316539071,1.9995966215996108,-48.00064190331876,1.999597406078104,-48.00041263148253,-49.000074019218964,2.998923362166186,-149.00032151313218,-97.01866646942419,-47.00022883689429,-98.01434594789116,-47.00109967241969,1.9988252138578935,-99.00028430601996,-147.00046839119656,-147.00044706388812,-48.000566929832964,-48.00040266700819,-97.00044883346858,2.975588228507327,-47.001013860092186,-147.0186261771704,-148.01436008397368,-147.0004487068511,-97.01658384945874,2.9997573347584674,2.9989437904988563,-147.00046254016738,-47.00106555129671,-47.00022676123304,-148.01434761722993,-97.00044604906063,-47.001015668359464,-47.00021806842489,-98.01441422661415,-48.00064632628007,-97.00046741178048,-97.01648605255915,-97.01646388581054,-147.00050254328846,2.9996874660765522,-97.00066069100039,-49.00006905202543,-97.00046788969212,2.9756403306043393,-98.01428604915388,2.9997556900120275,2.975643810080199,-47.00023735643783,0.9998026223421547,-47.00019923324301,-97.00045777095876,1.99927780930846,1.9989660012243313,-99.00045592448629,-99.00034009012631,-147.0164214775861,-97.01643514560249,2.9997825239028173,1.9993702100503354,-149.0003269582509,-48.00118643698564,-97.01643299011177,-147.00047589106208,-98.014358453842,-48.000400135423305,-147.01862161586848,-99.00046531137231,-97.01644317533913,-48.000382761288,-99.00044654739236,-99.00026939473297,1.9994699757700942,2.9756670280913533,0.9998026223421547,-49.000180823385016,2.9989240818569596,-97.01862279680132,-99.00029334690743,2.975673039329071,-97.01642631649156,-49.000219951075536,-147.01864584783823,-49.000096333003846,2.9754545383769795,-47.00022676123304,-47.0002224186961	0.9974792186049233	2.9997825239028173	0	true	1
43	15	15	100	0	0	0	0	0	-97.0156436047486	2.999700443354564	2.9998703380130123	2.9998703380130123	-147.0156984729166,-47.02526201016781,-97.00082386743519,-97.00071936334908,-149.00030547275398,-47.00099136223193,-97.00085155147264,-97.00066168138171,-147.01569788920912,-47.000882041737725,1.9990007264185674,-97.00068708400217,-147.0183315410229,2.999160187150326,-149.00019785950934,-48.00077150157631,-97.0007441934006,-147.00082928601634,1.9998495946720354,-48.000207102425605,-97.0006159187861,-97.01569627231231,-99.01359821601933,-48.00081176012198,-97.01578080239656,-149.01354087444295,-149.00016741773592,-47.00099136223193,-48.00075178971513,-97.00089616426004,1.9990983726108642,-97.01577787787868,-97.01566321084394,-48.00076205815841,-47.02540899283803,-47.000832371528325,-49.000180558345775,2.974523351786727,-48.00037462375124,-147.00092010234727,-97.0008507649451,-99.01365274349736,2.999688840539182,1.9996257494782617,-97.0009838576388,-97.0156719970236,1.9998209134076284,0.9998768901040942,1.9997352956533716,-147.01566235455627,1.999788249391295,-48.00080230431665,-97.01564358150124,1.9992443410846537,2.97472285082143,1.9997598864008579,1.9998641450423724,-47.02542749042063,-47.00016204122202,-97.00080134004322,-147.0007109158891,-97.01837607516771,-48.000792666364866,-49.00021456208121,-97.01564248393647,-97.00068720671769,-48.0001745043227,-47.0009749993151,1.9997525290957021,-97.00071065371905,-48.000749661249365,2.999700443354564,1.9997744269493813,-97.00083217428931,2.9747967131270476,-149.01373143837012,-147.00064087728273,-147.0007715628031,-47.02525557942828,-99.00019747341636,-47.00083940931247,-147.0006888224514,2.9990998931479287,1.9998108601446214,-97.0008700194771,-47.025229231174315,1.9996365660418176,-147.0007237334425,-97.00077249929637,-97.01832180108387,-147.01832716319322,2.999136608443673,-97.01571058672968,-47.02523191852144,-147.00077214651054,-147.00081914229864,-97.00074435936958,-147.00063106766072,-147.0006096597412,-97.0156436047486	0.9972257111733355	2.999700443354564	0	true	1
44	16	16	100	0	0	0	0	0	-147.0003184660633	2.9999375397942254	2.999972598345213	2.999972598345213	1.9989904286665747,-149.013870483121,-147.00035055635863,-99.01386924219638,-147.000360254089,-99.00075691066871,2.9999375397942254,1.9993350868880777,-147.01866813090356,-97.0156655763762,-97.00038118743213,-97.0003318565987,-48.000651495668734,1.9998434635936895,2.974868844622441,-97.00033411635914,-147.000404466617,-47.000228710798545,-48.00028010360176,1.9990878503367053,0.9993133719584124,0.999389473971798,2.9748912894025556,-48.000976805415505,-48.00005365962952,2.981302760415311,-97.0004078898411,-97.00047561357955,-149.00076427507136,-99.00068271319185,-48.000082724787106,-47.00077974856986,-147.01564028153857,-48.00087870008637,-48.00086449769509,-47.025048735149696,-97.01863407646894,1.9999393878520548,-48.00084263395623,2.9993166556567727,2.9998613036540607,-149.01397596087506,1.999873454464484,-47.000061269492406,-149.00068536247576,-149.01388312284095,-97.01865766099601,0.9993037337142593,-97.01863913874753,-97.01552140610673,1.999022530206251,-147.01555633330327,-47.01863892276034,-48.00085204560236,-147.01866639984888,1.999034483109726,-97.00041302128231,-99.01381095457101,-97.01864244565772,-97.01554163369275,2.999920193208034,2.974953899773321,2.98131253418902,1.9993129342098739,1.999897051387061,-147.00034553235548,-99.00075236266727,1.9991598153363912,-48.00088554419607,2.9812776884343335,-147.0186588719992,-99.00066375488129,-97.0155658153539,-147.0155020415533,-97.00037462843474,-149.0006677456658,2.999841155016983,1.9991960477475963,-149.000679989807,-99.01381822739033,-48.000059621581315,1.9992292702747056,-97.00043244172345,2.981265423437643,-48.00011095050771,-147.0155310945611,-147.0186313775059,-147.00037348066934,2.9993419538654726,2.9813330077034705,0.9992114404757098,-99.01390303497526,-147.01861639751428,-97.01865638805975,-97.00042665195392,1.9991960477475963,-147.00032973712894,2.9749732641403286,-97.00035560610146,-147.0003184660633	0.9971411965112114	2.9999375397942254	0	true	0
45	19	19	100	0	0	0	0	0	1.9995941921526088	2.999528260250783	2.9996086752495064	2.9996086752495064	-99.01425021597188,-97.01619790753043,-97.01505910009928,2.9749199957369323,2.9992900404573115,1.9988005321027966,-99.01427089541976,-97.00055755571499,-149.014271338001,-99.00053513178615,-97.00020237335092,-147.015091628733,-149.01424065269293,-147.018560826981,-97.01519774835646,2.999214589238242,-97.00083276561757,-48.00104212058333,-47.00069221022613,-147.0008815006277,-99.01432726695501,-97.0005973714699,-99.0142498412603,2.974928890609042,-47.00074944024112,-47.025103557672125,-47.00072717954117,-99.0005163432343,-97.01500685069468,-48.00035545453271,1.998926985934977,-47.00042455742693,-48.000445405918875,-47.01796356527589,-47.00058032859228,1.999607841315281,-47.017996623068115,-99.00056386229328,2.999493299978391,-97.00059899936063,2.999249546209959,2.999295494279983,-97.00073688215812,-49.00018210632054,-147.00028344614992,-47.01802629117046,-48.000384242489034,-147.00055885259644,-149.0005126333475,-47.025137267529516,-97.00017556871138,-97.0004924575661,-97.00052411237505,-48.001151517639606,2.9992740054028793,-97.0185954726894,-48.0010220267939,-97.01855771495174,1.9989505568733896,-49.00026565042911,-147.01631087555666,1.998972861008401,-97.0162251069097,2.999528260250783,-47.01798528538057,-147.01621445015581,2.99921799342608,-147.00079404247282,-99.00067225484494,-97.00051869427298,1.9989762747343351,-149.01427463527637,-48.00035732349708,1.9996698238923307,-147.00021698104146,-97.01612605501691,-99.01425989887524,-149.000515787558,-99.01433596293144,-147.00076736340168,-149.00055993787979,2.9820206204095583,-47.00042353984777,-47.018021766168616,-99.00055943353833,-48.001063945522155,0.9998416954439143,-99.00052013359827,-99.00055885363312,-149.01436537655314,-97.00087139466956,1.9989578288358125,-48.00115133630897,-49.00023433543276,-48.001081681363985,2.974906179146365,1.9995568576039995,1.9996397037037927,-47.02506948821511,1.9995941921526088	0.996622922774362	2.999528260250783	0	true	1
46	19	19	100	0	0	0	0	0	-47.02525182701482	2.999961971480223	2.9999682949332462	2.9999682949332462	-147.01616157848989,-48.00093253849301,1.99932339015697,2.999894813730761,1.9993195683970406,-147.00045022143814,-147.01616255029967,-47.025248941820855,1.9990674775340755,2.982149629677542,2.9821467497414935,0.9995730345014291,1.999112445346709,0.999431474408866,1.9993942457350327,-47.01781754306484,-48.00060697589855,2.9820351012711144,-49.000417315527365,-47.00022058639679,-48.00091168592838,-48.00070119328618,-47.00005972532199,-97.00048246470229,1.9992908826759157,-97.01620581765805,-97.00035714235108,-47.01788347843072,-147.00107106337475,-49.000447968452114,-99.00031566178687,1.998994745260859,-147.00045028793681,-48.00075897351485,1.9989615863332373,-48.00035955266758,-97.00103749451245,-97.01620578713079,-47.000084975575334,1.9994620165718888,-147.00104907044073,-97.01854961473565,-97.0161871702625,-97.01513288634379,-147.00048375465815,-99.00029791114186,-147.00027014452908,2.9745820483466265,-47.00011094691092,-97.0010824025699,-97.00086719033577,-147.00100950949462,-97.000801082453,1.9996467689647286,2.999961971480223,-99.00031294534818,-48.000891917938766,1.9991618515767131,-47.02524401638519,1.9995692588404663,2.974686971268439,-48.00041258099043,2.999924368968831,-99.0134344903629,-48.0004485837598,-147.0151206280078,2.9746578014025977,-147.0003390616427,-147.01519199712507,-97.00050871742573,-48.000629807728366,-149.0133484154213,-147.00046867179742,-147.00047393823013,-147.0002718235861,2.9746981815277,-147.0009725060099,2.982217225191878,-147.00096145252138,-147.0184982905196,-147.0010432874338,2.974624557127842,-97.00033458330745,-147.00101500546702,1.9992268404464488,-97.01520858045919,-97.0003560618622,-149.01334701235356,1.9993920551418836,-147.0005236317229,-149.000352474259,-97.0162002110532,-48.00078764934815,-47.00008035537225,-97.01852404154717,-149.01335010767338,-147.00095999050484,-97.00035730051972,-97.00098389771308,-47.02525182701482	0.9964878162902743	2.999961971480223	0	true	0
47	19	19	100	0	0	0	0	0	-48.00097523353259	2.999636073240361	2.999636073240361	2.999636073240361	-147.00110642068606,-149.00080363280566,-147.0149825966701,-47.0178650665006,-48.00029223485637,2.9821513907798645,-97.01492107309092,-147.0156884826631,-49.00023480681852,-147.0149426842052,0.9995934288669553,-97.01498607370425,-149.00088639975178,-48.00097938273655,-97.01563029759741,-147.02235103585332,2.98211068609743,-147.00032263600897,2.999506517937877,-97.00026346417661,-48.00107316739355,1.99970738851775,-99.00092850530689,-97.01875431528687,-147.00022445961218,1.9997686710784839,1.9989279627455623,-97.00013246807956,-149.0008224796391,-99.01391849048814,2.9994764165116337,-47.00047900280036,-147.0156065219349,-97.00013246807956,-97.01496384208181,1.9989438233247674,-147.00095083320002,1.999032556486653,-97.00103707655431,-147.0224430269712,-49.00035016827026,-147.0009524505665,1.9989911652473653,-97.0150720566571,1.9989958279591158,1.99894592219213,-48.0001705195284,-48.001092505569616,-149.01388916420967,-48.00023272371621,-97.01490328384732,-147.00022329466066,0.9996645295223198,1.9996695822316728,-147.0150210693089,-97.00109906529832,-97.00103707655431,1.9990499411303408,2.9994511515021447,-97.00008446793449,1.999044618068013,-147.00015615387966,-147.02240896550092,-97.00104765641953,-97.0011226373558,-99.00084220469388,1.9988391951924427,-147.01557111129577,-97.0222892757472,0.9997000432501737,-97.00102463043157,-48.000238172089844,-97.00042938252268,-97.0009932128459,-97.01884827224501,-97.01882456586209,-48.000914274957246,2.9994079366812416,-147.01566825517352,-49.000331937491126,1.9988213735749256,-48.00099295665079,0.9997372191089379,-97.00029411785518,-97.01882082029225,-147.01881718229583,2.975292071476293,-97.01496045843462,1.9990153418952528,-97.00095747324822,2.999636073240361,-147.01557310464943,-97.00040279042662,2.975386567832656,-147.0188463309174,-97.00031909437584,-97.00042938252268,-97.00092195952037,-47.00040124084292,-48.00097523353259	0.9964878162902743	2.999636073240361	0	true	0
