# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	49658	277596	2220768	0	0	-895.1709696179721	-495.461078552513	-2.0714399641228063	48.01959052261917	-790.1704220301822,-790.1704220301822,-790.1704419941912,-790.1704419941912,-790.1704419941912,-790.1704419941912,-790.1704460777902,-590.1704569123403,-590.1704569123403,-590.1704682570914,-590.170475081651,-590.1705018426611,-795.4610778295532,-495.461078552513,-495.461078552513,-495.461078552513,-495.461078552513,-505.5769132106739,-513.6915777428018,-513.691584751306,-513.691584751306,-513.691584751306,-513.691584751306,-813.6916339527604,-813.6916339527604,-813.6916339527604,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916773323752,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6916967486466,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.6917906709949,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-813.691782119397,-921.7468062105203,-921.7468062105203,-921.7468062105203,-921.7468062105203,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468268660442,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-921.7468249573845,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-918.4351727923656,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-915.8797532623647,-908.0174083415094,-908.0174083415094,-908.0174083415094,-895.1709696179721	0.9962023234221127	-495.461078552513	15	false	115
35	11	10	100	51760	305316	2442528	0	0	-898.943048091653	-283.59681663732465	3.203530350120488	53.74683119487054	-289.93232727702235,-289.93232727702235,-289.9323692669475,-589.9323757151245,-583.3429200936198,-583.5967781008515,-583.5967866216074,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-283.59681663732465,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1555728081432,-300.1556528134927,-300.1556528134927,-600.1556738692138,-600.1556738692138,-600.1556738692138,-600.1556847601873,-600.1556847601873,-600.1556847601873,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-600.1557751567909,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-813.6964142016926,-810.62495544915,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4388389658708,-918.4389149306966,-918.4389149306966,-918.4389149306966,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836894218978,-915.8836824951267,-914.0572098780171,-912.3361690709293,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-912.4067756776064,-913.1166366705719,-922.5524708108293,-922.5524708108293,-914.1459521256905,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-900.0811463035034,-930.9442956577838,-939.6530012805745,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-948.5675894390109,-939.6530012805745,-939.6530012805745,-908.1266343146436,-900.0811463035034,-900.0811463035034,-900.0811214135258,-900.0811214135258,-900.0811214135258,-900.0811214135258,-898.943048091653	0.9960901367880041	-283.59681663732465	13	false	128
36	11	9	100	51749	305316	2442528	0	0	-704.5417557622222	-296.7910151718171	-3.5035811128385768	-3.5115086383059158	-298.24690540367584,-298.24690540367584,-298.24692086517797,-298.24692086517797,-298.2469295173218,-296.7910154723452,-296.7910151718171,-296.7910151718171,-297.15523525821953,-330.99131123831296,-330.99131123831296,-330.99131123831296,-330.9913161376768,-330.9913161376768,-330.9913161376768,-352.8912565177794,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-352.8912582348974,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913695274114,-652.8913874674046,-652.8914723605178,-652.8914723605178,-865.6641174751974,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641110444812,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-865.6641093685598,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.2320443860463,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.232000919155,-975.231936231444,-975.231936231444,-975.231936231444,-965.3917915165521,-933.1344395583204,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-929.6598216944061,-827.0698835933287,-827.0698835933287,-827.0698835933287,-827.0698835933287,-827.0698835933287,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-822.1409677306999,-804.029730228576,-801.363096023432,-604.190643235732,-604.190643235732,-603.6060697126517,-603.6060697126517,-704.5417557622222,-704.5417557622222	0.9956340427398542	-296.7910151718171	16	false	267
37	12	11	100	50600	279972	2239776	0	0	-429.5626594063394	-299.29285558373704	45.56686694954839	45.52862014348128	-500.7747161271745,-500.7747161271745,-500.7747232321999,-500.7747240954229,-499.2928491489878,-299.29285558373704,-299.2928773443882,-499.2929160395903,-533.4984595533535,-537.554926134353,-542.4382003263377,-542.4382003263377,-565.5458712533804,-565.5459102329826,-565.5459092340644,-565.5459092340644,-565.5459341083588,-565.5459602130563,-565.5459602130563,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460290464571,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460714058622,-565.5460290464571,-565.5460290464571,-565.5461107912953,-565.5461107912953,-565.5460858247642,-565.5460858247642,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460497320655,-565.5460248577712,-565.5460248577712,-565.5460248577712,-565.5460248577712,-675.1139968338645,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139890596935,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-675.1139503644914,-648.1533775670174,-648.1533775670174,-648.1533775670174,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-437.4569891737123,-433.2569533358359,-422.234936962679,-421.85639614785134,-421.85639614785134,-421.85639614785134,-306.15568951938496,-402.372825946156,-401.29805579136814,-435.769602790905,-435.769602790905,-435.769602790905,-435.769602790905,-435.769602790905,-429.5626594063394	0.9953889794635219	-299.29285558373704	17	false	119
38	15	15	100	53003	314028	2512224	0	0	-628.7855542273247	-278.5547401213366	55.623613418523114	51.6919678159587	-278.5547401213366,-278.5547401213366,-278.5547440666137,-278.5547825236891,-278.5547825236891,-278.5547825236891,-298.0840216919581,-299.8020909429247,-321.08944695354,-321.089451491536,-321.08947252488997,-321.08947252488997,-321.08947252488997,-346.4743799982059,-346.474410075779,-346.474410075779,-346.474449573652,-346.474450554264,-346.474450554264,-346.474450554264,-346.474450554264,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744889556146,-346.4744494577416,-346.4744494577416,-346.4744494577416,-346.4744324645178,-346.4744193801685,-455.7499083516122,-565.259705561533,-565.2596732840459,-674.8279692667473,-674.8279692667473,-674.8279692667473,-674.8279692667473,-674.8279482333934,-674.8279482333934,-674.8279482333934,-674.8279482333934,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-674.8279621324285,-647.6595979364533,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-647.6595636907732,-610.7773209323677,-609.3970399137339,-610.3271697066028,-610.3271697066028,-613.4834572745489,-613.4834572745489,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247,-628.7855542273247	0.9949458989187095	-278.5547401213366	14	true	129
39	16	16	100	57615	363528	2908224	0	0	-580.9625790753787	-273.5376200755477	60.9558516500875	58.70942785346102	-273.5376200755477,-273.5376200755477,-273.53762329486585,-273.5376335864117,-273.5376335864117,-273.53767334561627,-273.53768124999067,-273.5377575856796,-273.53777641446413,-273.53777641446413,-273.53777641446413,-273.5377911574792,-273.5377911574792,-273.53782937812423,-273.53782937812423,-273.53782937812423,-273.53782937812423,-273.53782638877675,-273.53782638877675,-273.53782638877675,-273.53782638877675,-273.53782638877675,-273.5378711788326,-273.5378711788326,-273.5378711788326,-273.5378711788326,-273.5378711788326,-273.5378711788326,-275.9250846567095,-275.9250846567095,-279.64948414023763,-292.3823354754783,-292.3823354754783,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.38232073246326,-292.3822831849905,-292.3822831849905,-292.3822831849905,-292.3822831849905,-292.38227781728017,-292.38227781728017,-292.38227781728017,-278.0662553266653,-278.0662553266653,-278.0662231896422,-278.0662231896422,-278.0662231896422,-277.3039093504237,-280.97746143951065,-284.5424990189731,-289.7851675170546,-289.7851675170546,-397.1774514615618,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-613.1341498834302,-604.9311613421711,-604.9311613421711,-604.9311613421711,-604.9311613421711,-620.193180997152,-612.3043025486417,-612.3043025486417,-591.4801548782497,-587.5481405044916,-585.51600662692,-585.51600662692,-582.7317365454371,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787,-580.9625790753787	0.9945931452467814	-273.5376200755477	14	true	153
40	18	15	100	58709	369864	2958912	0	0	-906.8261798634414	-10.171082354397125	49.87742237539365	47.8160217412833	-293.3778329948295,-293.3778329948295,-293.3778366512929,-293.3778541902714,-293.3778541902714,-293.3778541902714,-293.37786846848593,-293.37787971822917,-293.37792710368,-293.37792710368,-293.3779824064137,-293.3779824064137,-293.3779824064137,-293.3779824064137,-293.3779824064137,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-293.3780613381825,-286.33502874618443,-287.6627979448297,-287.6627979448297,-300.38779046752484,-308.14436407338764,-329.02507984983004,-329.02507984983004,-329.02507984983004,-329.02506873888035,-329.02506873888035,-329.02503901737157,-329.02503901737157,-10.171082354397125,-10.171082354397125,-10.171082354397125,-10.171082354397125,-10.171082354397125,-216.82161691258767,-216.82161691258767,-216.82161691258767,-216.82161691258767,-216.82161691258767,-16.82156310023202,-16.82156310023202,-16.82156310023202,-119.70549536658633,-119.70549536658633,-119.70549536658633,-119.70549536658633,-119.70549536658633,-119.70549536658633,-119.70549536658633,-119.70550819211141,-119.70550819211141,-119.70550819211141,-223.35313000715817,-223.35313000715817,-223.35313000715817,-223.35313000715817,-319.44954693955253,-416.46392576566654,-613.0047450144962,-613.0047450144962,-613.0047450144962,-613.0047450144962,-812.8714135465442,-812.8714135465442,-812.8714135465442,-812.8714135465442,-817.8884607868105,-817.8884607868105,-817.8884607868105,-817.8884607868105,-817.8884607868105,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-817.8884934299546,-916.1421157533924,-916.1421157533924,-916.1421157533924,-916.1421157533924,-912.4647724392803,-912.4647724392803,-906.8261798634414,-906.8261798634414,-906.8261798634414	0.9934324211696068	-10.171082354397125	15	true	187
41	19	16	100	57559	353232	2825856	0	0	-612.1564286496322	16.857519695090094	62.27668328346564	57.88778059372663	-283.14244817401607,-283.14244817401607,-283.14245015798286,-283.1424602503619,16.857519695090094,16.857519695090094,-283.14248140315334,-283.14250189101284,-283.14259331542036,-283.14259331542036,-283.14259331542036,-283.14259331542036,-283.14259331542036,-296.80469357348886,-296.8047325201047,-296.8047325201047,-296.8047325201047,-296.8047325201047,-296.8047325201047,-296.8047325201047,-296.8047325201047,-296.80473994193073,-296.80473994193073,-296.8048072725613,-296.8048072725613,-296.8048072725613,-296.8048072725613,-296.8048072725613,-296.8048072725613,-296.8048072725613,-296.8047683259454,-503.4185630171229,-503.4185630171229,-503.4185630171229,-503.4185910733279,-503.4185910733279,-503.4185910733279,-503.4185910733279,-503.4185910733279,-503.4185910733279,-503.4185910733279,-203.41867525274674,-203.41860802236778,-203.41860802236778,-203.41860802236778,-203.41860027146188,-203.41860027146188,-203.41860027146188,-310.1435717467267,-310.1435665929795,-310.1435665929795,-310.1435665929795,-310.1435665929795,-310.1435665929795,-310.1435665929795,-310.1435665929795,-310.143535672235,-310.143535672235,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1436920708826,-310.1817507054029,-310.1817507054029,-310.1817507054029,-310.1817507054029,-310.8527144482538,-312.15636081058653,-312.15636081058653,-312.15636081058653,-312.15636081058653,-312.15636081058653,-312.15636081058653,-312.15636081058653,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322,-612.1564286496322	0.993369437275645	16.857519695090094	14	true	148
42	19	16	100	58673	361548	2892384	0	0	-591.5679730978312	-270.28549002973006	67.12560491633783	65.79158641426979	-270.28549002973006,-270.28549002973006,-270.2855709161427,-270.28557605294014,-270.41284386921416,-275.55429169838965,-273.0568164380406,-276.8374773035708,-276.8374773035708,-276.8375865718925,-276.8375865718925,-290.50244048355233,-290.5024714666659,-290.5024714666659,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.5025097252631,-290.50255226152643,-290.50255226152643,-290.50255226152643,-290.5025140029292,-503.1100422245347,-503.1100422245347,-609.8733682668678,-610.5359466404642,-610.5359466404642,-610.5359466404642,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.53602221536414,-310.5359624517972,-310.5359624517972,-309.87338407820084,-309.87338407820084,-309.87338407820084,-309.87338407820084,-309.87338407820084,-309.87338407820084,-309.87349431041537,-309.87349431041537,-309.87349431041537,-309.87349431041537,-309.87349431041537,-609.8735579416781,-609.8735579416781,-609.8735524134744,-609.8735524134744,-609.8735524134744,-609.8735524134744,-609.8735524134744,-609.8735524134744,-609.8735524134744,-609.8735524134744,-610.5361307870706,-610.5361307870706,-610.5361307870706,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-610.536089367269,-603.2363964204444,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312,-591.5679730978312	0.9931824595521307	-270.28549002973006	12	true	151
43	20	17	100	58846	359568	2876544	0	0	-610.4225184329316	3.609743786315633	62.44643421455391	62.50316902682485	-Infinity,-Infinity,-282.727143741659,-282.727143741659,-282.727143741659,-282.727143741659,-282.72733595982027,-282.72733595982027,-282.72733595982027,-282.72733595982027,-282.72733595982027,-282.72733595982027,-282.72733595982027,-296.39019104562345,-296.39019104562345,-296.39019104562345,-296.39019104562345,3.609743786315633,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6096884988184286,3.6095889657989915,3.6095889657989915,3.6095889657989915,3.6095889657989915,-98.48516820511114,-202.99697882380616,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-502.99704319152386,-609.7223664726057,-609.7223664726057,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7222569917959,-609.7633725803697,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-611.7312789988789,-611.7312789988789,-611.7312789988789,-611.7312789988789,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316,-610.4225184329316	0.992948179937272	3.609743786315633	15	true	154
44	22	19	100	60028	370656	2965248	0	0	-494.60411287155	3.6307926347065447	67.4821768764373	66.70615676804037	-271.13819000747816,-271.13819000747816,-271.13832318179266,-271.13832318179266,-271.19718785191367,-271.19718785191367,-271.19718785191367,-275.23883816970874,-279.42467644065493,-279.42467644065493,-279.42467644065493,-296.369015907872,-296.3690243035457,-296.3690243035457,-296.36903124655083,-296.3690789020747,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3690968693184,-296.3691338657348,-296.3691338657348,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,3.6307926347065447,2.934725637982311,2.934725637982311,-210.22450966860197,-210.22450966860197,-210.22450966860197,-210.22450966860197,-210.22450966860197,-210.22450966860197,-210.22450966860197,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-510.2245750867632,-496.6517810143591,-491.656835054385,-492.7657208298892,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155,-494.60411287155	0.992256563411585	3.6307926347065447	15	true	187
45	25	23	100	62647	397188	3177504	0	0	-513.9600185181441	-52.86451613732713	67.14689658917715	66.9009069754861	-261.3182042304152,-261.3182042304152,-261.318279970136,-261.3182856527912,-287.07717111081104,-320.3948282819713,-320.3948282819713,-320.394833587566,-327.0675847083305,-327.0676132154884,-327.0676132154884,-327.0676411770392,-352.8643747682657,-352.8644113006802,-352.8644113006802,-352.8644113006802,-352.8644113006802,-352.86441610722716,-352.86443144442524,-352.86443144442524,-352.86443144442524,-352.86443144442524,-352.86443144442524,-352.86443144442524,-352.86443144442524,-352.86445754737434,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-352.86443170509506,-52.86451613732713,-162.1868752487423,-271.73680865796575,-271.73680865796575,-271.73680865796575,-271.73680865796575,-271.73680865796575,-271.7367801508078,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.736775344261,-271.7368920342011,-271.7368920342011,-271.7368920342011,-245.84548320653562,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-544.7714555868939,-521.8669135502608,-506.98992565780486,-507.1195281574119,-510.7632967011799,-524.1553033468593,-524.1553033468593,-524.1553033468593,-520.7728712890727,-518.087709266395,-516.076678687217,-514.0126939471545,-514.0126939471545,-513.9600185181441	0.9920616532998003	-52.86451613732713	19	true	166
46	25	23	100	67394	458172	3665376	0	0	-213.4588562759448	-18.1596537033939	72.752894970843	72.74611207082245	-248.23382576251612,-248.23382576251612,-248.23387504901265,-248.23387504901265,-258.87777189231815,-18.1596537033939,-18.159660455540916,-18.159675229777477,-26.913136361375535,-26.913136361375535,-26.913136361375535,-326.91319826567815,-352.7641043470913,-352.7641043470913,-352.76414552893084,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-352.76417987352795,-462.08643486951706,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6372889622482,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-571.6373262657097,-544.6176769233932,-544.6176769233932,-544.6176769233932,-544.6176769233932,-244.61771546013517,-244.61771546013517,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.61771640453327,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-244.617679602571,-207.03555445302945,-199.67621555258708,-206.67236385868515,-206.30054363514816,-223.64507196868408,-223.67489420841983,-223.67489420841983,-220.29230021518947,-217.61522212431785,-215.60446354734398,-213.54096602187266,-213.4588562759448,-213.4588562759448	0.9920013379051184	-18.1596537033939	16	true	193
