# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	24	23	1	0	0	0	0	0	-6.138778304787289	-6.138778304787289	35.0312230015015	35.0312230015015	-6.138778304787289	0.992058728917028	-6.138778304787289	11	true	1
46	24	23	1	0	0	0	0	0	-8.69544257218254	-8.69544257218254	34.77100254774758	34.77100254774758	-8.69544257218254	0.9919851441355159	-8.69544257218254	11	true	2
47	25	23	1	0	0	0	0	0	-40.704880205926834	-40.704880205926834	32.296219241311114	32.296219241311114	-40.704880205926834	0.9919130581001746	-40.704880205926834	14	true	1
48	26	24	1	0	0	0	0	0	-40.75311105904144	-40.75311105904144	32.19160964158065	32.19160964158065	-40.75311105904144	0.991661999839159	-40.75311105904144	14	true	1
49	26	24	1	0	0	0	0	0	-40.83915297604729	-40.83915297604729	31.832326728170536	31.832326728170536	-40.83915297604729	0.991661999839159	-40.83915297604729	14	true	2
50	27	25	1	0	0	0	0	0	-27.25583994166881	-27.25583994166881	31.65780796694785	31.65780796694785	-27.25583994166881	0.9914069571066157	-27.25583994166881	13	true	1
51	28	26	1	0	0	0	0	0	-32.98809462650434	-32.98809462650434	31.718598958222298	31.718598958222298	-32.98809462650434	0.9910387773155628	-32.98809462650434	13	true	1
52	28	26	1	0	0	0	0	0	-48.591999493040895	-48.591999493040895	29.767300233795005	29.767300233795005	-48.591999493040895	0.9906753862012999	-48.591999493040895	14	true	2
53	28	25	1	0	0	0	0	0	-44.76859181710074	-44.76859181710074	30.41015846503872	30.41015846503872	-44.76859181710074	0.990721152791689	-44.76859181710074	15	true	1
54	28	25	1	0	0	0	0	0	-38.764925510545986	-38.764925510545986	31.081072533046864	31.081072533046864	-38.764925510545986	0.990721152791689	-38.764925510545986	13	true	1
55	28	24	1	0	0	0	0	0	-54.001408810880896	-54.001408810880896	29.421771505359843	29.421771505359843	-54.001408810880896	0.990591383306161	-54.001408810880896	15	true	1
56	28	24	1	0	0	0	0	0	-61.50319489186575	-61.50319489186575	29.383202093878776	29.383202093878776	-61.50319489186575	0.990591383306161	-61.50319489186575	16	true	2
57	28	24	1	0	0	0	0	0	-52.51489664397741	-52.51489664397741	27.784557578853494	27.784557578853494	-52.51489664397741	0.9904393885115625	-52.51489664397741	15	true	1
58	28	23	1	0	0	0	0	0	-68.93581419461887	-68.93581419461887	28.48329516293355	28.48329516293355	-68.93581419461887	0.990711721657248	-68.93581419461887	17	true	2
59	29	24	1	0	0	0	0	0	-59.8634197006133	-59.8634197006133	28.141635546591424	28.141635546591424	-59.8634197006133	0.9908072027547689	-59.8634197006133	16	true	1
60	29	24	1	0	0	0	0	0	-59.39447144264736	-59.39447144264736	30.027209761815147	30.027209761815147	-59.39447144264736	0.990651589036489	-59.39447144264736	16	true	2
61	30	25	1	0	0	0	0	0	-51.25672389181888	-51.25672389181888	29.699691128829546	29.699691128829546	-51.25672389181888	0.9903247161520973	-51.25672389181888	15	true	2
62	32	27	1	0	0	0	0	0	-55.02042186457891	-55.02042186457891	22.25525766324738	22.25525766324738	-55.02042186457891	0.9872452679831264	-55.02042186457891	15	true	1
63	32	27	1	0	0	0	0	0	25.60201709423327	25.60201709423327	34.49005523961419	34.49005523961419	25.60201709423327	0.9872452679831264	25.60201709423327	3	true	2
64	32	26	1	0	0	0	0	0	12.397770382900934	12.397770382900934	36.306007382093554	36.306007382093554	12.397770382900934	0.9872775093031927	12.397770382900934	7	true	1
65	33	27	1	0	0	0	0	0	-18.548220064726657	-18.548220064726657	37.74646024849494	37.74646024849494	-18.548220064726657	0.986853144808124	-18.548220064726657	11	true	2
66	34	29	1	0	0	0	0	0	-23.657687309333753	-23.657687309333753	40.08460047427012	40.08460047427012	-23.657687309333753	0.986310598694263	-23.657687309333753	12	true	1
67	35	30	1	0	0	0	0	0	-11.641368989311069	-11.641368989311069	43.45116409764133	43.45116409764133	-11.641368989311069	0.9861452979580497	-11.641368989311069	11	true	2
68	35	30	1	0	0	0	0	0	-10.052878601794397	-10.052878601794397	45.16379677135339	45.16379677135339	-10.052878601794397	0.9860861888712612	-10.052878601794397	11	true	1
69	36	31	1	0	0	0	0	0	-8.812902880777159	-8.812902880777159	46.63114425154839	46.63114425154839	-8.812902880777159	0.9858525306877416	-8.812902880777159	11	true	7
70	36	31	1	0	0	0	0	0	6.300362847213542	6.300362847213542	47.80443677214879	47.80443677214879	6.300362847213542	0.9858525306877416	6.300362847213542	9	true	2
71	38	33	1	0	0	0	0	0	20.15125499761247	20.15125499761247	49.382785277953296	49.382785277953296	20.15125499761247	0.9856673441486756	20.15125499761247	7	true	2
72	38	32	1	0	0	0	0	0	12.97565972921059	12.97565972921059	50.23463535559269	50.23463535559269	12.97565972921059	0.9850207631176845	12.97565972921059	9	true	2
73	39	33	1	0	0	0	0	0	16.96804220179018	16.96804220179018	51.339146052591616	51.339146052591616	16.96804220179018	0.9848152886731346	16.96804220179018	9	true	2
74	40	34	1	0	0	0	0	0	21.064940977371585	21.064940977371585	52.29633604835897	52.29633604835897	21.064940977371585	0.9846089734685373	21.064940977371585	8	true	2
75	41	35	1	0	0	0	0	0	21.198222028109498	21.198222028109498	52.63680860777759	52.63680860777759	21.198222028109498	0.9820699146811327	21.198222028109498	9	true	2
76	44	38	1	0	0	0	0	0	29.535034128428407	29.535034128428407	54.11907882029571	54.11907882029571	29.535034128428407	0.9816324270183723	29.535034128428407	8	true	2
77	45	39	1	0	0	0	0	0	44.14499843656182	44.14499843656182	55.18269598274883	55.18269598274883	44.14499843656182	0.981450969067341	44.14499843656182	4	true	2
78	47	41	1	0	0	0	0	0	44.567510168791074	44.567510168791074	55.70977027096787	55.70977027096787	44.567510168791074	0.9804529503366693	44.567510168791074	4	true	3
79	48	41	1	0	0	0	0	0	33.224853550683825	33.224853550683825	56.076344189929436	56.076344189929436	33.224853550683825	0.9802317938895019	33.224853550683825	7	true	3
80	51	43	1	0	0	0	0	0	33.307235283641134	33.307235283641134	56.20658100401192	56.20658100401192	33.307235283641134	0.9797055877643823	33.307235283641134	7	true	2
81	51	44	1	0	0	0	0	0	32.2779746803224	32.2779746803224	56.43427227585318	56.43427227585318	32.2779746803224	0.9792265738662531	32.2779746803224	7	true	3
82	52	44	1	0	0	0	0	0	33.77336598656045	33.77336598656045	56.697288047298	56.697288047298	33.77336598656045	0.9766990663907998	33.77336598656045	7	true	3
83	52	43	1	0	0	0	0	0	37.659823687719324	37.659823687719324	56.725921479039656	56.725921479039656	37.659823687719324	0.9767184769814519	37.659823687719324	6	true	2
84	53	44	1	0	0	0	0	0	31.700492891466034	31.700492891466034	56.82852301442107	56.82852301442107	31.700492891466034	0.9762589102287598	31.700492891466034	8	true	2
85	54	43	1	0	0	0	0	0	30.390428379287954	30.390428379287954	56.7394606760981	56.7394606760981	30.390428379287954	0.9756692815522623	30.390428379287954	7	true	2
86	55	46	1	0	0	0	0	0	26.979544655630537	26.979544655630537	56.67133112815879	56.67133112815879	26.979544655630537	0.9753495368508782	26.979544655630537	8	true	2
87	56	45	1	0	0	0	0	0	42.85359117513385	42.85359117513385	56.730881641617735	56.730881641617735	42.85359117513385	0.9748129491669162	42.85359117513385	4	true	3
88	58	47	1	0	0	0	0	0	47.64940015024473	47.64940015024473	56.90375458998083	56.90375458998083	47.64940015024473	0.9741044443307183	47.64940015024473	3	true	2
89	59	49	1	0	0	0	0	0	37.95923776918544	37.95923776918544	56.97477153096566	56.97477153096566	37.95923776918544	0.9733722885488479	37.95923776918544	5	true	3
90	59	48	1	0	0	0	0	0	51.71806921834052	51.71806921834052	56.98016730334302	56.98016730334302	51.71806921834052	0.9733739335141575	51.71806921834052	2	true	3
91	61	49	1	0	0	0	0	0	47.64969821241959	47.64969821241959	56.89083579131514	56.89083579131514	47.64969821241959	0.972054049904592	47.64969821241959	3	true	3
92	63	52	1	0	0	0	0	0	6.591243998846544	6.591243998846544	56.51906817420225	56.51906817420225	6.591243998846544	0.9708819938441742	6.591243998846544	10	true	3
93	64	52	1	0	0	0	0	0	27.14480115996925	27.14480115996925	56.77905042284817	56.77905042284817	27.14480115996925	0.9708003670100378	27.14480115996925	8	true	3
94	65	51	1	0	0	0	0	0	35.95860886782689	35.95860886782689	56.94423393490542	56.94423393490542	35.95860886782689	0.9696642808577216	35.95860886782689	6	true	3
95	65	49	1	0	0	0	0	0	56.942767334272084	56.942767334272084	56.942767334272084	56.942767334272084	56.942767334272084	0.9692980019154709	56.942767334272084	0	true	3
96	65	50	1	0	0	0	0	0	45.6854435714194	45.6854435714194	56.99545381997651	56.99545381997651	45.6854435714194	0.9692443760463807	45.6854435714194	4	true	3
97	66	50	1	0	0	0	0	0	47.6846858780449	47.6846858780449	56.99443643755342	56.99443643755342	47.6846858780449	0.9688974711399976	47.6846858780449	3	true	3
98	66	49	1	0	0	0	0	0	50.99682391212018	50.99682391212018	56.996262958492395	56.996262958492395	50.99682391212018	0.9683741528428655	50.99682391212018	3	true	3
99	66	47	1	0	0	0	0	0	49.718574676787355	49.718574676787355	56.99548319637915	56.99548319637915	49.718574676787355	0.9679913145831659	49.718574676787355	3	true	4
100	66	47	1	0	0	0	0	0	45.68445031002459	45.68445031002459	56.993574723166105	56.993574723166105	45.68445031002459	0.9665383715574533	45.68445031002459	4	true	3
101	67	48	1	0	0	0	0	0	42.44053740185319	42.44053740185319	56.93851138859067	56.93851138859067	42.44053740185319	0.9660668148353937	42.44053740185319	6	true	4
102	67	48	1	0	0	0	0	0	50.89921335632561	50.89921335632561	56.89782368806001	56.89782368806001	50.89921335632561	0.9656458133805134	50.89921335632561	3	true	3
103	68	47	1	0	0	0	0	0	45.59606149910643	45.59606149910643	56.837540449737325	56.837540449737325	45.59606149910643	0.965110212675737	45.59606149910643	4	true	3
104	68	45	1	0	0	0	0	0	37.12749910170038	37.12749910170038	55.93272916411747	55.93272916411747	37.12749910170038	0.9649357366885751	37.12749910170038	7	true	3
105	69	45	1	0	0	0	0	0	49.715888893124244	49.715888893124244	55.9755706124071	55.9755706124071	49.715888893124244	0.9647381580775106	49.715888893124244	3	true	2
106	70	47	1	0	0	0	0	0	37.78616152008081	37.78616152008081	56.93491847711692	56.93491847711692	37.78616152008081	0.9646235222728302	37.78616152008081	6	true	3
107	71	46	1	0	0	0	0	0	41.03009060825365	41.03009060825365	56.838706717546174	56.838706717546174	41.03009060825365	0.9643333138374482	41.03009060825365	5	true	3
108	73	46	1	0	0	0	0	0	43.68118519589343	43.68118519589343	55.91742587974606	55.91742587974606	43.68118519589343	0.9630639123854919	43.68118519589343	5	true	3
109	73	43	1	0	0	0	0	0	11.545657030788476	11.545657030788476	56.685335143441435	56.685335143441435	11.545657030788476	0.9631547144705772	11.545657030788476	10	true	3
110	74	44	1	0	0	0	0	0	20.117180427667186	20.117180427667186	55.74766115701548	55.74766115701548	20.117180427667186	0.9623186334359304	20.117180427667186	8	true	3
111	74	44	1	0	0	0	0	0	40.4028878627894	40.4028878627894	56.884463559316984	56.884463559316984	40.4028878627894	0.9615872818593225	40.4028878627894	6	true	3
112	75	45	1	0	0	0	0	0	43.66987298414621	43.66987298414621	56.90405117078955	56.90405117078955	43.66987298414621	0.961255071976371	43.66987298414621	5	true	4
113	76	42	1	0	0	0	0	0	-2.5756390170135077	-2.5756390170135077	56.52978616623374	56.52978616623374	-2.5756390170135077	0.9613971238695432	-2.5756390170135077	12	true	3
114	76	45	1	0	0	0	0	0	32.64521546870465	32.64521546870465	56.82666507795152	56.82666507795152	32.64521546870465	0.9611799884486881	32.64521546870465	7	true	4
115	77	46	1	0	0	0	0	0	52.995806323742265	52.995806323742265	56.98092357911414	56.98092357911414	52.995806323742265	0.9610844707963826	52.995806323742265	2	true	4
116	78	42	1	0	0	0	0	0	42.43772983078409	42.43772983078409	56.8977012520662	56.8977012520662	42.43772983078409	0.9612048091474693	42.43772983078409	6	true	3
117	78	41	1	0	0	0	0	0	45.682248473673546	45.682248473673546	56.9131336096775	56.9131336096775	45.682248473673546	0.9605296057200928	45.682248473673546	4	true	4
118	79	43	1	0	0	0	0	0	35.958031857153834	35.958031857153834	56.89089291337541	56.89089291337541	35.958031857153834	0.9603266535556839	35.958031857153834	6	true	4
119	81	42	1	0	0	0	0	0	43.02771838606498	43.02771838606498	56.88010091654552	56.88010091654552	43.02771838606498	0.9601192051527625	43.02771838606498	4	true	3
120	81	46	1	0	0	0	0	0	48.98060752319573	48.98060752319573	56.95178758899952	56.95178758899952	48.98060752319573	0.960050116609763	48.98060752319573	4	true	4
121	83	47	1	0	0	0	0	0	47.70207302584511	47.70207302584511	56.95017762543222	56.95017762543222	47.70207302584511	0.9591037497898098	47.70207302584511	4	true	4
122	84	46	1	0	0	0	0	0	40.35688613693326	40.35688613693326	56.87129164834142	56.87129164834142	40.35688613693326	0.9588259699812107	40.35688613693326	6	true	4
123	84	44	1	0	0	0	0	0	43.05190905955642	43.05190905955642	56.957738993717065	56.957738993717065	43.05190905955642	0.958630219109379	43.05190905955642	4	true	3
124	85	44	1	0	0	0	0	0	32.65047934059291	32.65047934059291	55.846798506450625	55.846798506450625	32.65047934059291	0.9583427157280617	32.65047934059291	7	true	4
125	87	48	1	0	0	0	0	0	45.64503894661753	45.64503894661753	56.90831242457279	56.90831242457279	45.64503894661753	0.9578739006148514	45.64503894661753	4	true	3
126	89	47	1	0	0	0	0	0	50.99545289555972	50.99545289555972	56.99409024542089	56.99409024542089	50.99545289555972	0.9578608140019447	50.99545289555972	3	true	4
127	89	42	1	0	0	0	0	0	45.669688758678255	45.669688758678255	56.92906862151665	56.92906862151665	45.669688758678255	0.9578713417799255	45.669688758678255	4	true	4
128	89	43	1	0	0	0	0	0	45.68433435925488	45.68433435925488	56.943082033879264	56.943082033879264	45.68433435925488	0.9578354815361781	45.68433435925488	4	true	4
129	90	43	1	0	0	0	0	0	47.68527219330214	47.68527219330214	56.927378014745095	56.927378014745095	47.68527219330214	0.957735796638422	47.68527219330214	3	true	4
130	91	45	1	0	0	0	0	0	41.051214568404674	41.051214568404674	55.80151980185697	55.80151980185697	41.051214568404674	0.9567926466395186	41.051214568404674	5	true	4
131	91	44	1	0	0	0	0	0	40.360450637345316	40.360450637345316	56.86731448798911	56.86731448798911	40.360450637345316	0.9568406796265561	40.360450637345316	6	true	4
132	91	45	1	0	0	0	0	0	45.7174967543623	45.7174967543623	56.90092818399464	56.90092818399464	45.7174967543623	0.9564916179878784	45.7174967543623	5	true	4
133	91	43	1	0	0	0	0	0	41.064250885936104	41.064250885936104	56.90537908085947	56.90537908085947	41.064250885936104	0.9564189105211979	41.064250885936104	5	true	4
134	91	44	1	0	0	0	0	0	49.69907064005332	49.69907064005332	56.97379662307918	56.97379662307918	49.69907064005332	0.9560020763117684	49.69907064005332	3	true	4
135	91	39	1	0	0	0	0	0	30.681586594891915	30.681586594891915	56.92600210976843	56.92600210976843	30.681586594891915	0.956092914951638	30.681586594891915	8	true	5
136	91	33	1	0	0	0	0	0	31.671957246503748	31.671957246503748	49.68376338697671	49.68376338697671	31.671957246503748	0.9560410437122115	31.671957246503748	9	true	5
137	91	36	1	0	0	0	0	0	38.2911156690149	38.2911156690149	49.84746269710257	49.84746269710257	38.2911156690149	0.9559979456211022	38.2911156690149	7	true	4
138	93	35	1	0	0	0	0	0	43.69906951250027	43.69906951250027	51.96286294230849	51.96286294230849	43.69906951250027	0.9557163275601142	43.69906951250027	6	true	4
139	93	35	1	0	0	0	0	0	14.87192701087525	14.87192701087525	47.78533756912349	47.78533756912349	14.87192701087525	0.9552864432925626	14.87192701087525	10	true	4
140	93	35	1	0	0	0	0	0	39.6412476977283	39.6412476977283	53.77961128572288	53.77961128572288	39.6412476977283	0.9552397262777725	39.6412476977283	7	true	5
141	93	30	1	0	0	0	0	0	28.58700338897392	28.58700338897392	53.59019751878236	53.59019751878236	28.58700338897392	0.9552923651676767	28.58700338897392	8	true	4
142	93	32	1	0	0	0	0	0	3.77331814408803	3.77331814408803	47.538481361310645	47.538481361310645	3.77331814408803	0.9552315014512249	3.77331814408803	11	true	4
143	93	34	1	0	0	0	0	0	52.92809965565305	52.92809965565305	56.76634737604825	56.76634737604825	52.92809965565305	0.9547593964073959	52.92809965565305	2	true	4
144	93	33	1	0	0	0	0	0	49.715608426088735	49.715608426088735	56.8199963453687	56.8199963453687	49.715608426088735	0.954755448490653	49.715608426088735	3	true	4
145	93	32	1	0	0	0	0	0	31.91508689673917	31.91508689673917	51.656532736011386	51.656532736011386	31.91508689673917	0.9547799036415876	31.91508689673917	8	true	4
146	93	31	1	0	0	0	0	0	28.475581952297226	28.475581952297226	51.84675136319207	51.84675136319207	28.475581952297226	0.9545701157324482	28.475581952297226	9	true	4
147	93	30	1	0	0	0	0	0	27.087092888418965	27.087092888418965	51.86874752942585	51.86874752942585	27.087092888418965	0.9545717606977577	27.087092888418965	9	true	4
148	93	31	1	0	0	0	0	0	15.103193951539525	15.103193951539525	45.778345363795324	45.778345363795324	15.103193951539525	0.9546101066668616	15.103193951539525	12	true	4
149	93	30	1	0	0	0	0	0	6.135590496953611	6.135590496953611	45.792101284011494	45.792101284011494	6.135590496953611	0.9545762203814857	6.135590496953611	12	true	4
150	93	31	1	0	0	0	0	0	-12.389519574283995	-12.389519574283995	40.838220811322266	40.838220811322266	-12.389519574283995	0.9542987695659485	-12.389519574283995	15	true	4
151	93	32	1	0	0	0	0	0	19.77577899013456	19.77577899013456	45.9125150747651	45.9125150747651	19.77577899013456	0.9542642252944488	19.77577899013456	11	true	4
152	93	29	1	0	0	0	0	0	-10.516336487216044	-10.516336487216044	43.59894802688372	43.59894802688372	-10.516336487216044	0.9542113670758365	-10.516336487216044	15	true	4
153	93	29	1	0	0	0	0	0	-17.44807652128388	-17.44807652128388	43.45374046393676	43.45374046393676	-17.44807652128388	0.9541945884296795	-17.44807652128388	15	true	4
154	93	29	1	0	0	0	0	0	-10.644778895978973	-10.644778895978973	42.28404086997549	42.28404086997549	-10.644778895978973	0.9540234023731365	-10.644778895978973	15	true	4
155	93	28	1	0	0	0	0	0	-10.726534535389277	-10.726534535389277	42.00270418631972	42.00270418631972	-10.726534535389277	0.953934574246423	-10.726534535389277	15	true	4
156	93	26	1	0	0	0	0	0	7.168487644984026	7.168487644984026	47.034842453355246	47.034842453355246	7.168487644984026	0.953914505669647	7.168487644984026	12	true	4
157	93	28	1	0	0	0	0	0	26.292733422015118	26.292733422015118	49.3641133976622	49.3641133976622	26.292733422015118	0.9538176720450939	26.292733422015118	9	true	4
158	93	28	1	0	0	0	0	0	43.56230183892466	43.56230183892466	51.85627437533496	51.85627437533496	43.56230183892466	0.9536789466373253	43.56230183892466	5	true	4
159	93	26	1	0	0	0	0	0	30.312880548096643	30.312880548096643	51.749265090127665	51.749265090127665	30.312880548096643	0.9536973702487918	30.312880548096643	7	true	4
160	93	24	1	0	0	0	0	0	1.3932959872938255	1.3932959872938255	42.473418067510295	42.473418067510295	1.3932959872938255	0.953767116777915	1.3932959872938255	13	true	4
161	93	24	1	0	0	0	0	0	1.0080242696304538	1.0080242696304538	43.67119948097169	43.67119948097169	1.0080242696304538	0.9534898852910857	1.0080242696304538	13	true	4
162	93	24	1	0	0	0	0	0	-50.51579250713418	-50.51579250713418	36.341813639053285	36.341813639053285	-50.51579250713418	0.9535247585556473	-50.51579250713418	17	true	4
163	93	22	1	0	0	0	0	0	-10.759011728333988	-10.759011728333988	42.306803935393845	42.306803935393845	-10.759011728333988	0.953551224219738	-10.759011728333988	13	true	4
164	93	23	1	0	0	0	0	0	-32.68665485637667	-32.68665485637667	36.197251749999225	36.197251749999225	-32.68665485637667	0.9535001206307894	-32.68665485637667	15	true	3
165	93	21	1	0	0	0	0	0	-24.310224321948283	-24.310224321948283	38.45754781193125	38.45754781193125	-24.310224321948283	0.9535155467499141	-24.310224321948283	14	true	4
166	93	20	1	0	0	0	0	0	-49.7854983979916	-49.7854983979916	30.37888797434369	30.37888797434369	-49.7854983979916	0.953495149180076	-49.7854983979916	17	true	4
167	93	22	1	0	0	0	0	0	-32.25920033396326	-32.25920033396326	32.72243831600818	32.72243831600818	-32.25920033396326	0.9534588868336975	-32.25920033396326	15	true	3
168	93	23	1	0	0	0	0	0	13.181123008720817	13.181123008720817	46.34795798526387	46.34795798526387	13.181123008720817	0.9534445939128972	13.181123008720817	11	true	4
169	94	23	1	0	0	0	0	0	-26.643118874518514	-26.643118874518514	36.45431408351778	36.45431408351778	-26.643118874518514	0.9535458141116091	-26.643118874518514	15	true	4
170	94	21	1	0	0	0	0	0	-18.19250607224194	-18.19250607224194	40.41420344897852	40.41420344897852	-18.19250607224194	0.9535579868548993	-18.19250607224194	15	true	4
171	94	20	1	0	0	0	0	0	-32.54616624939228	-32.54616624939228	36.31129759576135	36.31129759576135	-32.54616624939228	0.9535240640147388	-32.54616624939228	15	true	4
172	94	20	1	0	0	0	0	0	5.14261413554464	5.14261413554464	30.49476963138102	30.49476963138102	5.14261413554464	0.9534903970580708	5.14261413554464	10	true	4
173	94	17	1	0	0	0	0	0	-49.80591018456214	-49.80591018456214	30.362659893565734	30.362659893565734	-49.80591018456214	0.9533786490813781	-49.80591018456214	17	true	4
174	94	19	1	0	0	0	0	0	-32.49615833824794	-32.49615833824794	34.70145931897697	34.70145931897697	-32.49615833824794	0.953311351722827	-32.49615833824794	15	true	4
175	94	18	1	0	0	0	0	0	17.640311446810138	17.640311446810138	40.800025639556985	40.800025639556985	17.640311446810138	0.953322500932147	17.640311446810138	11	true	4
176	94	15	1	0	0	0	0	0	-49.135226374811246	-49.135226374811246	28.71035468895579	28.71035468895579	-49.135226374811246	0.9534517952054745	-49.135226374811246	17	true	4
177	94	14	1	0	0	0	0	0	-9.057907367337815	-9.057907367337815	24.813236258625757	24.813236258625757	-9.057907367337815	0.953463638955703	-9.057907367337815	13	true	5
178	94	12	1	0	0	0	0	0	1.6321638445440296	1.6321638445440296	18.889828495083194	18.889828495083194	1.6321638445440296	0.9535304976568383	1.6321638445440296	7	true	5
179	94	11	1	0	0	0	0	0	-50.257198840879596	-50.257198840879596	22.892324889715415	22.892324889715415	-50.257198840879596	0.9535404405582646	-50.257198840879596	17	true	4
180	94	10	1	0	0	0	0	0	0.3909257101810901	0.3909257101810901	18.8868563713956	18.8868563713956	0.3909257101810901	0.953556232225236	0.3909257101810901	8	true	6
181	94	10	1	0	0	0	0	0	4.3730358263304545	4.3730358263304545	18.839245308975837	18.839245308975837	4.3730358263304545	0.953556232225236	4.3730358263304545	6	true	4
182	94	9	1	0	0	0	0	0	-12.296894228799626	-12.296894228799626	18.868502197060845	18.868502197060845	-12.296894228799626	0.9535964424883573	-12.296894228799626	11	true	5
