# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	25	1	0	0	0	0	0	-40.83042712684896	-40.83042712684896	31.706875645856556	31.706875645856556	-40.83042712684896	0.9907734626885312	-40.83042712684896	14	true	1
49	28	25	1	0	0	0	0	0	-27.208691218260732	-27.208691218260732	31.373582048450615	31.373582048450615	-27.208691218260732	0.9905806727542568	-27.208691218260732	13	true	2
50	29	25	1	0	0	0	0	0	-26.98182256564116	-26.98182256564116	31.58436522735503	31.58436522735503	-26.98182256564116	0.990534869609083	-26.98182256564116	13	true	2
51	31	26	1	0	0	0	0	0	-56.21820798193616	-56.21820798193616	30.109541056618124	30.109541056618124	-56.21820798193616	0.9901299888142356	-56.21820798193616	15	true	1
52	31	26	1	0	0	0	0	0	-55.70401288109094	-55.70401288109094	30.742973148819015	30.742973148819015	-55.70401288109094	0.9900636418800858	-55.70401288109094	15	true	2
53	31	26	1	0	0	0	0	0	-63.00078944016831	-63.00078944016831	31.253586123892173	31.253586123892173	-63.00078944016831	0.9899309480117853	-63.00078944016831	16	true	2
54	31	27	1	0	0	0	0	0	-53.66131335263418	-53.66131335263418	31.27315725929523	31.27315725929523	-53.66131335263418	0.9896369744335839	-53.66131335263418	15	true	2
55	31	26	1	0	0	0	0	0	-61.210242723263285	-61.210242723263285	31.41094819348597	31.41094819348597	-61.210242723263285	0.9895316600989904	-61.210242723263285	16	true	1
56	31	26	1	0	0	0	0	0	-69.15247165589197	-69.15247165589197	31.16112226201016	31.16112226201016	-69.15247165589197	0.9893265877570716	-69.15247165589197	17	true	1
57	31	26	1	0	0	0	0	0	-59.95355700542273	-59.95355700542273	31.647314683972247	31.647314683972247	-59.95355700542273	0.9893265877570716	-59.95355700542273	16	true	1
58	32	27	1	0	0	0	0	0	-59.34017735024129	-59.34017735024129	32.32923329281974	32.32923329281974	-59.34017735024129	0.9894220688545925	-59.34017735024129	16	true	2
59	32	27	1	0	0	0	0	0	-59.260502904082635	-59.260502904082635	33.14658922705189	33.14658922705189	-59.260502904082635	0.9891001308661291	-59.260502904082635	16	true	2
60	32	27	1	0	0	0	0	0	-59.11711117407273	-59.11711117407273	32.79332215635346	32.79332215635346	-59.11711117407273	0.9889481360715304	-59.11711117407273	16	true	2
61	33	29	1	0	0	0	0	0	-67.27793325764247	-67.27793325764247	31.141820367334795	31.141820367334795	-67.27793325764247	0.9865820910799017	-67.27793325764247	17	true	1
62	33	28	1	0	0	0	0	0	-59.018507547954336	-59.018507547954336	35.27421732420142	35.27421732420142	-59.018507547954336	0.9867337203266536	-59.018507547954336	16	true	1
63	35	30	1	0	0	0	0	0	-9.324517727464247	-9.324517727464247	34.33391842116707	34.33391842116707	-9.324517727464247	0.9861117041109511	-9.324517727464247	11	true	2
64	35	30	1	0	0	0	0	0	-9.291672609128838	-9.291672609128838	35.379900799156175	35.379900799156175	-9.291672609128838	0.9860489761004819	-9.291672609128838	10	true	1
65	36	31	1	0	0	0	0	0	1.742548661298029	1.742548661298029	35.39940627402305	35.39940627402305	1.742548661298029	0.985509500588532	1.742548661298029	9	true	1
66	37	32	1	0	0	0	0	0	30.533133661475308	30.533133661475308	35.793895113634335	35.793895113634335	30.533133661475308	0.9851463653577617	30.533133661475308	2	true	2
67	37	32	1	0	0	0	0	0	33.824846328216985	33.824846328216985	35.795147290916844	35.795147290916844	33.824846328216985	0.9849893991124498	33.824846328216985	1	true	1
68	37	31	1	0	0	0	0	0	33.85910160589317	33.85910160589317	35.83383632116429	35.83383632116429	33.85910160589317	0.985052236787273	33.85910160589317	1	true	2
69	37	32	1	0	0	0	0	0	9.36722373399936	9.36722373399936	35.656101848527456	35.656101848527456	9.36722373399936	0.984837404317851	9.36722373399936	7	true	2
70	39	33	1	0	0	0	0	0	32.701304089513044	32.701304089513044	36.65997523638814	36.65997523638814	32.701304089513044	0.9849245509244705	32.701304089513044	2	true	1
71	40	33	1	0	0	0	0	0	6.394046346243037	6.394046346243037	36.49263629408951	36.49263629408951	6.394046346243037	0.9842932863482501	6.394046346243037	9	true	2
72	41	33	1	0	0	0	0	0	9.111171841709954	9.111171841709954	39.35569221086382	39.35569221086382	9.111171841709954	0.9841565714536374	9.111171841709954	8	true	2
73	44	37	1	0	0	0	0	0	-2.2593454294159088	-2.2593454294159088	38.81485739527789	38.81485739527789	-2.2593454294159088	0.9833492224797303	-2.2593454294159088	9	true	2
74	46	39	1	0	0	0	0	0	5.205456456202867	5.205456456202867	40.3019094528219	40.3019094528219	5.205456456202867	0.980971735840504	5.205456456202867	8	true	1
75	46	39	1	0	0	0	0	0	10.037589033756767	10.037589033756767	40.87707337208708	40.87707337208708	10.037589033756767	0.9807280616459888	10.037589033756767	8	true	2
76	47	40	1	0	0	0	0	0	13.153830436374129	13.153830436374129	42.47808351871943	42.47808351871943	13.153830436374129	0.9805466036949576	13.153830436374129	7	true	1
77	47	40	1	0	0	0	0	0	14.675649527522125	14.675649527522125	44.02257531208464	44.02257531208464	14.675649527522125	0.9805466036949576	14.675649527522125	7	true	3
78	49	42	1	0	0	0	0	0	16.147385301979043	16.147385301979043	45.3535431530358	45.3535431530358	16.147385301979043	0.9803514742544651	16.147385301979043	7	true	2
79	52	45	1	0	0	0	0	0	17.386606485918676	17.386606485918676	46.541263516402296	46.541263516402296	17.386606485918676	0.9788463675510485	17.386606485918676	7	true	2
80	52	44	1	0	0	0	0	0	12.243542104825615	12.243542104825615	48.666985933497806	48.666985933497806	12.243542104825615	0.9784990970968187	12.243542104825615	8	true	2
81	54	46	1	0	0	0	0	0	19.449707871360758	19.449707871360758	49.63669269017227	49.63669269017227	19.449707871360758	0.9761298718389247	19.449707871360758	7	true	2
82	54	45	1	0	0	0	0	0	24.704138231603928	24.704138231603928	49.02303701391072	49.02303701391072	24.704138231603928	0.9761298718389247	24.704138231603928	6	true	2
83	56	46	1	0	0	0	0	0	15.800534784489805	15.800534784489805	47.974493570588635	47.974493570588635	15.800534784489805	0.975195823981401	15.800534784489805	8	true	2
84	57	48	1	0	0	0	0	0	4.352214792039234	4.352214792039234	47.03849774887685	47.03849774887685	4.352214792039234	0.9750039479167427	4.352214792039234	9	true	2
85	57	48	1	0	0	0	0	0	10.178097688555411	10.178097688555411	46.27027959260534	46.27027959260534	10.178097688555411	0.9747868124958874	10.178097688555411	8	true	2
86	58	48	1	0	0	0	0	0	-2.8021436140329286	-2.8021436140329286	44.88591640352046	44.88591640352046	-2.8021436140329286	0.9742139624655468	-2.8021436140329286	11	true	2
87	60	48	1	0	0	0	0	0	-10.822345351822683	-10.822345351822683	43.476314017168534	43.476314017168534	-10.822345351822683	0.973755638575533	-10.822345351822683	12	true	3
88	60	49	1	0	0	0	0	0	-5.8913379392379355	-5.8913379392379355	43.315928252913636	43.315928252913636	-5.8913379392379355	0.9732163092827218	-5.8913379392379355	10	true	3
89	61	49	1	0	0	0	0	0	-13.476007200896532	-13.476007200896532	42.96275888333227	42.96275888333227	-13.476007200896532	0.9726462374160151	-13.476007200896532	11	true	2
90	61	49	1	0	0	0	0	0	0.18778051824112652	0.18778051824112652	42.55307024430005	42.55307024430005	0.18778051824112652	0.9724394835540023	0.18778051824112652	9	true	2
91	64	52	1	0	0	0	0	0	0.40502393311280827	0.40502393311280827	42.865227147616785	42.865227147616785	0.40502393311280827	0.9716541405604581	0.40502393311280827	9	true	3
92	65	52	1	0	0	0	0	0	-5.833004740379579	-5.833004740379579	42.72856857357412	42.72856857357412	-5.833004740379579	0.9701766692742412	-5.833004740379579	10	true	3
93	68	53	1	0	0	0	0	0	-5.601856649126439	-5.601856649126439	43.86841394722189	43.86841394722189	-5.601856649126439	0.9696498417177823	-5.601856649126439	10	true	3
94	68	52	1	0	0	0	0	0	-5.226501196755386	-5.226501196755386	44.412983213456194	44.412983213456194	-5.226501196755386	0.969078051776197	-5.226501196755386	10	true	2
95	68	52	1	0	0	0	0	0	-4.881031935960131	-4.881031935960131	44.642215183244176	44.642215183244176	-4.881031935960131	0.9688693605105971	-4.881031935960131	10	true	3
96	68	52	1	0	0	0	0	0	-4.7005605175827085	-4.7005605175827085	44.69876662095619	44.69876662095619	-4.7005605175827085	0.9678990503066948	-4.7005605175827085	10	true	3
97	68	52	1	0	0	0	0	0	-11.605410905365403	-11.605410905365403	44.956191584842905	44.956191584842905	-11.605410905365403	0.967756705975245	-11.605410905365403	11	true	3
