# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 09515407-f297-453c-9ee4-96fffbd4631b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	25	13	1	0	0	0	0	0	-1945.8727775007317	-1945.8727775007317	3.1685926022801816	3.1685926022801816	-1945.8727775007317	0.9924554945496815	-1945.8727775007317	16	true	8
60	25	13	1	0	0	0	0	0	-1213.0093710033268	-1213.0093710033268	11.465327771778744	11.465327771778744	-1213.0093710033268	0.9924554945496815	-1213.0093710033268	14	true	6
61	25	13	1	0	0	0	0	0	-1845.766008812652	-1845.766008812652	0.982109771055244	0.982109771055244	-1845.766008812652	0.9924916837864909	-1845.766008812652	16	true	7
62	25	12	1	0	0	0	0	0	-565.5161676907103	-565.5161676907103	10.746910082773407	10.746910082773407	-565.5161676907103	0.992619625532786	-565.5161676907103	14	true	7
63	25	11	1	0	0	0	0	0	-1945.5110265469145	-1945.5110265469145	-2.3573443353799632	-2.3573443353799632	-1945.5110265469145	0.9926285083454573	-1945.5110265469145	16	false	8
64	25	11	1	0	0	0	0	0	-1895.9473956446172	-1895.9473956446172	-6.57718268255841	-6.57718268255841	-1895.9473956446172	0.9926285083454573	-1895.9473956446172	16	false	6
65	25	13	1	0	0	0	0	0	-Infinity	-Infinity	-146.30227828572353	-146.30227828572353	-Infinity	0.9925465890730438	-Infinity	16	false	3
66	25	12	1	0	0	0	0	0	-1788.3354703973882	-1788.3354703973882	19.26088260684412	19.26088260684412	-1788.3354703973882	0.9925465890730438	-1788.3354703973882	15	true	6
67	25	12	1	0	0	0	0	0	-1521.7820067489283	-1521.7820067489283	21.334197545538526	21.334197545538526	-1521.7820067489283	0.992345135654806	-1521.7820067489283	13	true	6
68	25	11	1	0	0	0	0	0	-46.27910215013335	-46.27910215013335	11.267107583470736	11.267107583470736	-46.27910215013335	0.9923059854804394	-46.27910215013335	16	true	6
69	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-46.45267278532744	-46.45267278532744	-Infinity	0.9923059854804394	-Infinity	16	false	4
70	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-64.1918193189201	-64.1918193189201	-Infinity	0.99235105752992	-Infinity	16	false	6
71	25	10	1	0	0	0	0	0	-1914.3847175691808	-1914.3847175691808	-6.612162730742284	-6.612162730742284	-1914.3847175691808	0.99235105752992	-1914.3847175691808	16	false	7
72	25	10	1	0	0	0	0	0	-1864.557309096151	-1864.557309096151	-5.688594143865867	-5.688594143865867	-1864.557309096151	0.99235105752992	-1864.557309096151	16	false	7
73	25	8	1	0	0	0	0	0	-1864.9915197156993	-1864.9915197156993	-4.782122808996673	-4.782122808996673	-1864.9915197156993	0.9923930955322742	-1864.9915197156993	16	false	7
74	25	9	1	0	0	0	0	0	-1865.416670069184	-1865.416670069184	-8.782813136083755	-8.782813136083755	-1865.416670069184	0.9923480234827935	-1865.416670069184	16	false	6
75	25	11	1	0	0	0	0	0	-48.23769149005129	-48.23769149005129	6.921216940062806	6.921216940062806	-48.23769149005129	0.9922971026677683	-48.23769149005129	16	false	7
76	25	11	1	0	0	0	0	0	-139.462884576443	-139.462884576443	20.06458164068881	20.06458164068881	-139.462884576443	0.9922971026677683	-139.462884576443	15	true	6
77	25	8	1	0	0	0	0	0	-188.80989147092944	-188.80989147092944	19.947559819414014	19.947559819414014	-188.80989147092944	0.9922971026677683	-188.80989147092944	15	true	6
78	25	8	1	0	0	0	0	0	-30.213712284624165	-30.213712284624165	19.88422118366932	19.88422118366932	-30.213712284624165	0.9922971026677683	-30.213712284624165	14	true	6
79	25	7	1	0	0	0	0	0	-Infinity	-Infinity	-73.77012710813752	-73.77012710813752	-Infinity	0.9922971026677683	-Infinity	14	true	3
80	25	7	1	0	0	0	0	0	-145.77059989913923	-145.77059989913923	15.465437294341175	15.465437294341175	-145.77059989913923	0.9922645323546398	-145.77059989913923	16	true	5
81	25	5	1	0	0	0	0	0	-Infinity	-Infinity	-96.29929050945847	-96.29929050945847	-Infinity	0.9923096044041205	-Infinity	14	true	3
82	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-112.81948992547741	-112.81948992547741	-Infinity	0.9923263830502774	-Infinity	16	false	4
83	25	4	1	0	0	0	0	0	-1863.0880559985535	-1863.0880559985535	-7.596566380027241	-7.596566380027241	-1863.0880559985535	0.9923263830502774	-1863.0880559985535	16	false	7
84	25	4	1	0	0	0	0	0	-1963.6274383998564	-1963.6274383998564	-3.6138694538570633	-3.6138694538570633	-1963.6274383998564	0.9923263830502774	-1963.6274383998564	16	false	7
85	25	4	1	0	0	0	0	0	-1428.6619985652028	-1428.6619985652028	-6.201324296062282	-6.201324296062282	-1428.6619985652028	0.9922503856529781	-1428.6619985652028	10	false	6
86	25	3	1	0	0	0	0	0	-426.400649302975	-426.400649302975	-2.845607272554897	-2.845607272554897	-426.400649302975	0.9922503856529781	-426.400649302975	11	false	7
87	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-119.85622624175673	-119.85622624175673	-Infinity	0.9922503856529781	-Infinity	11	false	4
88	25	4	1	0	0	0	0	0	-564.7095081578078	-564.7095081578078	-3.876198751540091	-3.876198751540091	-564.7095081578078	0.9922336070068213	-564.7095081578078	10	false	6
89	25	4	1	0	0	0	0	0	-266.34505235597624	-266.34505235597624	-43.52914694644513	-43.52914694644513	-266.34505235597624	0.9922336070068213	-266.34505235597624	16	false	6
90	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-66.31932102377522	-66.31932102377522	-Infinity	0.9922336070068213	-Infinity	16	false	2
91	25	3	1	0	0	0	0	0	-166.12048097598625	-166.12048097598625	5.573558176774261	5.573558176774261	-166.12048097598625	0.9922336070068213	-166.12048097598625	16	false	7
92	25	3	1	0	0	0	0	0	-266.1452734325658	-266.1452734325658	3.3785543768413415	3.3785543768413415	-266.1452734325658	0.9922336070068213	-266.1452734325658	16	false	6
93	25	3	1	0	0	0	0	0	-166.62087229595824	-166.62087229595824	5.972764780593094	5.972764780593094	-166.62087229595824	0.9922336070068213	-166.62087229595824	16	false	6
94	25	2	1	0	0	0	0	0	-707.4744773699845	-707.4744773699845	-4.188835760208107	-4.188835760208107	-707.4744773699845	0.9922503856529781	-707.4744773699845	8	false	6
95	25	2	1	0	0	0	0	0	-714.871689711303	-714.871689711303	-0.8552484561451443	-0.8552484561451443	-714.871689711303	0.9922503856529781	-714.871689711303	10	false	7
96	25	2	1	0	0	0	0	0	-1118.8201036747853	-1118.8201036747853	-5.5618908283141	-5.5618908283141	-1118.8201036747853	0.9922503856529781	-1118.8201036747853	11	false	7
97	25	2	1	0	0	0	0	0	-816.2651310748874	-816.2651310748874	-4.226610784977764	-4.226610784977764	-816.2651310748874	0.9922503856529781	-816.2651310748874	11	false	7
98	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-20.164444785458116	-20.164444785458116	-Infinity	0.9922503856529781	-Infinity	11	false	4
99	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922503856529781	-Infinity	12	false	1
100	25	3	1	0	0	0	0	0	-1020.7995319396279	-1020.7995319396279	-10.246919404128324	-10.246919404128324	-1020.7995319396279	0.9922336070068213	-1020.7995319396279	11	false	6
101	25	3	1	0	0	0	0	0	-216.83484261072556	-216.83484261072556	2.6888336880343786	2.6888336880343786	-216.83484261072556	0.9922336070068213	-216.83484261072556	16	false	6
102	25	3	1	0	0	0	0	0	-166.96171669135242	-166.96171669135242	-1.5433487053175785	-1.5433487053175785	-166.96171669135242	0.9922336070068213	-166.96171669135242	16	false	6
103	25	3	1	0	0	0	0	0	-217.0762765312292	-217.0762765312292	-1.7068509377086905	-1.7068509377086905	-217.0762765312292	0.9922336070068213	-217.0762765312292	16	false	6
104	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-67.0664094280411	-67.0664094280411	-Infinity	0.9922336070068213	-Infinity	16	false	4
105	25	2	1	0	0	0	0	0	-1227.5719813220774	-1227.5719813220774	-7.90766825806531	-7.90766825806531	-1227.5719813220774	0.9922503856529781	-1227.5719813220774	10	false	6
106	25	2	1	0	0	0	0	0	-986.369884416209	-986.369884416209	-8.187041151747678	-8.187041151747678	-986.369884416209	0.9922503856529781	-986.369884416209	12	false	7
107	25	2	1	0	0	0	0	0	-880.4823621615234	-880.4823621615234	-8.93716322300581	-8.93716322300581	-880.4823621615234	0.9922503856529781	-880.4823621615234	11	false	6
108	25	2	1	0	0	0	0	0	-932.9360368186454	-932.9360368186454	-9.60447950610379	-9.60447950610379	-932.9360368186454	0.9922503856529781	-932.9360368186454	12	false	6
109	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-33.024498410357054	-33.024498410357054	-Infinity	0.9922503856529781	-Infinity	11	false	5
110	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-33.57526779194558	-33.57526779194558	-Infinity	0.9922336070068213	-Infinity	11	false	4
111	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.86902782840619	-68.86902782840619	-Infinity	0.9922336070068213	-Infinity	16	false	3
112	25	3	1	0	0	0	0	0	-168.67845943003493	-168.67845943003493	-2.2449295714475666	-2.2449295714475666	-168.67845943003493	0.9922336070068213	-168.67845943003493	16	false	6
113	25	3	1	0	0	0	0	0	-168.78233440482785	-168.78233440482785	0.8166140278325962	0.8166140278325962	-168.78233440482785	0.9922336070068213	-168.78233440482785	16	false	5
114	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.94203302442918	-68.94203302442918	-Infinity	0.9922336070068213	-Infinity	16	false	3
115	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-69.14244321688935	-69.14244321688935	-Infinity	0.9922336070068213	-Infinity	16	false	3
116	25	3	1	0	0	0	0	0	-160.5912522246741	-160.5912522246741	-0.7318023219817178	-0.7318023219817178	-160.5912522246741	0.9922336070068213	-160.5912522246741	15	false	5
117	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.62884854701039	-68.62884854701039	-Infinity	0.9922336070068213	-Infinity	16	false	3
118	25	2	1	0	0	0	0	0	-218.3237651474173	-218.3237651474173	-3.3908520194044804	-3.3908520194044804	-218.3237651474173	0.9922336070068213	-218.3237651474173	16	false	5
119	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-67.81722354316548	-67.81722354316548	-Infinity	0.9922336070068213	-Infinity	16	false	3
120	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-117.6879707785533	-117.6879707785533	-Infinity	0.9922336070068213	-Infinity	16	false	3
121	25	1	1	0	0	0	0	0	-1017.6648942422976	-1017.6648942422976	-3.8598625272034504	-3.8598625272034504	-1017.6648942422976	0.9922503856529781	-1017.6648942422976	9	false	6
122	25	1	1	0	0	0	0	0	-636.5953614381292	-636.5953614381292	-8.395088701625035	-8.395088701625035	-636.5953614381292	0.9922503856529781	-636.5953614381292	12	false	6
123	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-41.74731094399538	-41.74731094399538	-Infinity	0.9922503856529781	-Infinity	13	false	5
124	25	1	1	0	0	0	0	0	-932.2147903199024	-932.2147903199024	-10.280222930373291	-10.280222930373291	-932.2147903199024	0.9922503856529781	-932.2147903199024	12	false	7
125	25	1	1	0	0	0	0	0	-1240.2186895010998	-1240.2186895010998	-11.737406165242817	-11.737406165242817	-1240.2186895010998	0.9922503856529781	-1240.2186895010998	12	false	5
126	25	1	1	0	0	0	0	0	-1343.7484992250463	-1343.7484992250463	-12.513494329766079	-12.513494329766079	-1343.7484992250463	0.9922503856529781	-1343.7484992250463	11	false	6
127	25	1	1	0	0	0	0	0	-1351.4185581324202	-1351.4185581324202	-13.17616409711066	-13.17616409711066	-1351.4185581324202	0.9922503856529781	-1351.4185581324202	12	false	6
128	25	1	1	0	0	0	0	0	-1396.0454250919227	-1396.0454250919227	-13.473638752902012	-13.473638752902012	-1396.0454250919227	0.9922503856529781	-1396.0454250919227	12	false	7
129	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-101.4895394225248	-101.4895394225248	-Infinity	0.9922503856529781	-Infinity	14	false	4
130	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-45.88273240539793	-45.88273240539793	-Infinity	0.9922503856529781	-Infinity	13	false	4
131	25	1	1	0	0	0	0	0	-1195.0334223769023	-1195.0334223769023	-11.705443230357286	-11.705443230357286	-1195.0334223769023	0.9922503856529781	-1195.0334223769023	13	false	5
132	25	1	1	0	0	0	0	0	-1244.1436503992581	-1244.1436503992581	-6.444302347618353	-6.444302347618353	-1244.1436503992581	0.9922503856529781	-1244.1436503992581	12	false	5
133	25	1	1	0	0	0	0	0	-1236.5119007619887	-1236.5119007619887	-5.09449566246098	-5.09449566246098	-1236.5119007619887	0.9922503856529781	-1236.5119007619887	11	false	5
134	25	1	1	0	0	0	0	0	-827.643502514013	-827.643502514013	-7.512310124530512	-7.512310124530512	-827.643502514013	0.9922503856529781	-827.643502514013	11	false	5
135	25	1	1	0	0	0	0	0	-877.5447472081391	-877.5447472081391	-6.852608129759895	-6.852608129759895	-877.5447472081391	0.9922503856529781	-877.5447472081391	11	false	5
136	25	1	1	0	0	0	0	0	-636.7665405409709	-636.7665405409709	-7.237200529942239	-7.237200529942239	-636.7665405409709	0.9922503856529781	-636.7665405409709	12	false	6
137	25	1	1	0	0	0	0	0	-586.8151317588074	-586.8151317588074	-6.177934233497058	-6.177934233497058	-586.8151317588074	0.9922503856529781	-586.8151317588074	13	false	5
138	25	1	1	0	0	0	0	0	-625.7429909113414	-625.7429909113414	-5.690508883002273	-5.690508883002273	-625.7429909113414	0.9922503856529781	-625.7429909113414	11	false	6
139	25	1	1	0	0	0	0	0	-823.9523290674482	-823.9523290674482	-5.148042053191125	-5.148042053191125	-823.9523290674482	0.9922503856529781	-823.9523290674482	12	false	6
140	25	1	1	0	0	0	0	0	-870.3052688070164	-870.3052688070164	-5.342877089801487	-5.342877089801487	-870.3052688070164	0.9922503856529781	-870.3052688070164	11	false	6
