# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c3888f29-499a-4ad5-b770-44291e0f0aeb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37785	112860	902880	0	0	-0.5340095489957264	13.267485953810862	43.36351848969451	43.420702589832075	13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,12.456546461255423,12.456546461255423,10.806481221693366,8.249637966455946,4.637615206009571,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264	0.9953466855776751	13.267485953810862	11	true	49
35	17	17	100	38481	120384	963072	0	0	18.180958714073427	28.42306405731284	46.32174682093947	46.10456227168995	28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,27.34833123374327,25.090623927241484,25.090623927241484,23.05713478977205,23.05713478977205,23.05713478977205,23.05713478977205,21.17121024467446,21.17121024467446,21.17121024467446,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427	0.9952186707218108	28.42306405731284	9	true	53
36	17	16	100	39516	135432	1083456	0	0	9.425743451930082	16.570032047638	39.330003285316096	38.956713391622856	-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-24.69029458617279,-17.730479936518385,-11.013972374513322,-11.013972374513322,-6.5562634710438275,-3.644673437193397,-1.772096879786318,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.414997993897941,16.570032047638,10.426384282169984,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082	0.994762247680599	16.570032047638	8	true	66
37	19	17	100	38925	127908	1023264	0	0	-14.380941431408615	0.6907133589748291	33.099800240830454	32.97136334741621	0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.6907133589748291,0.6907133589748291,0.20054274344738587,-3.1881203783944194,-6.1781404371232576,-10.768538865528555,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615	0.9945591492970514	0.6907133589748291	11	true	57
38	20	19	100	39520	135432	1083456	0	0	-8.140353351349264	0.2721849114056809	33.068165654580405	33.10050284511386	-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,0.2721849114056809,-2.5706469867716777,-2.5706469867716777,-2.5706469867716777,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-5.679177743702631,-5.679177743702631,-5.679177743702631,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264	0.9943707459369359	0.2721849114056809	11	true	59
39	21	20	100	69253	150480	1203840	0	0	4.511489828584466	4.511489828584466	38.9032680190636	38.9032680190636	-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-24.673533115462995,-17.713996101407453,-17.713996101407453,-10.998786173731041,-10.998786173731041,-10.998786173731041,-6.541353473587655,-3.629692217137581,-3.629692217137581,3.8474804678360215,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466	0.9943061170776643	4.511489828584466	11	true	65
40	21	20	100	70130	158004	1264032	0	0	-6.489742101365172	0.2718625092305711	33.243053892240646	33.2837370481128	-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-2.569979736641896,-2.569979736641896,0.2718625092305711,-1.2307964974103758,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172	0.9943699417316734	0.2718625092305711	11	true	69
41	21	20	100	69939	158004	1264032	0	0	6.467854067058269	6.467854067058269	36.00500069181877	36.00500069181877	-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-33.701377551405585,-33.701377551405585,-33.701377551405585,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,2.349820848142052,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269	0.9941407432318816	6.467854067058269	9	true	69
42	21	19	100	69910	158004	1264032	0	0	-21.841217796573915	-13.88268605806005	30.82524384710653	30.862802316108834	-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-51.021664457351214,-43.16578685210859,-37.54617265822457,-28.155991877481995,-26.709938450230503,-26.72106596505499,-26.72106596505499,-30.315374652132235,-37.056232388152466,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-34.19919324283167,-34.19919324283167,-21.633668163349725,-18.044118900612677,-13.88268605806005,-15.625627656886245,-21.841217796573915	0.9935580234096842	-13.88268605806005	12	true	69
43	24	23	100	68747	150480	1203840	0	0	-17.299733458419066	-17.299733458419066	29.361777766842646	29.361777766842646	-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-59.09229413066759,-50.99504512744088,-50.99504512744088,-43.13850039961021,-30.37517498187539,-28.15839317706439,-26.029390763128497,-26.038287184596413,-28.19855059380877,-33.31792553539755,-37.121419780875755,-37.121419780875755,-37.121419780875755,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-41.96542320105347,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-48.444469402706716,-40.535190245562184,-27.45025718241386,-27.45025718241386,-27.45025718241386,-17.299733458419066	0.9930227516979698	-17.299733458419066	12	true	72
44	25	23	100	70993	180576	1444608	0	0	-42.53799697526488	-23.40068370489201	30.998214261138347	31.0724864473578	-23.40068370489201,-23.40068370489201,-23.40068370489201,-23.40068370489201,-23.40068370489201,-23.40068370489201,-23.40068370489201,-24.45498182862176,-28.79081746622103,-28.79081746622103,-28.79081746622103,-36.607439834152395,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488,-42.53799697526488	0.9926604937820311	-23.40068370489201	14	true	79
45	25	22	100	71227	180576	1444608	0	0	-26.549877607034105	-26.549877607034105	33.82512657147372	33.82512657147372	-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-48.72260700692656,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-33.71693706792035,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105,-26.549877607034105	0.9926036145371068	-26.549877607034105	14	true	120
46	27	23	100	70594	173052	1384416	0	0	-27.70384012802916	-9.362936607283569	29.318360128477593	29.04203884732847	-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-59.092315965130354,-43.16744737443224,-43.16744737443224,-37.57123466388549,-18.326538256687257,-15.076404820392266,-10.286482342752377,-10.286482342752377,-9.362936607283569,-11.922342057151372,-14.580255543941618,-14.580255543941618,-14.580255543941618,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-18.348031954031836,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-23.810018201857385,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916,-27.70384012802916	0.992117874558601	-9.362936607283569	12	true	76
