# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6566718c-7b2d-4f3e-8c84-fe26991d7e87
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	9	9	1	0	0	0	0	0	-47.00012135827726	-47.00012135827726	2.9998786175183754	2.9998786175183754	-47.00012135827726	0.998144332911735	-47.00012135827726	0	true	1
36	10	10	1	0	0	0	0	0	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	0.9981368757356651	2.9994536854425644	0	true	0
37	11	11	1	0	0	0	0	0	-97.00009447376992	-97.00009447376992	2.9994420058462876	2.9994420058462876	-97.00009447376992	0.9979193747669632	-97.00009447376992	0	true	0
38	11	11	1	0	0	0	0	0	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	0.9975972905593614	2.9998229391218496	0	true	0
39	12	12	1	0	0	0	0	0	-97.00016755739492	-97.00016755739492	2.999704126873561	2.999704126873561	-97.00016755739492	0.9975264473866985	-97.00016755739492	0	true	0
40	12	12	1	0	0	0	0	0	-97.00014424917552	-97.00014424917552	2.9995604460960896	2.9995604460960896	-97.00014424917552	0.9975264473866985	-97.00014424917552	0	true	0
41	13	13	1	0	0	0	0	0	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	0.9974928900943846	2.9996820474823656	0	true	0
42	15	15	1	0	0	0	0	0	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	0.9973089464179967	2.9999512715380345	0	true	0
43	15	15	1	0	0	0	0	0	-97.00009101619447	-97.00009101619447	2.999274440099681	2.999274440099681	-97.00009101619447	0.9972257111733355	-97.00009101619447	0	true	1
44	15	15	1	0	0	0	0	0	-97.00003189504919	-97.00003189504919	2.999699637314289	2.999699637314289	-97.00003189504919	0.9972257111733355	-97.00003189504919	0	true	0
45	18	18	1	0	0	0	0	0	-97.00013535832137	-97.00013535832137	2.9992661651690957	2.9992661651690957	-97.00013535832137	0.996617074008817	-97.00013535832137	0	true	0
46	19	19	1	0	0	0	0	0	-97.00000233715093	-97.00000233715093	2.999249028631919	2.999249028631919	-97.00000233715093	0.9964878162902743	-97.00000233715093	0	true	0
47	19	19	1	0	0	0	0	0	-97.00018845605342	-97.00018845605342	2.9996371595290023	2.9996371595290023	-97.00018845605342	0.9964878162902743	-97.00018845605342	0	true	0
48	20	20	1	0	0	0	0	0	-97.00041633271633	-97.00041633271633	2.9994849562656096	2.9994849562656096	-97.00041633271633	0.9962677199318618	-97.00041633271633	0	true	0
49	23	23	1	0	0	0	0	0	-97.00002995960563	-97.00002995960563	2.9990774865470873	2.9990774865470873	-97.00002995960563	0.9959128826372083	-97.00002995960563	0	true	1
50	23	23	1	0	0	0	0	0	2.999916877472245	2.999916877472245	2.999916877472245	2.999916877472245	2.999916877472245	0.9955316893428181	2.999916877472245	0	true	0
51	24	24	1	0	0	0	0	0	-97.00018516791737	-97.00018516791737	2.999514256367231	2.999514256367231	-97.00018516791737	0.9954409603673023	-97.00018516791737	0	true	0
