# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9134117738452687	2.9134318019830543	2.9134315007803333	2.9134318019830543	2.9134318019830543,2.9134315007803333,2.9134315007803333,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687,2.9134117738452687	0.9984128643598162	2.9134318019830543	0	true	50
35	9	9	100	191800	99000	792000	0	0	2.9564921979222496	2.956514844184853	2.956514844184853	2.956514844184853	2.956514844184853,2.956514844184853,2.956514844184853,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496,2.9564921979222496	0.998144332911735	2.956514844184853	0	true	50
36	10	10	100	191800	99396	795168	0	0	2.9999290221419197	2.9999290221419197	2.9999290221419197	2.9999290221419197	2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,-47.000093825236526,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197,2.9999290221419197	0.9981368757356651	2.9999290221419197	0	true	50
37	11	11	100	191200	99792	798336	0	0	2.9990083321869	2.9990316702047184	2.9990316702047184	2.9990316702047184	2.9990316702047184,2.9990316702047184,2.9990316702047184,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869,2.9990083321869	0.9979193747669632	2.9990316702047184	0	true	102
38	11	11	100	190600	100188	801504	0	0	2.999212579432061	2.9992362624618747	2.9992362624618747	2.9992362624618747	2.9992362624618747,2.9992362624618747,2.9992362624618747,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061,2.999212579432061	0.9975972905593614	2.9992362624618747	0	true	60
39	12	12	100	189800	99792	798336	0	0	2.999132089994934	2.9991561344193127	2.9991561344193127	2.9991561344193127	2.9991561344193127,2.9991561344193127,2.9991561344193127,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934,2.999132089994934	0.9975264473866985	2.9991561344193127	0	true	53
40	12	12	100	190000	100584	804672	0	0	2.999393708566013	2.999393708566013	2.999393708566013	2.999393708566013	2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,-47.00063207243336,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013,2.999393708566013	0.9975264473866985	2.999393708566013	0	true	56
41	13	13	100	189200	100188	801504	0	0	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.9996360164351974	2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,-47.00039033133295,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974,2.9996360164351974	0.9974928900943846	2.9996360164351974	0	true	61
42	15	15	100	189200	100584	804672	0	0	2.9996735175786053	2.9996735175786053	2.9996735175786053	2.9996735175786053	2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,-47.00035029945319,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053,2.9996735175786053	0.9973089464179967	2.9996735175786053	0	true	69
43	15	15	100	188600	101376	811008	0	0	2.9992711977870203	2.9992950407013743	2.99977374606725	2.9992950407013743	2.9992950407013743,2.9992950407013743,2.9992950407013743,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203,2.9992711977870203	0.9972257111733355	2.9992950407013743	0	true	66
44	16	16	100	188600	101376	811008	0	0	2.999596164249066	2.9996157422154175	2.999793511081519	2.9996157422154175	2.9996157422154175,2.9996157422154175,2.9996157422154175,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066,2.999596164249066	0.9971411965112114	2.9996157422154175	0	true	87
45	18	18	100	188800	102168	817344	0	0	2.9996321999037243	2.9996485748758257	2.999648317542708	2.9996485748758257	2.9996485748758257,2.999648317542708,2.999648317542708,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243,2.9996321999037243	0.996617074008817	2.9996485748758257	0	true	58
46	19	19	100	189000	102960	823680	0	0	2.9993117417772783	2.9993242444997015	2.9997789945748288	2.9993242444997015	2.9993242444997015,2.9993242444997015,2.9993242444997015,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783,2.9993117417772783	0.9964878162902743	2.9993242444997015	0	true	80
47	19	19	100	189400	104544	836352	0	0	2.999907831727606	2.9999161946821262	2.9999161058503603	2.9999161946821262	2.9999161946821262,2.9999161058503603,2.9999161058503603,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606,2.999907831727606	0.9964878162902743	2.9999161946821262	0	true	75
