# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	37	33	14	2100	4788	38304	0	0	22.931916900698557	22.931916900698557	22.931916900698557	22.931916900698557	-3.1714701561088745,-3.1714701561088745,-1.5144864169666228,4.012903269808717,4.012903269808717,4.012903269808717,9.190524870464818,9.190524870464818,13.971552667351043,17.884412544716387,17.884412544716387,21.042535547575135,22.931916900698557,22.931916900698557	0.9858593664324723	22.931916900698557	0	true	3
66	37	33	9	1386	3078	24624	0	0	23.829260349866924	23.829260349866924	23.829260349866924	23.829260349866924	12.610799240957606,16.463394631056325,19.80551811869028,21.941339669546895,21.941339669546895,21.941339669546895,21.941339669546895,23.829260349866924,23.829260349866924	0.9858593664324723	23.829260349866924	0	true	3
67	39	35	23	3542	7866	62928	0	0	24.935183043998453	24.935183043998453	24.935183043998453	24.935183043998453	-16.06417523544563,-10.396075233648633,-6.0454612767067335,8.27192418510038,8.27192418510038,15.045777249406747,18.719033736980194,18.719033736980194,18.719033736980194,23.36196931113075,23.36196931113075,23.36196931113075,23.36196931113075,23.36196931113075,23.36196931113075,23.36196931113075,24.33567105204294,24.33567105204294,23.276581246039857,23.276581246039857,23.276581246039857,24.935183043998453,24.935183043998453	0.9856741798934062	24.935183043998453	0	true	4
68	39	34	15	2430	5130	41040	0	0	25.07972916301391	25.07972916301391	25.07972916301391	25.07972916301391	-15.089625975976169,-9.890812098594989,-0.739831515631387,4.093116397234228,7.7782222519866355,10.696052365107773,10.696052365107773,16.70528659950766,20.42203333096181,20.42203333096181,23.387897704664205,23.387897704664205,23.387897704664205,25.07972916301391,25.07972916301391	0.9858500084076004	25.07972916301391	0	true	22
69	42	37	14	2212	4788	38304	0	0	26.16806384693013	26.16806384693013	26.16806384693013	26.16806384693013	-19.44547334269186,-10.27120164641652,0.48532343031405567,0.48532343031405567,0.48532343031405567,13.236220790979113,13.236220790979113,16.96251268027666,16.96251268027666,19.91912787410324,24.478733310803587,24.478733310803587,26.16806384693013,26.16806384693013	0.9850595111894195	26.16806384693013	0	true	4
70	43	38	17	2822	5814	46512	0	0	28.6006026606413	28.6006026606413	28.6006026606413	28.6006026606413	-11.475289798803558,-6.6167823740349885,-1.3820256976141518,7.7360313015150926,7.7360313015150926,7.7360313015150926,14.32356578078094,14.32356578078094,15.967955776036407,15.967955776036407,15.967955776036407,23.982827838575854,23.982827838575854,23.982827838575854,23.982827838575854,28.6006026606413,28.6006026606413	0.984919067706772	28.6006026606413	0	true	5
71	45	40	23	3910	7866	62928	0	0	31.530774568782384	31.530774568782384	31.530774568782384	31.530774568782384	-14.510418063329297,-4.76308967468661,-4.76308967468661,-0.7951805816094151,9.312477798013667,12.103003839601715,12.103003839601715,21.45989639780835,23.266155643805554,23.266155643805554,23.266155643805554,23.266155643805554,26.9871931146774,26.9871931146774,26.9871931146774,26.9871931146774,26.9871931146774,29.900708927169884,29.900708927169884,29.900708927169884,29.900708927169884,31.530774568782384,31.530774568782384	0.9816255181640723	31.530774568782384	0	true	5
72	47	41	13	2314	4446	35568	0	0	35.792430635788044	35.792430635788044	35.792430635788044	35.792430635788044	-4.772659720368662,10.445489308925737,12.320416126385759,25.43533230730406,29.119616261931082,30.801242607562767,33.92315285905564,33.92315285905564,33.92315285905564,33.92315285905564,33.92315285905564,35.792430635788044,35.792430635788044	0.9810836300363353	35.792430635788044	0	true	4
73	48	42	17	3162	5814	46512	0	0	38.49441251541956	38.49441251541956	38.49441251541956	38.49441251541956	16.20454051637907,20.761297787006797,25.961067694541462,31.793730829235887,31.793730829235887,33.29128436281579,33.29128436281579,33.34799936813867,33.483189012932556,33.483189012932556,33.12218381636866,33.12218381636866,33.12218381636866,33.12218381636866,36.38266086816739,38.49441251541956,38.49441251541956	0.9807802253236925	38.49441251541956	0	true	4
74	50	44	11	2090	3762	30096	0	0	40.86379922734995	40.86379922734995	40.86379922734995	40.86379922734995	22.25519167988804,26.82015538279028,30.797643827211278,30.797643827211278,30.797643827211278,34.01477516513131,34.01477516513131,39.118053370092184,39.118053370092184,40.86379922734995,40.86379922734995	0.9803546910755145	40.86379922734995	0	true	4
75	52	46	12	2376	4104	32832	0	0	42.69173695353316	42.69173695353316	42.69173695353316	42.69173695353316	17.66734301614532,19.466512560314452,23.438147608109215,26.702841509629998,26.702841509629998,33.8199814828146,37.03598359367496,38.97653040177668,40.87815977967821,40.87815977967821,42.69173695353316,42.69173695353316	0.9799495178423903	42.69173695353316	0	true	4
76	52	46	16	3296	5472	43776	0	0	43.98307082810808	43.98307082810808	43.98307082810808	43.98307082810808	13.68323385962853,27.37553960764723,27.37553960764723,36.550599194796774,36.41407530535527,38.46823721120688,38.46823721120688,38.46823721120688,41.40597001110877,43.133451758527464,43.133451758527464,43.133451758527464,43.133451758527464,43.133451758527464,43.98307082810808,43.98307082810808	0.9794609631454658	43.98307082810808	0	true	5
77	53	47	16	3296	5472	43776	0	0	45.80126527282164	45.80126527282164	45.80126527282164	45.80126527282164	23.692812781423953,28.166035780433482,32.1206394394133,35.99803354982602,35.99803354982602,39.12451906369722,39.12451906369722,39.12451906369722,44.051636242753816,44.051636242753816,44.051636242753816,44.051636242753816,44.051636242753816,44.051636242753816,45.80126527282164,45.80126527282164	0.976757334717541	45.80126527282164	0	true	5
78	54	48	19	3990	6498	51984	0	0	47.93037498472988	47.93037498472988	47.93037498472988	47.93037498472988	4.195665954500724,11.251669384217582,18.925359751527072,18.925359751527072,24.39312434368357,24.39312434368357,29.40835465706188,29.40835465706188,29.40835465706188,32.60216165533947,38.965224640513874,38.965224640513874,38.965224640513874,42.894000710212154,46.06603247605899,46.06603247605899,46.06603247605899,47.93037498472988,47.93037498472988	0.9767175631118354	47.93037498472988	0	true	6
79	55	48	18	3852	6156	49248	0	0	49.58642213053839	49.58642213053839	49.58642213053839	49.58642213053839	25.46985945891081,25.46985945891081,30.01122517843367,30.01122517843367,30.01122517843367,35.40544937806069,35.40544937806069,39.3317243985462,39.3317243985462,42.5125070662547,47.606383802245915,49.49637048236259,49.49637048236259,49.53432553805252,47.610151392301994,47.610151392301994,49.58642213053839,49.58642213053839	0.9761435067736013	49.58642213053839	0	true	5
80	57	50	9	1962	3078	24624	0	0	50.70774131132296	50.70774131132296	50.70774131132296	50.70774131132296	28.117651497246875,35.29424225847275,35.29424225847275,38.4926461339864,44.113394339009076,49.029369154720655,49.029369154720655,50.70774131132296,50.70774131132296	0.9759732345866748	50.70774131132296	0	true	4
81	57	50	16	3616	5472	43776	0	0	51.74379158469044	51.74379158469044	51.74379158469044	51.74379158469044	34.3252161057954,34.3252161057954,38.263502536247444,41.35675859038698,41.002569502056254,41.002569502056254,41.002569502056254,41.08798340562543,44.9031427002823,47.9709318680227,49.756894011593104,49.756894011593104,49.756894011593104,49.756894011593104,51.74379158469044,51.74379158469044	0.9752373867715541	51.74379158469044	0	true	5
82	59	51	20	4520	6840	54720	0	0	52.59344232428729	52.59344232428729	52.59344232428729	52.59344232428729	39.08099527909006,39.08099527909006,39.08099527909006,39.08099527909006,39.08099527909006,46.0576074503612,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,50.90303581330524,52.59344232428729,52.59344232428729	0.9744106637617798	52.59344232428729	0	true	6
83	61	53	20	4680	6840	54720	0	0	54.07436840051336	54.07436840051336	54.07436840051336	54.07436840051336	35.572613285745064,38.74911843088096,38.74911843088096,38.75948086965562,45.133232710795376,49.0617418305153,49.0617418305153,49.0617418305153,49.0617418305153,52.205886467973,52.205886467973,52.205886467973,52.205886467973,52.205886467973,52.205886467973,52.205886467973,52.205886467973,52.205886467973,54.07436840051336,54.07436840051336	0.9735708906938827	54.07436840051336	0	true	6
