# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38238	120384	963072	0	0	23.82231501786695	31.084658902718537	46.93153874297498	47.668701284490155	16.524438102739502,16.524438102739502,16.524438102739502,16.524438102739502,22.44304441054085,26.47600276254201,26.47600276254201,26.47600276254201,31.084658902718537,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,27.97623583110679,26.46872852890873,26.46872852890873,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695,23.82231501786695	0.9953466855776751	31.084658902718537	8	true	74
35	16	16	100	38279	120384	963072	0	0	24.08819133407139	28.731897937518212	47.197498394354525	48.113488011591556	17.83269575904572,17.83269575904572,17.83269575904572,17.83269575904572,17.83269575904572,17.83269575904572,24.100222946167122,26.740346378505862,28.242534647348045,28.242534647348045,28.731897937518212,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,28.241066751285437,26.73409161078732,26.73409161078732,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139,24.08819133407139	0.9952708709542991	28.731897937518212	8	true	66
36	17	16	100	38818	127908	1023264	0	0	10.228589637675434	10.228589637675434	40.440480855991275	40.440480855991275	-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-23.984307811604097,-16.99753854775625,-10.25360319433618,-10.25360319433618,-10.25360319433618,-10.25360319433618,-10.25360319433618,-10.25360319433618,-10.25360319433618,-3.7854451185562397,0.41524878930446363,3.053785392079803,3.053785392079803,3.053785392079803,3.053785392079803,8.662664810885346,8.662664810885346,9.91414963388111,9.91414963388111,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434,10.228589637675434	0.994762247680599	10.228589637675434	10	true	69
37	19	18	100	38818	127908	1023264	0	0	10.332638983228435	10.332638983228435	40.43185546804598	40.43185546804598	-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-23.849320950208593,-16.880043115086508,-10.151911373662124,-10.151911373662124,-3.682726994847414,0.5177233127161998,3.156353434367759,3.156353434367759,3.156353434367759,3.156353434367759,4.732733694817448,4.732733694817448,5.399675544901612,5.399675544901612,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435,10.332638983228435	0.9944788749899475	10.332638983228435	10	true	78
38	20	19	100	40089	142956	1143648	0	0	15.014880149057092	15.014880149057092	40.17708144309538	40.17708144309538	-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-23.755636060877258,-16.794507871026894,-10.075835554335079,0.5860904342343431,3.2219029629031013,3.2219029629031013,3.2219029629031013,4.798367202130947,4.798367202130947,10.082609693725402,10.082609693725402,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092,15.014880149057092	0.9943707459369359	15.014880149057092	9	true	81
39	22	22	100	68326	150480	1203840	0	0	10.09624539468259	10.09624539468259	40.09787314534973	40.09787314534973	-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-23.73950825089249,-16.777582046457795,-10.05847892396541,0.6029941157742655,0.6029941157742655,3.2381317374728127,3.2381317374728127,4.814508139481092,4.814508139481092,4.814508139481092,4.814508139481092,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259,10.09624539468259	0.994087080808007	10.09624539468259	10	true	84
40	22	21	100	70756	173052	1384416	0	0	-23.726145186701963	-4.217830070483821	38.519298876413764	38.50889123156832	-7.401796537904119,-7.401796537904119,-7.401796537904119,-7.401796537904119,-7.401796537904119,-7.401796537904119,-7.401796537904119,-4.565995026834798,-4.565995026834798,-4.565995026834798,-4.565995026834798,-4.217830070483821,-4.217830070483821,-4.217830070483821,-4.217830070483821,-4.5691877947655755,-5.625909289978786,-5.625909289978786,-9.96814551165985,-17.79133044409479,-17.79133044409479,-17.79133044409479,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963,-23.726145186701963	0.9938078753628062	-4.217830070483821	14	true	82
41	22	20	100	70240	165528	1324224	0	0	-23.87348274726577	-16.246573639066106	32.284287064320615	32.70145705748303	-18.460440354864296,-18.460440354864296,-18.460440354864296,-18.460440354864296,-18.460440354864296,-18.460440354864296,-18.460440354864296,-16.978506099459864,-16.978506099459864,-16.978506099459864,-16.978506099459864,-16.246573639066106,-16.246573639066106,-16.24684601371218,-16.24684601371218,-16.24684601371218,-16.24684601371218,-20.7346474194392,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577,-23.87348274726577	0.993634825012246	-16.246573639066106	13	true	92
42	24	22	100	69440	158004	1264032	0	0	9.93446650936342	10.096905128294281	39.2475531057173	38.856396746040446	-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-23.73932202263323,-16.7780924454608,0.6033953269775054,3.2390965167250982,3.2390965167250982,4.815608855437482,4.815608855437482,10.096905128294281,10.096905128294281,10.096905128294281,10.096905128294281,10.096905128294281,10.096905128294281,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342,9.93446650936342	0.9929067999210417	10.096905128294281	10	true	101
43	26	24	100	70791	173052	1384416	0	0	-2.594633850521639	6.128270489523352	40.083832185252604	40.110887228310965	6.128270489523352,6.128270489523352,6.128270489523352,6.128270489523352,6.128270489523352,6.128270489523352,6.128270489523352,4.156110175519984,1.2991635912167183,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639,-2.594633850521639	0.9924374730408463	6.128270489523352	12	true	91
44	26	23	100	72093	188100	1504800	0	0	-31.646742160705976	-6.891587705060061	33.953097742864315	34.27575107008502	-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-40.14650725052002,-25.579334248182782,-25.579334248182782,-18.641378108868366,-13.944978100031896,-13.944978100031896,-13.944978100031896,-13.944978100031896,-6.891587705060061,-15.646151420767973,-15.646151420767973,-15.646151420767973,-15.646151420767973,-24.95196738277265,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976,-31.646742160705976	0.9922397482106432	-6.891587705060061	13	true	133
45	27	23	100	71629	180576	1444608	0	0	-27.127489221308124	-6.897227691956161	36.40986398404454	35.89541491965928	-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-23.74032513603099,-12.675344606566007,-9.814393962041237,-9.814393962041237,-7.997365047632179,-6.897227691956161,-6.897227691956161,-8.871580118363497,-8.871580118363497,-10.97730137212158,-13.837728622675924,-13.837728622675924,-13.837728622675924,-17.514413249716384,-17.514413249716384,-17.514413249716384,-17.514413249716384,-22.077159054988247,-22.077159054988247,-22.077159054988247,-27.677429705755323,-27.677429705755323,-27.677429705755323,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-34.816912530019984,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124,-27.127489221308124	0.9914735233694738	-6.897227691956161	13	true	88
46	27	22	100	71561	180576	1444608	0	0	-14.9829647259117	-10.786934327041564	28.582852692899365	28.51379935660246	-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-56.98125538975964,-48.826191870787724,-48.826191870787724,-48.826191870787724,-48.826191870787724,-42.90375205226735,-38.500213707976556,-35.104619455251715,-35.104619455251715,-35.104619455251715,-35.104619455251715,-35.104619455251715,-35.104619455251715,-35.104619455251715,-35.104619455251715,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-27.947071576571062,-21.07890877574365,-21.07890877574365,-21.07890877574365,-21.07890877574365,-21.07890877574365,-16.511433859218933,-16.511433859218933,-16.511433859218933,-16.511433859218933,-16.511433859218933,-13.54451905262182,-11.681786206632381,-11.681786206632381,-10.786934327041564,-10.8099762745291,-11.750880831574458,-13.659598116230674,-13.659598116230674,-13.659598116230674,-13.659598116230674,-13.659598116230674,-13.659598116230674,-16.672656785645174,-16.672656785645174,-16.672656785645174,-16.672656785645174,-16.672656785645174,-16.672656785645174,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-21.285944798558432,-16.672656785645174,-16.672656785645174,-16.672656785645174,-16.672656785645174,-16.672656785645174,-13.651122296501871,-13.651122296501871,-13.651122296501871,-14.9829647259117	0.9914802128950658	-10.786934327041564	12	true	87
47	28	23	100	70838	173052	1384416	0	0	-15.316008282086301	-11.120504765089251	28.52585502383492	28.354991603778338	-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-57.32154611845942,-49.16671451861555,-49.16671451861555,-49.16671451861555,-35.56257745700193,-31.41169903431214,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-28.282122146949348,-21.414005599356926,-21.414005599356926,-16.846283056734677,-16.846283056734677,-16.846283056734677,-12.015734053475736,-12.015734053475736,-11.120504765089251,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-11.143200796006107,-12.084248301997649,-17.006090576928365,-17.006090576928365,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-21.619172963457174,-19.57750850487636,-19.57750850487636,-16.242457761439127,-15.316008282086301	0.9911645257747786	-11.120504765089251	12	true	99
