# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 19c4800c-9133-47f7-b416-ee8c68751a75
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	188800	93456	747648	0	0	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9	0.9984128643598162	1.1028543774548315E-9	0	true	51
35	9	9	100	188000	93060	744480	0	0	-1.1862469152687028E-7	0.0	-1.1862469152687028E-7	0.0	0.0,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7,-1.1862469152687028E-7	0.998144332911735	0.0	0	true	55
36	10	10	100	188000	93060	744480	0	0	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7	5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7,5.467920515575408E-7	0.9981368757356651	5.467920515575408E-7	0	true	53
37	11	11	100	188000	93060	744480	0	0	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7	0.9979193747669632	9.588928690621827E-7	0	true	73
38	11	11	100	187200	92664	741312	0	0	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7	3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7,3.558253828093611E-7	0.9975972905593614	3.558253828093611E-7	0	true	50
39	12	12	100	187200	92664	741312	0	0	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7	5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7,5.338544670796212E-7	0.9975264473866985	5.338544670796212E-7	0	true	53
40	12	12	100	187200	92664	741312	0	0	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7	0.9975264473866985	4.74631119705325E-7	0	true	51
41	13	13	100	186400	92268	738144	0	0	-1.1124951912510116E-6	0.0	-1.1124951912510116E-6	0.0	0.0,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6,-1.1124951912510116E-6	0.9974928900943846	0.0	0	true	50
42	15	15	100	186400	92268	738144	0	0	-1.6008905883686007E-6	0.0	-1.6008905883686007E-6	0.0	0.0,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6,-1.6008905883686007E-6	0.9973089464179967	0.0	0	true	50
43	15	15	100	186400	92268	738144	0	0	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7	3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7,3.615791261973455E-7	0.9972257111733355	3.615791261973455E-7	0	true	49
