# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	7	546	2394	19152	0	0	48.73173738365546	48.73173738365546	48.73173738365546	48.73173738365546	33.51286089100581,43.195907950798,43.195907950798,46.75212756301698,47.40185197865513,48.73173738365546,48.73173738365546	0.9953466855776751	48.73173738365546	0	true	2
35	16	16	10	820	3420	27360	0	0	51.77055028345911	51.77055028345911	51.77055028345911	51.77055028345911	33.61055110586392,37.59510288043562,44.25016827413205,48.79634878256623,49.77738775749542,49.77738775749542,49.77738775749542,50.77044141220067,51.77055028345911,51.77055028345911	0.9952708709542991	51.77055028345911	0	true	6
36	16	15	13	1118	4446	35568	0	0	47.37840641913294	47.37840641913294	47.37840641913294	47.37840641913294	38.63778773900569,38.63778773900569,40.6306737755164,44.89109800109153,44.89109800109153,45.3943141886829,45.3943141886829,45.3943141886829,45.3943141886829,45.3943141886829,45.3943141886829,47.37840641913294,47.37840641913294	0.9948160928783969	47.37840641913294	0	true	2
37	19	18	15	1230	5130	41040	0	0	44.73867446753017	44.73867446753017	44.73867446753017	44.73867446753017	11.093623318746538,13.371969936001392,14.36420418451921,20.90026540393705,20.90026540393705,20.90026540393705,27.008318431689162,27.008318431689162,35.641060115509546,35.641060115509546,39.902577581808664,41.55169759825618,44.16346481465498,44.73867446753017,44.73867446753017	0.9944788749899475	44.73867446753017	0	true	7
38	19	18	31	2914	10602	84816	0	0	44.752874849632974	44.752874849632974	44.752874849632974	44.752874849632974	30.71313173320972,33.97439471609021,40.6074370415848,43.1027240453194,43.1027240453194,43.1027240453194,43.1027240453194,43.1027240453194,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75278875897942,44.75283683749747,44.75283683749747,44.75283683749747,42.75302444904807,42.75302444904807,42.75302444904807,42.75302444904807,42.75302444904807,42.75302444904807,42.75302444904807,44.752874849632974,44.752874849632974	0.9944788749899475	44.752874849632974	0	true	4
39	20	18	18	1692	6156	49248	0	0	44.468884575439276	44.468884575439276	44.468884575439276	44.468884575439276	28.67668534066776,32.29403351550486,35.58780868759756,38.865331627927084,40.51619396139022,40.51619396139022,42.51604127615946,43.17480314920779,43.17480314920779,43.17480314920779,43.17480314920779,43.17480314920779,43.972203386093184,43.972203386093184,43.972203386093184,43.972203386093184,44.468884575439276,44.468884575439276	0.9943845636455354	44.468884575439276	0	true	3
40	21	19	23	2162	7866	62928	0	0	43.18300797825789	43.18300797825789	43.18300797825789	43.18300797825789	36.2060186198966,39.57776934007492,39.57776934007492,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.45142978201905,41.46038350966524,41.46048787247001,43.18300797825789,43.18300797825789	0.9938224972766686	43.18300797825789	0	true	4
41	22	21	21	2058	7182	57456	0	0	45.7466022780076	45.7466022780076	45.7466022780076	45.7466022780076	39.59909568426524,41.22788311467478,41.2283850971086,41.2283850971086,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.74574513214311,45.7466022780076,45.7466022780076	0.9935785671986606	45.7466022780076	0	true	4
42	23	23	27	2862	9234	73872	0	0	49.123722831175385	49.123722831175385	49.123722831175385	49.123722831175385	28.515006575638253,33.62251183528293,36.66925931181575,38.9478674945787,45.59794751753492,46.57052071055483,46.57052071055483,46.57052071055483,48.462114899316404,49.12313844517806,49.12313844517806,49.12313844517806,49.12313844517806,49.12313844517806,49.12338553133856,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.12341552557613,49.123722831175385,49.123722831175385	0.9932505976707291	49.123722831175385	0	true	4
43	24	24	14	1596	4788	38304	0	0	51.22286235617315	51.22286235617315	51.22286235617315	51.22286235617315	40.29712392065838,42.27377229962326,45.55148624986573,45.55148624986573,48.58459622700575,48.58459622700575,48.58459622700575,48.58459622700575,48.58459622700575,48.58459622700575,49.2385275834084,51.21562474412149,51.22286235617315,51.22286235617315	0.992590637588554	51.22286235617315	0	true	2
44	25	24	13	1534	4446	35568	0	0	55.91852534004978	55.91852534004978	55.91852534004978	55.91852534004978	41.67858658353899,46.89912051035621,46.89912051035621,46.89912051035621,46.89964244707241,48.91873887202763,48.91873887202763,48.91873887202763,52.91871254512128,52.91871254512128,53.918191779462994,55.91852534004978,55.91852534004978	0.9924120674655105	55.91852534004978	0	true	3
45	26	24	16	1888	5472	43776	0	0	49.49469890124335	49.49469890124335	49.49469890124335	49.49469890124335	40.66153047355684,46.93684395926903,46.93684395926903,48.89776136969603,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,48.89818695526053,49.49469890124335,49.49469890124335	0.9919912487845536	49.49469890124335	0	true	3
46	26	25	21	2478	7182	57456	0	0	48.10519260614074	48.10519260614074	48.10519260614074	48.10519260614074	36.99251133359052,36.99251133359052,42.30841861476232,43.507294966454666,44.28128858635371,45.86314023565748,46.66045438730985,46.66045438730985,48.0725895177327,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.104686398088525,48.10519260614074,48.10519260614074	0.9913487253346591	48.10519260614074	0	true	4
47	27	27	23	2806	7866	62928	0	0	51.07066338970763	51.07066338970763	51.07066338970763	51.07066338970763	44.565728350423456,45.41459224969509,45.41459224969509,47.40468797610477,47.41432036395375,49.4866144250324,49.4866144250324,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07023000526913,51.07066338970763,51.07066338970763	0.9910600887550172	51.07066338970763	0	true	4
48	30	30	16	2080	5472	43776	0	0	51.32291372890251	51.32291372890251	51.32291372890251	51.32291372890251	44.32198097240294,48.57360159958486,48.57360159958486,48.57360159958486,48.57360159958486,48.57360159958486,48.57360159958486,48.57360159958486,50.60143300333565,50.60143300333565,50.60143300333565,50.60143300333565,51.32259605816149,51.32259605816149,51.32291372890251,51.32291372890251	0.9901776928082117	51.32291372890251	0	true	4
49	32	32	38	5396	12996	103968	0	0	56.92470997348747	56.92470997348747	56.92470997348747	56.92470997348747	49.560404654699056,49.560404654699056,51.559951952714414,51.559951952714414,54.82979661491571,54.82979661491571,54.82979661491571,54.82979661491571,56.82996681676097,56.82996681676097,56.83006308157312,56.83006308157312,56.83006308157312,56.83006308157312,56.83006308157312,56.83006308157312,56.83006308157312,56.830531604940255,56.830531604940255,56.843890668695856,56.857561817033634,56.857561817033634,54.903942332370484,54.90455296747874,56.90615344511303,56.906163316064195,56.90645874370741,56.90645874370741,56.90645874370741,56.90645874370741,56.922973506248525,56.922973506248525,56.922973506248525,56.922973506248525,56.922973506248525,56.922973506248525,56.92470997348747,56.92470997348747	0.9898868629414904	56.92470997348747	0	true	6
50	34	34	29	4350	9918	79344	0	0	56.94481796544414	56.94481796544414	56.94481796544414	56.94481796544414	54.90642406402539,54.906709669098106,54.906987061501724,54.90803162061467,54.90852941130039,54.90852941130039,54.90852941130039,54.90852941130039,54.90869788025278,54.92997790355863,56.90551278156716,56.90551278156716,56.90551278156716,56.90551278156716,56.90551278156716,56.90551278156716,56.90551278156716,56.90551278156716,56.91889680961989,56.91889680961989,56.91889680961989,56.91953574375797,56.919837497531724,56.919837497531724,56.919837497531724,56.919837497531724,56.919837497531724,56.94481796544414,56.94481796544414	0.9897899196525834	56.94481796544414	0	true	5
51	36	36	35	5530	11970	95760	0	0	56.93656139004764	56.93656139004764	56.93656139004764	56.93656139004764	54.88725033422354,54.887915809176896,56.89014262290464,56.89055989530923,56.89055989530923,56.891474359027505,56.891539142343035,56.891539142343035,56.891539142343035,54.91517443948187,54.91517443948187,54.9395462652044,51.633048174852746,51.633048174852746,51.63309446524228,54.92023320733193,56.91990899291579,56.919995238329804,56.93501127143372,56.93551713651089,56.93584135092703,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.9364134124395,56.93656139004764,56.93656139004764	0.9896203420065653	56.93656139004764	0	true	6
52	37	37	34	5644	11628	93024	0	0	56.89314082757968	56.89314082757968	56.89314082757968	56.89314082757968	54.87548805786514,56.856028997951356,56.856028997951356,56.856028997951356,56.856028997951356,56.856028997951356,51.58863466085353,52.86952755908355,52.86952755908355,52.86988867312379,52.86684345973764,52.86684345973764,52.86684345973764,52.86684345973764,52.866934856879965,52.866934856879965,52.8867976335931,52.8867976335931,52.8867976335931,52.8867976335931,52.8867976335931,52.8867976335931,56.88645158537655,56.88645158537655,56.89244819080514,56.89244819080514,56.89251619504915,56.89251619504915,56.89251619504915,56.89251619504915,56.89251619504915,56.89251619504915,56.89314082757968,56.89314082757968	0.9892435718411181	56.89314082757968	0	true	7
53	38	38	29	4930	9918	79344	0	0	56.94720227849382	56.94720227849382	56.94720227849382	56.94720227849382	56.87331555733945,56.888599260804575,56.888599260804575,56.92604988192379,56.92604988192379,56.92615395731555,56.92615395731555,56.92615395731555,56.92615395731555,56.92615395731555,56.92615395731555,56.92615395731555,56.926842393803554,56.926842393803554,56.926842393803554,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.92718537032158,56.94720227849382,56.94720227849382	0.9887547612607014	56.94720227849382	0	true	6
54	38	38	33	5742	11286	90288	0	0	56.88921406200981	56.88921406200981	56.88921406200981	56.88921406200981	54.847863273592274,55.84774704582556,55.84830215759332,55.84830215759332,55.84830215759332,55.84830215759332,55.84830215759332,56.86953359608796,56.86963106046173,56.870132037459804,56.87017489142867,56.87017489142867,56.87017489142867,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88820970024409,56.88864465791436,56.88864465791436,56.88864465791436,56.88881812223792,56.88881812223792,56.88921406200981,56.88921406200981	0.9885581330740381	56.88921406200981	0	true	6
55	39	39	54	9396	18468	147744	0	0	56.79759538782672	56.79759538782672	56.79759538782672	56.79759538782672	51.75419509665869,53.754520587720435,53.768353264868914,55.75352143082102,55.75352143082102,55.75352143082102,55.75352143082102,55.75352143082102,55.75352143082102,55.75442568554292,55.75442568554292,55.75442568554292,55.75442568554292,55.75442568554292,56.75469749462266,54.75567427230276,54.75567427230276,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.75556809825511,56.756025841930224,56.756025841930224,56.756025841930224,56.756025841930224,56.756025841930224,56.77580867999222,56.77580867999222,56.77580867999222,56.782143837856125,56.782143837856125,56.782143837856125,56.782143837856125,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.782614311066595,56.78272048511425,56.79755231916214,56.79755231916214,56.79759538782672,56.79759538782672	0.9883368669625169	56.79759538782672	0	true	9
56	39	39	30	5340	10260	82080	0	0	56.759684478984894	56.759684478984894	56.759684478984894	56.759684478984894	56.71781713727203,56.743174953597446,56.74453228484553,56.74453228484553,56.74453228484553,56.74453228484553,56.74453228484553,56.74453228484553,56.74453228484553,56.74535492172035,56.74542063009082,56.74542063009082,56.74542063009082,56.75918599857569,56.759440623981774,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.75955962935811,56.759643686297366,56.759643686297366,56.759643686297366,56.759643686297366,56.759684478984894,56.759684478984894	0.987830217647188	56.759684478984894	0	true	6
57	41	41	20	3560	6840	54720	0	0	56.76631115672063	56.76631115672063	56.76631115672063	56.76631115672063	55.71379004797676,55.7385985706275,55.739033105770005,55.739033105770005,56.74367683705379,56.743723459786644,56.743723459786644,56.743723459786644,56.743723459786644,56.743723459786644,56.743723459786644,56.743723459786644,56.743723459786644,56.743856347036555,56.74399079765186,56.766234752980566,56.76630631095698,56.76630631095698,56.76631115672063,56.76631115672063	0.9874406533071113	56.76631115672063	0	true	6
58	44	44	28	5208	9576	76608	0	0	56.83667558993005	56.83667558993005	56.83667558993005	56.83667558993005	52.81659688136658,53.81412181402936,53.81412181402936,56.81501043877523,56.81501043877523,56.81543713800657,56.81543713800657,56.81573750084631,56.81602857841828,56.81602857841828,56.81602857841828,56.81602857841828,56.81602857841828,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.835569366938415,56.83616688357622,56.836449588920686,56.836449588920686,56.836449588920686,56.83667558993005,56.83667558993005	0.9869703760025152	56.83667558993005	0	true	6
59	45	45	22	4356	7524	60192	0	0	56.82693865437861	56.82693865437861	56.82693865437861	56.82693865437861	56.790017731656555,56.803619992761405,56.803619992761405,56.80414409988965,56.804295814021344,56.80461140757172,56.80461140757172,56.80513169843075,56.80513169843075,56.805406028781505,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.805720649112786,56.826113899376,56.82693865437861,56.82693865437861	0.9867475380352535	56.82693865437861	0	true	6
60	46	46	33	6666	11286	90288	0	0	56.834474816706084	56.834474816706084	56.834474816706084	56.834474816706084	54.775098781596874,56.781095223635155,56.781419289940814,56.781419289940814,56.781419289940814,56.80237413538102,56.80237413538102,56.80237413538102,56.80237413538102,56.80237413538102,56.80237413538102,56.80237413538102,56.803092307436344,56.803092307436344,56.80361139425504,56.80361139425504,56.80361139425504,56.80361139425504,56.81797264785151,56.81797264785151,56.81845619925202,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.81847501211566,56.834474816706084,56.834474816706084	0.9864624107149385	56.834474816706084	0	true	8
61	48	48	16	3296	5472	43776	0	0	56.77808270316231	56.77808270316231	56.77808270316231	56.77808270316231	56.749748391693394,56.75788636558739,56.758718456670145,56.758718456670145,56.758718456670145,56.75888998520346,56.75888998520346,56.759487234884126,56.759487234884126,56.76031457921664,56.76031457921664,56.76231738742226,56.76271343576439,56.77766586418495,56.77808270316231,56.77808270316231	0.984087738794131	56.77808270316231	0	true	5
62	49	49	23	4922	7866	62928	0	0	56.802349059530385	56.802349059530385	56.802349059530385	56.802349059530385	52.755958522636625,53.756272216221234,54.77014346633899,54.77014346633899,55.770215248362064,55.770215248362064,55.770215248362064,55.770215248362064,55.770215248362064,55.770215248362064,55.77051501434093,55.77051501434093,55.77051501434093,55.77051501434093,55.77051501434093,55.77051501434093,56.802247018537784,56.802247018537784,56.802247018537784,56.802247018537784,56.802247018537784,56.802349059530385,56.802349059530385	0.9831622447562164	56.802349059530385	0	true	7
63	51	51	11	2398	3762	30096	0	0	56.82917609163179	56.82917609163179	56.82917609163179	56.82917609163179	54.790238989843694,54.790238989843694,54.790238989843694,54.79114173763235,54.81224801751522,55.82874742008509,55.82874742008509,55.82903260317385,55.82903260317385,56.82917609163179,56.82917609163179	0.982124893077255	56.82917609163179	0	true	5
64	52	52	25	5650	8550	68400	0	0	56.864504522851	56.864504522851	56.864504522851	56.864504522851	56.84714071412573,56.84714071412573,56.84714071412573,56.84714071412573,56.84733886112723,56.847411943078825,56.847411943078825,56.847411943078825,56.84796419438323,56.84796419438323,56.86389089031474,56.86389089031474,56.86389089031474,56.86389089031474,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.86434103666776,56.864504522851,56.864504522851	0.981724435411351	56.864504522851	0	true	8
65	58	58	32	7360	10944	87552	0	0	56.74332292505379	56.74332292505379	56.74332292505379	56.74332292505379	51.82104538445122,52.839428974006914,52.8402664904844,52.8402664904844,51.841404154679566,52.855951008595056,54.77749044974179,54.77749044974179,54.77749044974179,54.77749044974179,54.77749044974179,54.77749044974179,54.77749044974179,55.760607864592785,55.76076097039743,55.775383963968586,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,55.792685375443135,56.74332292505379,56.74332292505379	0.9803514742544653	56.74332292505379	0	true	8
66	60	60	34	8500	11628	93024	0	0	56.77085168391558	56.77085168391558	56.77085168391558	56.77085168391558	54.75229682841052,55.71318726565573,56.689148045036276,56.69055324959494,56.70853776906522,56.73018787294518,56.730997630901705,56.730997630901705,56.730997630901705,56.730997630901705,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.73172086327788,56.749070381980324,56.749070381980324,56.749070381980324,56.749070381980324,56.749070381980324,56.74957955888925,56.770823408364485,56.770823408364485,56.770823408364485,56.770823408364485,56.77085168391558,56.77085168391558	0.9798339316133087	56.77085168391558	0	true	10
67	63	63	47	12314	16074	128592	0	0	56.756329716399165	56.756329716399165	56.756329716399165	56.756329716399165	56.64743172303433,56.68092465598323,56.68143140599665,56.681446615172845,56.704253514324535,56.722196522862646,56.722196522862646,54.72253626779977,54.72283489392869,54.72283489392869,54.723295139113304,54.723979823917105,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.72331059121129,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.75614799024615,56.756329716399165,56.756329716399165	0.9790817803642317	56.756329716399165	0	true	12
68	65	65	23	6302	7866	62928	0	0	56.69095287736068	56.69095287736068	56.69095287736068	56.69095287736068	54.74406708116372,54.75059347377554,54.75059347377554,55.72468938314265,56.68826378090356,56.68903609254962,56.68903609254962,56.689803734526905,56.689803734526905,56.689803734526905,56.689803734526905,56.689803734526905,56.689803734526905,56.689803734526905,56.690171208915565,56.690171208915565,56.690171208915565,56.690789195364246,56.690789195364246,56.690789195364246,56.690789195364246,56.69095287736068,56.69095287736068	0.9786426111813775	56.69095287736068	0	true	9
69	69	69	46	12972	15732	125856	0	0	56.612915449200614	56.612915449200614	56.612915449200614	56.612915449200614	55.567582519834275,55.58259512986652,55.60073889790847,56.600942978671426,56.600942978671426,56.600942978671426,56.60127467005803,56.60938849617207,56.60938849617207,56.60938849617207,56.60938849617207,56.60938849617207,56.60938849617207,56.60938849617207,56.60938849617207,56.61280419627295,56.61280419627295,56.61280419627295,56.61280419627295,56.61280419627295,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612876158408326,56.612915449200614,56.612915449200614	0.9779206907392106	56.612915449200614	0	true	14
70	73	73	25	7450	8550	68400	0	0	56.762181166400225	56.762181166400225	56.762181166400225	56.762181166400225	54.61169690999617,54.6206430405421,54.687000118837716,54.68714997669229,54.68714997669229,54.68714997669229,54.68714997669229,54.68714997669229,54.68714997669229,55.6879919838702,55.6879919838702,55.702541733156785,55.702541733156785,55.702541733156785,55.70315109848592,55.70315109848592,55.755206106233466,55.755206106233466,55.76174742983539,55.76174742983539,55.76174742983539,55.76174742983539,55.76174742983539,56.762181166400225,56.762181166400225	0.976717197563989	56.762181166400225	0	true	9
71	75	75	37	11618	12654	101232	0	0	56.742093985997926	56.742093985997926	56.742093985997926	56.742093985997926	56.674950414377,56.674950414377,56.689093704677155,56.689093704677155,56.689093704677155,56.689093704677155,56.689093704677155,56.689093704677155,56.68917596595247,56.68917596595247,56.70347053645797,56.703901493436256,56.703901493436256,56.703901493436256,56.703901493436256,56.70483309141249,56.70483309141249,56.725564762749165,56.725564762749165,56.72566865879098,56.72566865879098,56.72566865879098,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.74134504926564,56.742093985997926,56.742093985997926	0.9760350487275279	56.742093985997926	0	true	13
72	82	82	25	8050	8550	68400	0	0	56.68743794739299	56.68743794739299	56.68743794739299	56.68743794739299	56.65982165911765,56.66050285711085,56.66050285711085,56.66050285711085,56.66509607394117,56.66509607394117,56.668515972045576,56.68583014547257,56.68583014547257,56.68583014547257,56.686448213741265,56.686448213741265,56.686448213741265,56.686448213741265,56.686448213741265,56.686448213741265,56.686448213741265,56.6873705937802,56.6873705937802,56.6873705937802,56.6873705937802,56.6873705937802,56.6873705937802,56.68743794739299,56.68743794739299	0.9749067487443429	56.68743794739299	0	true	10
