# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40b154b2-4a68-4184-9248-2779b18d6499
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	9	100	0	0	0	0	0	17.0316086803704	35.215781802575684	40.626858292988715	42.791768796955644	21.704018366313846,29.62563713111008,18.125933363366197,16.285005330141423,22.007111123008993,28.704521606233033,25.277153099111302,12.40228906204807,30.40368777136524,25.24472529173018,1.739131952403799,24.2005642683574,17.19477915995565,18.534395794654515,15.498890037234549,34.91318339873173,28.92544978269377,7.138798023188199,15.388758917850033,30.495971955826732,29.792752093652517,19.354765764882846,18.844406140680828,19.547983990780644,28.11717881588742,19.904974207545933,23.73804817118583,14.539188444717656,20.615383690489107,22.204891219354366,25.476336299560508,23.375964875104962,32.10793330868963,29.791284606617683,21.997803610744626,22.98385857322642,23.728487936448516,13.779674766975079,29.03250223197739,18.429471717899908,15.893646270139433,15.312913639665329,23.28044069350034,14.599480505745332,24.09076987787827,22.785402997458988,19.678556676981675,9.190830007900294,16.924291203095244,22.811213325665243,23.245642588447115,20.888733624846523,27.963123906140464,25.254292383662673,22.593221991492907,14.638651059893528,11.94792760433828,20.035994628511183,35.215781802575684,8.582417873987778,15.652937810734754,13.67812547797662,27.077384554140625,15.637450393533982,8.533755180325583,24.90935178549981,25.634713940707112,30.418757267269743,28.475525481097787,17.84257448141239,24.103146876313758,17.198444198329632,23.23644383955899,13.680963973297528,21.0820640037112,8.050932201448571,26.16135643913775,14.694215569097832,26.490946373771724,19.31047694942133,28.293119905862625,31.013347301187203,17.611065925733975,21.509939080311817,22.895206876973276,23.895943435045943,24.995774759008086,22.90557737570865,26.805169590962617,15.808689239806153,22.685913979758936,20.207911314048868,17.92153378097391,23.330305115495786,28.004947688273134,22.870612587501252,28.25195433366261,24.56062971094099,11.63326423605092,17.0316086803704	0.9979240903341838	35.215781802575684	2	true	2
35	11	7	100	0	0	0	0	0	11.62986050090624	29.16137701155476	34.3105874938563	34.55017728646356	21.134777144969792,1.5435796526305552,15.740347695148245,15.076735177347459,-0.6009090220560207,6.265748898089173,6.200923707107263,23.273781726318155,15.100621666210158,11.201274190226682,8.936068246840176,6.96175132091879,17.00711140809989,17.826972659512013,-6.010889695617179,15.48765808171257,3.12951168290264,18.284791981616518,8.110681103275814,10.839672398140316,10.624201150840026,9.960712854747213,18.768135993490272,10.85461128314547,4.865642745604385,14.040898912835624,24.380613850633097,3.368299457537997,3.980168641100528,29.16137701155476,19.711070728970256,3.9084498775974055,24.32274323449498,-2.442293648766258,10.456269975286846,18.081221295638304,9.63414055591453,28.272925552094158,17.346647303944913,4.308931466005424,24.983753043245393,15.509641774799217,14.269050232370153,-9.348649131798734,6.508801168498691,21.56304489036459,-5.554257467701111,17.355865351430687,11.00670656662191,6.728518998168157,14.690790332123717,10.643046026464932,3.1250806520722296,23.1325372825595,17.37268755512208,19.11178778743669,28.610957375836126,16.4934558042435,9.676308794931689,20.842712883058685,11.110628403799819,5.525606028140453,18.908228998556467,16.497197208802902,6.796277795768287,14.885551029880425,7.800917144496264,24.797448059042097,13.353714901823775,10.952539205288595,19.891631956930276,6.83023527513668,7.8332105358707,4.319219470644169,20.177827584420953,10.36456251481565,13.574950788210732,10.540908443977667,16.51919266343977,20.665922490054562,5.127278071057104,4.764363951182,18.42927288442261,9.737445630082565,6.151277862498327,16.134533037222177,8.797485639014091,3.9733019401063743,16.72044518649026,-2.183785293690418,11.172715026947296,17.264253466821636,9.483403356199693,19.789060431440905,9.405389734248034,13.037698358237378,25.392008782142792,18.593600255447377,3.7450496287378474,11.62986050090624	0.9979772409910732	29.16137701155476	4	false	1
36	12	7	100	0	0	0	0	0	-1.1448192203862817	23.997138523005983	27.199727737703796	27.240322719870946	17.726700872605342,-2.055479615892292,15.547980391309459,1.1771812295428639,6.527769942302449,12.554657802339658,22.924015398621588,18.42420331049779,6.070733693305792,10.409469443424197,21.551874849537292,9.463526022928994,12.56676368803292,15.80570967116916,23.997138523005983,10.675049200825915,9.739021107915095,19.7033131378002,6.891695996184707,16.54633377445576,-1.1169670962197173,4.119247665752754,19.71475584187194,16.48464633478547,10.738155570784567,18.62052386884325,21.934293670700658,4.431083054527493,6.916415274469317,-9.085706405669493,11.5691571887417,23.881927441295037,22.850008665036828,21.934786005908887,-1.6013638568155564,10.394678752092739,1.8768916552075208,2.413307517256378,19.833257927097097,5.174820892397866,9.851757101280828,2.7657350160097796,15.583454589950472,11.71849130962096,16.645802968522325,0.74608269383525,6.80804635896696,15.154077654562366,-0.13075502992544052,6.30549501660575,9.994927180373443,7.65041415190621,10.030478927517901,13.380065071781615,6.560582466865608,19.857511065386017,7.31740712459694,13.412977154243094,9.079692916937173,9.255899543859877,7.415533957567966,0.09378196055719634,16.698201939386042,2.4912346322816177,14.671707024769388,7.801434779122561,8.010326869154541,4.9483370970562,19.75259571403469,8.211618907168203,23.942734855962502,11.1373269624656,15.884580981725307,-0.6564759822522284,17.025813732173475,6.724010137391977,19.343408342083894,12.92844062827556,14.679685894290685,1.198277073333788,17.321655743467456,9.345217736481219,9.320521587124745,-3.5563504593734905,17.91575822619118,-15.326839804616581,-0.7152768624188717,0.6629827170191618,0.7193258171417085,6.7776729751228295,5.1339812021579885,20.757182469030006,1.1185923400417366,13.01387292455969,3.632914003044581,9.011215044871673,3.1324687464130534,15.945792097664363,16.742120570485238,-1.1448192203862817	0.9979195209861018	23.997138523005983	5	false	1
37	14	11	100	0	0	0	0	0	11.233146174229265	32.28522716231191	33.61644705704095	33.575401157963654	18.937353631012364,19.56177426093059,14.540290047151942,11.586789344111143,10.474315035027544,18.40294512022491,26.113864542746043,14.610429983261048,24.267041196033194,22.143235312882418,22.980450739314467,8.327723708682568,7.83801713642946,22.6340790987878,-6.798641972752154,22.81680896129375,19.80042543777632,16.519648995340965,23.987550672990267,20.167304746093563,10.43475993537342,25.861842934798023,-0.911477707015564,5.895832102403636,21.982050199061938,11.595264384580837,29.121554022792054,28.215509942116988,26.89389404450944,16.87726108611086,9.65803806599344,13.970204416437193,-5.958558353629829,10.139069069880376,25.183669822448778,25.772145129840013,17.884989842188592,19.576627192754223,22.845733105482555,20.868881677561212,14.268972847136208,13.58133584613773,12.654635453656235,11.472295299276915,14.666852944869696,25.06278425157965,8.11562040542755,22.920003302886418,13.191865331141774,32.28522716231191,17.259011822734465,14.8838019595987,25.537619189034935,14.406175387544478,10.983556975180361,16.546186823907554,31.261109082914174,22.922711589997384,16.600382189839806,12.511297836631416,20.921043718537135,14.327062972173751,17.868525322283354,13.201858780526972,4.007856529148704,21.02924659218234,21.90586750616888,10.509362077844072,17.249888307196972,7.159396319723877,27.19266964800501,20.855206855690977,26.734108094266222,20.747737405598397,25.10657151691035,15.200732551257957,20.476016401456242,27.195049538404803,11.185673295974398,22.847972046860892,17.89985823694312,24.0256268108599,9.501761499751408,1.4163473186741093,9.692037203496115,12.364525197346381,19.0133811150585,21.24829017890496,22.46230942154179,20.791321141389087,17.285773616806576,17.885846821701783,16.472411130049885,20.251149046114598,17.03239843610045,20.95707656876499,21.690022699915303,27.336489312322882,19.0218282651251,11.233146174229265	0.9975953531557745	32.28522716231191	4	false	1
38	14	10	100	0	0	0	0	0	28.092401477004405	42.63883258304991	46.78258336524228	46.641758233465474	26.258231449780514,27.360094476103797,23.177293118680385,29.23776307890564,18.065487604649476,25.02810152724891,22.30897250206593,31.381459593005943,32.30271312630376,25.2627806463577,21.896769709763838,17.581910497474702,27.098242252842443,29.336406054579903,42.63883258304991,23.298793658692233,37.783364120980345,10.756071667848408,24.988265726481217,31.979922480918493,30.455540091011514,34.41184443817266,27.413689267749888,29.394144795903102,27.153724897913012,22.095000639260295,26.550405752845766,30.145115129692684,17.4705730391339,24.113270110128898,35.259978480256464,30.325907694774386,21.3537086820053,11.62361471629966,30.299428041707728,27.372339478964342,25.330331539374257,27.377344302102596,27.384577230313518,36.502090051513,22.174280847382363,18.51831684744903,21.184201668592927,34.64648328601671,29.425710412657732,23.138229445735124,31.052971117623517,29.256053303771004,27.380674186339775,30.49224853278034,35.65316579569597,28.334950804551653,36.6814946331009,29.920997383731862,24.991379296944764,37.57803424379528,39.61588354248973,20.03336216458724,26.858124033784716,38.46863120622382,20.913420477783685,18.96357171459932,29.007907699920185,36.26169927640021,37.35421056262484,27.656169664705395,24.30856200877655,26.08530642253826,21.258477339668687,34.45693689979165,20.98459094027995,34.680256840956325,27.341025653275747,35.46621885070918,23.991411865990422,30.225770027579586,17.09097685560419,34.25413310276947,29.374518609551203,30.21507594158236,34.758327707494,33.70338042014022,34.45524785273871,29.24008599515744,26.972488227398177,25.93033638959108,21.08083920046294,20.969398826288174,7.53462407124449,31.323923727361837,33.36340769716725,24.079018259820486,32.38518356003523,32.67119601546895,31.30510327283828,23.202814166176257,26.169410668465304,38.33662569192721,31.536967302220198,28.092401477004405	0.9976154217325505	42.63883258304991	2	true	1
39	15	8	100	0	0	0	0	0	15.508075411306656	27.13429047735069	32.12973286114417	32.20374610126194	12.279261985022725,21.51811475930163,19.485577781855888,16.4771647101251,22.939575058540555,19.522295991946294,16.399052760878586,6.056601445919817,14.548542998301752,16.496858728074333,5.129221355611085,19.768836273251797,14.37932124088587,12.357705659494233,7.420518911229239,8.113037528708878,17.46467600415612,17.32525345895371,9.374944870531852,8.802563749879464,3.9674193459741343,12.68253216206327,5.5596058299347195,11.077648612713574,17.797152417421287,12.388447033562759,-0.36958849605854915,8.209159519500696,22.70644239848588,6.816672531746576,16.39435474952883,4.272839250314751,17.63090315871743,11.175558036512426,20.334553968971385,0.7078100785310326,3.1977273292161907,3.929456694708824,15.635304413100044,21.56736854861944,5.910268104932397,22.893133822511054,18.83929726314733,4.080783020761322,1.7192248125578509,9.950382937345267,14.690884066806511,22.885678836638533,10.251065221368735,8.458812299150674,10.589603018619055,17.300100013544807,21.388805718707147,24.933287850356976,9.025077128618097,6.292681844334195,-4.424117283085003,22.422728898266413,23.92789221883778,1.9965570945812647,19.77518351906603,8.100229244973681,14.996924660582902,2.680689035627088,21.63546440163265,19.833235200538816,13.476114622254274,7.30581381338151,3.1811726283054256,19.80804614279442,11.541084577673152,20.811697610813727,26.866202671579618,14.003156547741929,18.311887391175365,12.764115616631873,24.7718053491478,14.15219469641973,13.94730263893293,9.105578867387507,4.977785419036268,19.785051032694902,16.670640650094832,11.083475719494967,27.13429047735069,17.586071018471706,8.396527033345828,13.66281869276348,14.935841655957933,9.029893369685231,16.461617563826163,20.418808832301323,17.44549658490167,5.681438533555987,10.202559908986053,8.157485569942233,24.708203241269324,12.907386731603752,25.60613981276713,15.508075411306656	0.997707978447299	27.13429047735069	4	false	1
40	15	6	100	0	0	0	0	0	6.339641698722287	20.810165189158397	23.162922232972075	22.995308461982145	12.01838580101613,-11.10711153375353,9.781502447572354,8.824844066637002,17.906398432387444,7.136184696125321,10.78711228677062,-4.777749750457886,11.669709874311673,3.131306511776822,14.65307504046616,3.108125245261798,0.8397628589927066,20.810165189158397,9.412622514445353,7.260912303444231,6.635802350190126,7.341037305798411,6.966852914798356,8.408786158519112,20.041059185788402,15.585330215372917,0.6382156551490876,12.588359642787971,5.760115389468526,9.850637135431853,16.977792462770466,7.4429954733554045,1.1927510349555686,2.2113147674724924,5.599167073550413,9.920519364681954,6.181883766243763,9.845638223898344,3.643742181857208,11.836395543823961,11.805210233022967,9.450338607477462,-0.7035128174077379,-2.087584709923373,19.324638447527494,11.475548691966932,15.783397944867222,4.2823469554894,12.920445980075126,13.811013260623643,1.2496851970688372,7.82228216139063,18.22324372118602,6.776556158494435,13.834891133256107,9.002404838707005,3.8007529270652913,4.585709045837367,11.936210360207465,7.591295399047496,13.909022753267013,13.85019820280249,-3.9331644788284486,10.615993384684424,9.288243386708713,9.98415309461821,15.916699537041275,13.205831025162967,-7.166281919957804,13.88154765927317,18.200468856240466,8.499904535526115,15.643487295061444,5.859768945292245,5.864149917396617,6.213396098738137,9.93028133213353,12.645009877077964,11.776831467868904,2.744714821209616,5.411418355952485,1.5153827265616506,5.399333495444086,12.847678140602996,13.838762932485931,17.096256141336617,8.861293779782772,14.836126232433013,11.956595034069284,6.838709112547958,19.031107832848427,14.895842961557062,16.012350093740896,12.82622308425562,16.105247980373765,12.06106779802284,-14.591897260026139,5.337610269656439,2.8243112886909714,6.680618119346674,9.384200694549738,10.532572339968326,2.5936341810611427,6.339641698722287	0.9977487735869747	20.810165189158397	6	false	1
41	15	5	100	0	0	0	0	0	-5.440406237539733	6.785066421023364	9.040287068946498	9.04998392013868	0.5502355316813521,0.9357731791001509,6.52364861495467,5.6398241384736885,6.150709875873288,-6.578707187489394,-0.39454942618928435,-9.036464731957544,-6.883858072077031,2.110216629418712,1.9497037573537046,-8.064567264890181,-9.463085815194951,-4.639618166058142,2.861046098164005,6.776437289578936,-7.817262916455704,-12.995775163509359,-13.23062140897271,-3.0250533110873565,5.044414494230013,3.065651988662294,-9.15584895130518,-13.474376413961165,0.3901725083580434,-10.816336218940515,-2.1095777300509546,-0.9995512366066741,4.96892581073957,-3.657136627569706,-19.324430383116443,-7.343673785680082,-2.4338142118873733,-4.79780239148749,6.785066421023364,-4.5912452857651775,-13.067426035485912,-33.87110370393397,-3.6861268161578167,-2.7577721387101963,-2.781094946389084,-7.031824447584047,-0.1464558872374475,-7.800240692680438,2.61538825887874,-5.0273771412156805,-3.0063255484541322,0.8991873213677355,-1.455996355057506,2.385731929596604,-14.852150676779322,-1.733006449989114,-2.9035009706830444,3.9761855794065095,4.779426774795626,-9.056018410913385,3.6420905785630655,-2.6337593929292016,1.857841237020855,-10.76659615757078,0.3675413012989601,1.2707478257702522,2.2728488431058995,-8.82251516366175,-4.813663656614425,-0.45546196156309904,-8.788263039617155,-13.373149845686239,-2.5745844193950695,-6.056837071868038,-5.764703831518684,3.055543791499522,2.416514894755247,5.898209012413201,4.586705689492744,6.586773560446407,2.058400040290767,-0.2211866029898264,-0.18932852628080354,-14.276271601228467,-2.769995059648215,-6.816736620027633,0.608507272743342,-5.982398257621819,5.263092518594073,4.949647504269423,-0.509385995724184,-1.6653388851386257,0.10690814389026215,-3.9592445595346017,-5.415939467720538,3.8194478971362837,-6.17950935593651,4.024876185586319,3.831640682640595,3.6824012918007067,4.546870462504113,-24.28741624794548,4.940455491641975,-5.440406237539733	0.9976169935882907	6.785066421023364	10	false	1
42	15	5	100	0	0	0	0	0	-3.1558823545428307	-1.5704717204595884	-1.3292542917116759	-1.390004768504637	-17.434503904256665,-17.378745923649454,-13.12745131008158,-2.880804640572185,-6.703432597372533,-15.84294076546766,-5.781602791852832,-6.690000753080987,-18.74253334035695,-12.019138595954711,-18.262542672281022,-2.611098402763689,-5.7613983083210325,-2.7691796531982273,-3.9334465684542774,-11.063640289307878,-12.194897276663784,-15.06893946240154,-1.5704717204595884,-20.422927019697617,-13.014554949727925,-10.721117148860042,-5.699919623545066,-13.878762190534479,-5.653706884597133,-16.03608716130222,-14.07324022600862,-7.745389929639327,-9.640009705615178,-12.151158851089546,-18.92802152347119,-13.864975449152093,-8.105147078777765,-15.109595884444014,-10.354869442401887,-7.277497176265825,-15.7280029164809,-6.680581637388666,-7.494413130675273,-6.497776998332043,-9.464425826858642,-6.717236264753037,-5.655272604707596,-11.913796413241743,-6.691786553288271,-11.492798897514717,-19.19818488426261,-15.41230898952487,-3.1203781398085937,-9.465864892148936,-12.754186304564906,-8.08517749177553,-12.883619824324702,-11.76173170911522,-3.581764207415384,-19.14750390522188,-5.600647583507811,-12.901322384744565,-14.049198308202845,-5.0684157780351935,-9.910877205195492,-12.744040362483327,-11.09799131229787,-11.387461131164754,-20.085111416356167,-9.577808034833028,-10.999243567015757,-8.642724195752436,-3.465980597283716,-5.047051400371636,-5.756538560443797,-8.349849533380427,-4.435432503331288,-6.0609240163627085,-4.437213498941048,-21.28272559064758,-30.851644635994226,-12.819683546316893,-15.36833497840472,-5.535375268816473,-3.6163669996171137,-13.89804520896166,-6.5987222272982855,-7.469924965381349,-5.168842550755052,-14.758836395397498,-3.1028526406328236,-20.711230703135918,-10.19511937785503,-7.587758706618882,-6.04369284639154,-13.01699669105911,-4.721795118391755,-18.18255132360165,-12.997735450917153,-4.7805676482753015,-3.512992966604765,-10.509592876229226,-3.5298685968196057,-3.1558823545428307	0.9976536580373006	-1.5704717204595884	12	false	1
43	15	5	100	0	0	0	0	0	-20.577256334567885	-15.751125763093292	-15.809311521133033	-15.73592677835439	-24.979191440762953,-22.50655028022365,-20.549670563734246,-24.796918511416028,-19.473772586571805,-19.004000178349067,-16.023341413112135,-23.59014702214868,-17.14635752691705,-21.683634209992093,-17.77911410342969,-22.234310475650943,-16.780616965375895,-21.123028164517745,-33.187109987840515,-19.329553786728226,-28.786033716500345,-16.135691837030137,-28.04288484733066,-27.77719587451437,-17.421982080890388,-24.17296409297762,-19.609784732739108,-19.986978746315554,-24.340300466785326,-21.924698317138233,-21.37136596146364,-28.50644169547995,-21.90881644205851,-19.55793021458785,-24.472133825522626,-22.14693976158493,-28.32224728592288,-17.17254893663872,-26.420157302466443,-24.981998295917435,-25.872618677205836,-16.501506599658292,-19.36535203202067,-20.466423620741807,-19.167845768465583,-36.54879878156376,-17.125351506060085,-17.815139971859097,-29.22504717351156,-18.543355202537647,-18.347012625722215,-28.135176042732446,-18.008810678974633,-33.63913821856645,-24.96813533773239,-24.883342718592598,-20.050064632345684,-20.695066106018526,-19.613068292582852,-16.924550051063164,-22.81046643121924,-22.173901272750822,-29.148574813447233,-21.608144492349524,-18.710963974751603,-23.53215271301562,-37.55041544342156,-24.91549294860848,-25.34564564938894,-30.412193082465098,-25.085902177649235,-25.14888225969517,-17.84840546882166,-29.060895788050303,-17.831646971629624,-33.24656580338036,-23.80749533509051,-25.129258025268022,-16.625455579449632,-24.05917696613415,-16.498437994102495,-24.987867297528375,-15.751125763093292,-26.487721128016283,-32.3996411036252,-19.116275066463054,-19.38960424342052,-21.30209899169901,-23.242599232191797,-28.048136270078317,-29.38883605973475,-22.067250426539125,-20.961999988121192,-18.872253949110924,-24.822479641745094,-27.20031647354277,-29.260820974180625,-24.98210062084461,-19.497690764581485,-24.205554591325317,-26.501275843175492,-29.122024766746527,-28.532877632372532,-20.577256334567885	0.9975977292167773	-15.751125763093292	13	false	1
44	15	3	100	0	0	0	0	0	-15.537505559790938	1.5394042079927797	1.7965395664711608	1.7271616486631913	-22.21483331033081,-22.90024682288699,-16.295779230454034,-9.553155009849206,-9.218494610289994,0.8436242586242919,-25.80363813682299,-1.056045696734957,-9.80294793200148,-14.457741377821002,1.5394042079927797,-7.759263831408433,-35.313193850674104,-10.295369037393552,-8.462566625919356,-1.171608355408992,-16.891947263725115,-22.192741966581284,-22.206664918928404,-9.222438543727499,-0.5574103410420186,-11.629594212280958,-0.49213211275722557,-27.811814007590574,-14.519551023607308,-5.519388058124807,-14.556587592041584,-1.2377052391197054,-29.697126241157648,-23.584618152694055,-12.774597841021901,-15.881220196137194,-12.513090343409244,-6.193616507263329,-16.951310810021365,-23.890593821738094,-15.580463060111542,-29.160772983496933,-12.343113879514798,-5.1430292317366195,-19.887237981361363,-7.882199579616582,-11.624945665958654,-2.409009600415361,-29.798549263093744,-14.556339257422232,-28.463499513680116,-6.5308642489263065,-29.749836066519435,-29.21609644425125,-10.24884131355437,-20.429612676324545,-16.474454439010636,-16.890759900201772,-23.188084018241767,-1.9144685119057172,-2.4833778649618203,-2.408458919849993,-21.792492330207793,-1.906600525302382,-7.78354839105323,-7.8037310535432205,-21.107000626581865,-9.267852865361943,0.17611845595616415,-18.97583530036412,-9.281479631528866,-8.504189523218411,-21.124731748057187,-11.768624958139679,-3.805388108176679,-15.051336387509625,-9.849906445174902,-15.57384942984679,-7.757812018917662,-20.015091376416684,-8.503525117938729,-16.32150497498481,-9.504326763267613,-22.71706076806847,-24.77817852086161,-9.206914193484032,-19.15083973707045,-12.565785169029494,-16.935977405126682,-1.8064057337778223,-6.31561222657697,-3.8594884680672408,-22.20334881702437,-23.203537999301833,-5.215422360540799,-26.561903698678375,-16.93135074615879,-20.524814364131693,-6.220914585967488,-20.59643234080999,-20.01567207932346,-10.311405278077407,-8.459075428920256,-15.537505559790938	0.9977077225638064	1.5394042079927797	11	false	1
