# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	0	0	0	0	0	21.81963002940549	31.98196271034861	47.30642491556764	47.58097228395943	26.395843216733255,21.8497037410211,7.098011422876185,20.398062921581918,26.632469962008486,15.530257731861763,23.825475873406372,14.322025377406186,19.29201753144179,19.246303178240314,22.557226344033708,20.13983653539667,12.935069391603498,25.856038721743662,25.79492033851665,25.38078607122307,25.577534647600306,23.387781514458077,28.45898268529464,20.445605242159417,19.002923135214687,19.763519577655803,24.12263748153179,22.63585717887841,16.01321051553834,25.847954057596546,2.5643108996649424,18.5948964846892,20.780597522144877,21.302720818221086,26.908513658756224,22.664713557707493,10.74409230821809,23.051243454733626,17.025491113126037,22.081555134584036,23.31254568579563,12.422759856171755,12.862067702554535,16.892161202295284,21.539257367214883,17.437085184875258,19.27439759969857,23.47000245180581,25.603585790683805,20.73201813946591,30.39289538015838,25.570646713720542,31.98196271034861,16.47717292266266,21.470784791430493,18.639806752293367,20.517812638237295,18.730938453286964,17.399291860650926,26.06798750159858,15.399023169967862,21.49889537384761,16.933072893293815,17.218259780454797,21.291651424030015,15.113245376836005,15.488833528967067,20.384097827513667,2.42693742576747,26.72782525062304,18.592640813111245,20.7620027088032,11.334979110423678,17.24170255323517,26.34138681618154,30.817420877063704,13.540961435468773,26.60691321609005,17.80818151018003,17.402528143168464,20.25578512210034,27.96133107374547,9.310958380645058,27.022098416530426,18.175411882674513,19.68544624608764,23.425974546343408,16.94026290659364,16.45101990653718,11.068042603250245,8.427208370419535,23.175385538189236,30.14564587792872,18.554668916321607,27.156773082227417,18.460317639022566,23.71477388228025,28.86530656364334,28.387434428993878,14.572946957665401,13.348910785987243,18.127646140816594,26.232075006341347,21.81963002940549	0.99540882871159	31.98196271034861	1	true	2
35	15	15	100	0	0	0	0	0	5.206227805023284	35.85795126702193	47.468094039809955	47.38280073121421	23.957606440266616,25.907307767180242,19.7095602094722,12.720909505002961,29.839421286494904,24.6060530496094,16.181008016843005,21.739665775932426,21.028849976472483,26.836962255977653,31.276828392319263,13.8534287097056,18.561448384820554,22.656166198807735,13.376702964798827,18.378670203735844,21.3084769403593,35.85795126702193,29.54122179676553,12.159334874586985,18.15357023660887,16.748830888295828,25.34858789256825,13.032203765345338,26.486024155765726,21.943320586823056,15.198113540479838,16.490333131888043,29.18344230396992,28.326848715430106,21.605642819317104,17.98373226682859,20.50419214185574,25.74437446075036,22.255866174432295,25.081413053542857,10.437338034375134,13.60296040556591,26.058706827686677,24.594599663160427,28.268078423556307,21.78041551324497,17.821513831970176,5.307398133936415,10.861779173458174,17.83521163238794,11.916293082725051,13.26352437698436,20.174709673262896,24.977017408754033,30.047914433168604,21.50117568639557,27.535670776985857,17.007922765740297,10.838259421593648,26.270897630997876,20.785909686650673,20.684714250540292,21.844319713297136,22.513510716145696,16.87539479781797,19.813504785089965,15.576543675323293,12.193917804119874,20.31503895854622,13.119632250932659,17.629339874907064,24.69608113571383,28.738162596808973,24.508784308847606,21.309770341592312,10.52653589392468,13.090721723580987,15.007412214737371,24.197371716754454,16.099294036348414,24.073526838245407,26.435690586663082,22.45210796844701,20.838900318156767,18.719445213418492,7.096371133658391,13.289155628377767,23.389011261933064,17.914312920718384,12.739488655369264,15.105156896687905,20.518787046721783,25.842441273437217,30.078264452937518,25.904962236120422,25.818353120616386,31.052594099322263,13.49276341077334,20.01392218224615,31.584838139366838,9.709981044916205,13.355749592024527,7.43111754336293,5.206227805023284	0.9953566284791017	35.85795126702193	0	true	2
36	16	16	100	0	0	0	0	0	28.030180536670667	35.08583342742575	47.819088689450986	47.75907881914401	7.009386415280048,23.482051934645693,17.049595882101542,34.650225201872125,16.473910691968257,25.325429291954944,18.412079607918837,17.552585987296233,19.6051631351011,19.465197743953514,32.79651064392233,17.265498698280922,21.472004348521615,22.432936376995954,23.812666596657518,25.801213331504073,26.68910133778351,28.67543224960512,29.81665269865676,16.472654201664877,9.645866107113225,8.81404218033854,22.360746512017084,19.409538510561745,19.07167382863296,15.856988260220588,14.697471699222184,13.574604745721295,8.686245184048145,18.662924758225483,14.927002746770306,23.456131758091367,15.14713917826592,17.645821097189533,21.872918982443835,16.810445746069814,17.886980662607286,11.733241632524354,24.33735672692535,19.941881221994475,8.502258877501149,17.924807492911626,29.625967309768725,20.140795890577234,20.817704070630292,17.171839692144246,27.122801969209668,7.233794951308575,30.819034741724735,24.44550901791952,28.87221190589818,24.191077725499063,32.05368177649632,14.19008161380588,28.812098931784632,28.02384258094214,25.000830235525548,19.949932230120346,29.274211476925995,25.749286377843184,27.6068020966315,23.612686355871183,6.946302956061309,17.236620203357877,9.74092654548495,17.864829146896817,23.357709772506368,27.703344463252687,18.625191567932273,20.596512562822326,14.957675921916163,20.872194831373907,17.876379372649403,25.18920878297637,23.431991329677903,31.930205982668493,8.007982135616276,27.821559787584754,17.159430546139394,35.08583342742575,29.68337214630979,20.775136013275464,14.375859968601969,21.81005260478174,8.206725919991861,24.084869859991073,13.751350858646243,15.130555218854216,27.727328657391208,25.572978211269106,18.018442649533718,30.48199542261017,17.5806355924373,28.496414018255695,21.652507891944325,21.58498444315481,17.351312919799284,26.370191644336565,11.72614199636748,28.030180536670667	0.9952808138557256	35.08583342742575	1	true	22
37	18	18	100	0	0	0	0	0	23.374339375543443	34.7819310643964	47.447293767175736	47.71422154723257	12.658838530119558,25.797294295287397,16.7708487178201,17.00802945734052,25.113326123836906,17.44634608348552,17.183153991339587,29.291032457996195,30.19845336620582,16.66689536956185,23.311719086232525,25.025828946392686,31.0664157099212,21.65680492976179,17.55717434366645,6.0893878910215875,27.46437642655005,15.41325330168112,14.32837411459512,15.874353412069162,22.0488207475323,17.290569745754567,20.243313123911815,18.3161540231916,31.64229599738661,24.104641326731258,22.76964951312881,26.380579767796217,30.03446899908157,18.372503808334802,23.41423740242798,4.802971911324475,17.51112044075696,18.09051212126212,25.03761012938224,17.090262679483846,5.737735878986205,21.907344232113065,15.84537442704261,25.702580999489072,27.72715957968897,14.499758719577791,21.106970749880716,25.137704384625657,21.69706375689086,20.48558134661147,28.33835665686331,12.879338206073847,22.597516855237743,11.316826839324635,18.530242682957926,22.335753756761417,22.73819728760612,7.882091953513562,11.312342627820103,28.737048129430303,16.511373427206454,15.89999257497951,16.468627434881647,11.852512695047999,33.58962602271347,27.458618338022507,20.049539304949423,30.527018760214077,21.083716433702065,29.49029515506999,22.172530894385915,26.160459396398593,17.97395567078192,19.102123643239253,26.344206608325383,21.871990834579783,29.443748460519032,34.7819310643964,15.99203484467176,15.726943620495874,28.247232980360813,28.750490463407708,27.21644356290463,19.585495918398934,28.294681333106602,13.644513952712181,20.80353208255243,15.856427452200116,29.43753812023511,13.412642336979378,22.146700733843275,12.599557257218091,20.510545023047168,16.391136798360634,28.659215954407664,17.659167472825104,16.468936331484315,20.755996978741408,19.298928668970614,9.758711078387512,22.67918404834657,20.54087007160833,22.012247411618254,23.374339375543443	0.994997441165074	34.7819310643964	0	true	7
38	18	17	100	0	0	0	0	0	18.417372370273892	31.257444672449203	47.79550698040425	47.43090591533948	10.13926404446938,20.781505665040353,8.695845048086799,15.309583667508292,8.610413149436082,16.591928514215574,17.37498566783879,19.493843120076896,6.6252618909234755,27.02829538592594,19.268955075666433,17.491495458785543,16.152456469721084,22.4196370018108,15.419968412621646,13.189657642532445,25.97421737762548,28.312938108862216,18.066181117189906,24.710803452871563,13.501880006626187,19.092175715961094,12.7275279148114,26.061684086837225,25.996717850899437,14.761066083749427,19.940040364211725,13.832962132983429,23.259950572231418,16.975824210066055,2.584220760138516,25.744930201088287,23.559821349036685,15.785388203964743,25.099049311879053,27.73230957406647,9.268505893405882,24.20731954508627,17.303924249597934,16.655527936679135,16.067509164533227,16.01103741009239,25.102651920387014,29.1945439839667,26.591244970910637,12.953297943182276,20.65794353727992,14.43318700191405,24.616665024869068,16.090817556551126,21.980172679705557,7.9377700660366735,20.70640612757628,27.36476342783404,29.564954995467826,22.40743633879142,16.71825579369494,22.125485878063344,31.257444672449203,11.665643297359534,14.932756241069296,24.89497202376409,22.082331081397207,20.242347707212595,26.72895033020199,24.635780157649947,18.72277296291333,24.052452040319224,12.059359126409532,19.671076452025513,27.677846344074894,13.55027401667003,26.540888469993654,12.297909246388947,23.815676116920415,26.18011377243281,15.710106174360895,20.688504606875778,22.4180924003686,21.186009997419692,19.74650052519626,14.19688016119806,17.363081936265065,4.585463226722734,18.12258885423088,18.669994837650098,11.698933089648303,26.762616860187332,2.7557825225349415,15.562133671090969,22.168441141898224,26.692140980057268,26.202231342941708,29.098808480622342,0.10398432824568715,26.013995036268632,19.231081884072776,22.475026302869917,22.838649402536085,18.417372370273892	0.995011258873674	31.257444672449203	1	true	1
39	19	18	100	0	0	0	0	0	25.033358830327142	31.65428706829465	47.79681761276776	47.766898842241716	16.85764751532026,19.099332850693067,26.609714086883308,18.52168710222404,17.341889358222183,10.685605061519407,16.594480737500632,29.907368707714678,22.733782035689064,13.334965721548098,20.48624139216463,24.435414702427586,10.585027680170121,20.13405217666379,19.87325440841222,17.56598290400818,15.543982997170637,24.453970020914827,23.688970921797406,14.273738334763113,22.477260063515157,11.868715321851063,23.218353550852406,-1.0671347903980255,20.240365112206117,26.231062452392667,21.985783422899175,13.810951756615239,9.382063714164897,5.880158998047223,31.65428706829465,16.376059010566376,15.478948158032672,18.83474614348459,21.800113755322162,21.798374334887175,23.41939210198248,11.562351186901061,19.27142918136729,26.63260315067064,26.05881984763753,26.4741145222874,19.486707440642785,16.758839425691043,17.772806492329288,18.122048894859923,25.036274130053823,17.014915369578283,20.697772954170514,19.06779012315971,20.079374740483164,23.440162055437455,16.220518618680945,19.38070512307836,28.602405304904853,21.12190343865813,25.114226217588925,23.685672436645,22.895047492797133,28.437152660157093,18.22326371878204,28.222541957957688,20.47846394423934,23.689329157302787,23.713086026894356,26.03012244732156,16.343327694311277,10.42124835751365,12.220589299359805,23.057902284024827,10.745409988536519,27.44292533614586,21.857249974235913,21.86968935114117,21.828849561769406,18.20987122169643,18.387397896811006,22.682371545961164,13.180213448638417,4.24541146716259,20.747486489399083,25.33177751182005,22.168824791701052,27.007145033740144,27.793555597532116,26.479358860911628,10.729366734226268,11.84594098462742,19.32032676287743,27.632096645477883,29.793621166266377,20.043491341685648,23.121216777534368,26.06461722891465,18.27776552085471,24.8246074597581,30.028210907821318,21.109539140550346,20.38762840215279,25.033358830327142	0.9949031298206622	31.65428706829465	1	true	1
40	19	19	100	0	0	0	0	0	22.241249829749233	30.48510521194909	41.76144239512143	41.786801682712344	18.13716154180358,22.192202277050484,18.89175857248781,4.490935001004329,16.654739704884047,26.153225743348166,25.862701166590842,16.06718066982514,18.7524375314438,22.128126787723346,18.538163181817872,6.53108529358296,19.705858240518086,25.789775923032952,22.29641224821921,17.386313263304316,21.392593880428244,22.93571917083389,18.689818427208234,10.572702956851328,30.48510521194909,18.617596350410885,13.15560462300752,19.405262013475475,13.108877484562012,20.714781345394528,23.08271969449581,16.783297395538664,22.751537682552204,27.97223463155365,28.273511318701303,23.125619629953555,15.059832711058668,22.352082001020484,14.499917966120346,19.64728250768956,14.859434418789178,15.897077192937704,28.599498562423253,12.842493876835142,20.986205006190062,24.777129444249226,22.422909543459816,20.0825795655237,18.439665224514773,11.303930848149681,20.278088311079728,18.783168034903397,21.772745161874905,15.551898299786199,14.135054988115545,26.703083964079386,8.350241200027959,30.244404183245475,24.533380533728362,14.964976781247177,20.479119504163172,25.904719789079625,27.04495152806483,1.8183769202073723,21.426825967988606,18.71361352719661,17.100507054958953,21.20945276837171,7.642169182209571,20.850359400879785,17.194260228164048,22.28741702642602,15.735724780390068,26.74357043730934,23.472471018808786,21.03063478891962,21.825259619430646,22.154659280324957,16.05156731183561,22.757170406115165,21.863723540526607,24.15767427197668,13.50951324147529,20.88060256080569,25.597517313785776,19.321233609484523,17.29316747913338,26.936056957654635,26.064195215938323,16.714551392490932,20.35005799060047,28.516923279242196,16.156636714698816,25.490770460314724,28.488478729969426,14.771317294027522,19.478530435264766,18.083194522514383,15.400982268770463,13.358915462547976,24.746091037777862,19.04653781755867,20.922529122414602,22.241249829749233	0.9942354932337095	30.48510521194909	1	true	1
41	21	20	100	0	0	0	0	0	28.799521896254138	28.799521896254138	36.02553214347511	36.02553214347511	14.8206739186836,11.075971508163565,24.258506582134046,12.284876930804284,25.824968366021405,23.634043038842478,16.06802664676077,19.62890860017632,18.528633659508003,19.4182603936449,21.94628512311648,25.75335099622099,18.051179741027443,23.22485845643173,13.88399628455571,10.367024667238141,22.678116504355554,25.074625116824382,19.231765122541727,24.99658379487591,16.788008880181195,18.65239139932219,12.54549024238177,23.397826481014278,11.015611021713918,23.323756989767524,5.2749110703633395,19.695273625757043,8.808399357886671,24.214207198819977,21.213893007215887,15.302426057540764,5.34055779908101,10.795050616676637,15.034552140058283,11.40822304453329,18.095338435105063,26.001122318568395,25.286954893894457,5.405734020660297,15.612908684224767,18.49359634699252,13.832261772676741,17.12140029247314,5.5423024813419595,20.121374295238777,10.786548762047556,24.61445143275673,28.008971968482847,8.70962243430905,13.777178914516227,22.207927683786647,20.540000913584556,18.747071029325102,18.554497264391227,12.958407172357283,20.58174853643011,17.732795986898104,17.45723018108816,19.98158889547753,12.346896937443347,24.96013087046813,2.5141953572758258,13.046483007096551,25.496690008592633,17.653876081239126,7.6902162440909585,21.770925820675764,26.627708017221885,19.022328596551574,8.760393723972868,11.946919354085036,13.433885128241556,14.762514045138921,19.24437579037487,16.899738561945778,16.43379162251469,18.157667621620316,24.033292537826945,23.51987579638388,24.817617344357057,21.027643756153132,12.025382451089953,7.713745460829442,18.922134990501544,19.56508156146302,-3.1450487923086463,20.33433327938401,20.101915765832498,22.419348298958244,19.27002193883241,24.584917902163166,8.019126533714065,19.243013754673253,13.851194110610383,12.413433737156033,22.745863456789642,21.335092192191635,4.221671546205357,28.799521896254138	0.9939530344126744	28.799521896254138	1	true	2
42	22	20	100	0	0	0	0	0	20.02381244238579	25.220617636363627	35.66573641901575	35.66213978981028	14.594333137987938,9.256239349514953,10.102695847731209,14.351190232928609,12.924128434897828,18.242648364060383,3.7946009874801074,14.943422541717005,17.009397331910918,6.310830059084335,8.968731082930894,7.4465308145749916,18.664429909765193,18.925066424409437,14.142127937530958,15.756539271758225,23.841125975189996,5.396281191881981,19.640341005486935,11.00559512663542,23.766945686052928,16.290991279442768,20.458651119405854,16.16926002325578,14.040357387921507,16.944622436675893,19.718542343593356,23.11504614350462,12.418118716511884,25.220617636363627,13.705554645701515,17.908928689089073,0.1346177035854499,8.257308257468125,17.494716463623497,5.051089109123334,4.702237558712289,12.383594963971536,8.004479913994548,14.795324236072446,8.836468623996002,10.818790800299652,22.561346116331574,18.03245758758565,9.661353774287537,20.093319175514228,1.9548765908650445,16.697356282486506,12.367525618628449,19.296972990593563,13.1804046489851,22.563109765441894,16.176859974861408,19.91763340686148,13.70502565713603,15.411235458330612,9.203261719874371,15.997652916053461,24.76053311494295,15.571326121836005,22.77245865903209,9.425754605243228,19.415376088086738,12.494383860630691,8.547159016741016,14.84680454171588,3.8789691711223124,17.304306083489834,21.293016774438765,14.307815539587146,17.573827562202425,14.324152095250028,6.723450108138145,4.437295862076946,8.193129440622823,6.837709006251401,12.885106145994435,13.721101356554179,11.060246316065012,17.607421606960017,12.55762243582879,17.51338069658221,7.489467326301897,13.203930850985163,12.574677586155246,17.20133670367177,10.312130603621668,17.27515684978635,4.992599229351043,15.777579200356733,11.727738078818106,15.35778162321067,11.918683709137863,14.639079427781338,16.46771904693277,3.1589929503016716,24.684672373420554,18.443537303936118,11.624584223367343,20.02381244238579	0.9936398695725285	25.220617636363627	0	true	2
43	23	20	100	0	0	0	0	0	15.969740674478777	25.565196572530343	32.47951098032354	32.6747175707026	16.299067174939058,11.663468080309148,5.5317989986402765,11.554112092347879,7.869417672429282,10.038524418558197,2.8924850255235537,16.34614575610454,4.2470073999823,17.284666239732356,-2.5545074558124874,12.337680808386533,7.861356039399318,-2.2771442941559563,10.629299045018481,-1.2979330603812524,7.042023806718085,5.6122250597525625,10.82275914486485,12.45472215221239,7.191331657188522,2.9708092061227127,7.337002705954088,2.7375832836088243,6.6868544747997,14.931412445498147,20.302819598143174,8.537514681682879,15.752975004805684,20.65845511111795,21.697053249126974,11.293293823644357,1.007299117719855,14.275968342108435,-0.9473795519290693,12.084487092991449,14.879939426729553,15.444172641992953,6.273219182635037,8.055259207937748,11.998647130751456,10.152639687107648,7.4358751322971415,7.215516703168113,5.845587023593595,8.583838502816883,20.68773729329486,6.137955988635284,7.105050401390107,11.17066942914339,19.01874948807895,11.587580676722329,14.807595124023276,14.982852821188136,0.5589467275274416,11.586535901946455,11.674007669300332,6.826199404208346,13.352482335550814,0.08902820404699341,22.393500293304424,17.458762768174026,13.634761109852889,10.950202489604667,1.4686856554600656,18.03740016013557,13.101420342523422,7.58779166472144,5.90001282003163,6.137466301478607,5.593552893987299,6.6881810712097955,12.469175065569726,12.242697544563459,12.974471238751661,14.615409568004903,8.791157076788505,6.869696733864522,18.292603667461893,20.362569628797583,10.804505033972116,19.1123223481919,10.986816155239591,7.745212276477552,15.667180566033185,20.877720704077806,25.565196572530343,19.510964071739753,7.244379964471165,7.198094029647475,4.091471166430248,14.99688900318722,16.996843746218833,17.582972459767767,15.00881476990686,-0.25390377122355545,8.835120130855024,3.4682564210131357,18.897360687068748,15.969740674478777	0.9932601750243089	25.565196572530343	0	true	2
44	24	21	100	0	0	0	0	0	2.2477386897766554	22.736938719884282	33.608883660654186	34.05279095747645	14.981919969984808,5.6682598298185685,8.426418411640281,17.1917040374874,22.736938719884282,11.04694504060512,13.278073884314146,22.67370998548554,17.87463495708236,-1.9943145542396268,10.436059161963101,17.659120016880113,8.976800851807551,13.574368039568814,0.1654890741556514,2.7650232366444936,-0.3944697168755056,5.445150956207385,10.225391424413033,11.001042892056635,17.728962103987442,-4.180669910939741,-0.8848486981440669,14.701830456328139,15.43853530793249,13.358126863569424,7.532019079874509,6.323953327076849,11.161193335222944,10.930084032755762,14.818630329978145,-1.5206092927228827,19.478824693008228,11.737964587943546,15.685872401637646,-6.599639297854765,-1.9108474359674332,2.47682747754779,16.30556921715669,5.815920347040823,10.951796270606273,12.10250587275824,3.5281218186751833,11.63270384648607,13.282563765062456,18.413167357006216,10.534432403529927,9.47356142360608,2.7384194949044627,13.041799682843259,4.122437430236268,13.589794579978614,15.12902669312179,2.8494741400690593,3.842711968329679,9.125234046593942,15.903090224160639,7.793120976402452,12.27742167955139,1.8549950098984684,14.248742114120454,20.67624583146408,1.0694329683761747,4.440952385075871,8.224406257021613,14.888866339473648,13.066204880457924,13.839950478730103,16.112340691108752,11.287184933392195,12.240297112663317,14.579519113338957,8.358812530382126,20.742826689355397,2.7131025526971353,4.831567837906185,17.89539082623092,10.635743304127908,-6.355293703174732,12.344865628930794,14.608712368921275,17.407550908866313,13.65188504995815,3.32370299414972,-2.0742003849782655,19.49246276002862,5.780651795752053,6.155263040061053,11.95824062936168,13.080130913851384,11.94926801287518,20.521112473668197,8.853070550357582,7.341613185389225,15.481913371635425,12.194966533629291,10.46469967381056,10.317707577761624,13.118576336808186,2.2477386897766554	0.9929857582558983	22.736938719884282	0	true	2
45	24	21	100	0	0	0	0	0	22.85338810377672	22.85338810377672	34.03512890345823	34.03512890345823	17.442182378708342,10.356343611898001,18.179652352940522,10.551705709497627,10.385209618405531,8.760447258098884,-1.4221442880452226,13.085912094172528,10.22452098916543,4.3679258922751245,3.2418772206743167,15.940372678009037,5.645579221927024,17.33041305443399,8.20881027240648,8.596116576934383,17.311020678879764,4.060017799933981,7.8256190764340054,12.890337328972912,5.534594409694813,9.182907025714439,17.604063695816144,18.021738014140738,1.9020503063630887,10.348927636886337,3.2003923292994916,16.911949950150795,20.629845472594287,15.35316404024411,0.5775485755132923,10.40859751228211,11.448109518453027,8.461062783728572,9.852705340987885,13.15050420346352,12.645301689788337,16.052725271392973,7.451528795731793,17.460770830061676,15.391718350932958,6.01330266182938,10.337774734434412,10.910911851810088,15.765049020300559,21.31860815632216,16.15174782264458,6.679433880706233,12.81114948101148,12.735922960904126,7.855690635378846,19.187470982013778,7.847327969222507,3.975385599775615,10.864293383432251,19.274969537311158,11.918993025957313,-5.773423771485634,15.331141818483037,9.113261390181783,17.42042179355707,1.966707665904167,12.728352323058647,2.5437972342079576,-21.568300830800826,14.045824481142947,7.243505058848976,6.829114248103647,12.955140745012962,10.01214719998527,9.239566018097838,13.268929764504342,6.600557705238698,19.79474425626457,2.455156824916868,7.36960511789154,12.29721028802259,7.104298232236218,12.821904643627402,7.251860927657535,3.2764951311706056,5.346167619346282,-0.0507136707417466,7.607454220422799,1.3175526310831192,4.426147805357964,15.499390751742414,14.913745840354117,18.485186052441286,15.53559951120555,5.526818324464619,3.5950797105747103,12.823324140792657,2.48451677355464,11.307267564101606,17.44876132133569,21.495700864422492,8.453224915058078,9.904996982747155,22.85338810377672	0.9929508849913365	22.85338810377672	0	true	2
46	25	22	100	0	0	0	0	0	14.758434600706277	24.747526824771995	33.2355326487139	33.553211076654016	4.420822732433459,3.865964020452159,9.926900793388604,9.119854983782385,4.974368960218175,22.647000296817545,-16.814472499151243,-1.8466291207450531,11.104312073760873,4.440438327548128,-0.32413687250836176,4.236613775812527,8.48135528721997,4.2780157203997025,7.056445179997095,15.473096157037258,8.268125574125486,12.881437299229734,5.428532568824204,24.747526824771995,18.135581934684453,8.624982410146943,14.806490480583392,2.6321042490829,7.714495525355748,0.5327930106832408,21.75968395043042,2.1979593474782018,12.125607069357933,1.7895044851759678,-4.769952789344442,-2.4203843715006617,14.492001007115011,12.014081333191008,-4.193502371021207,6.667418791645851,11.278714441602776,11.029885379906197,10.297028368910983,9.44265483851151,13.62533138997609,3.077134992942698,12.82323081016104,2.8034628393574543,16.309121385908373,17.870533981593496,-0.14498153514089474,16.748680770587967,4.508218921652327,15.883541104421408,0.42220125900284344,11.332805503808537,18.87167504961143,-0.08315878229026197,11.019470073460425,16.650667729573673,9.07948541950428,9.408994109965914,6.883180971786754,14.119119321298015,12.679686074489336,-9.288828929475574,14.111003571231151,6.794762691817459,18.92756145117004,14.298079363595072,9.663605976580605,11.080278089870513,6.937128424654402,3.982928225161345,10.638016542269469,12.770893565040499,13.759858493360024,16.382126913298364,10.181919778571846,7.483957326625621,15.386308902621916,9.792031810562836,3.3543190712688737,12.158916320837289,1.3005463877885575,14.036611880168266,9.836635418380482,6.558640710437592,9.961300706275019,0.4272191549976636,2.5096554023530047,8.073166595427098,13.400003451099753,8.151609965376782,4.097178502829355,11.169305302630672,6.916276584449815,8.066102849234355,-12.127918592459658,0.3314213231965013,22.1125538846984,17.4567572189466,5.304920982392801,14.758434600706277	0.9926759564559406	24.747526824771995	0	true	1
47	25	22	100	0	0	0	0	0	3.013665085221767	21.122450837689733	33.86277500808035	34.03874105195213	7.817814115568234,9.7802572904105,7.67885121707215,14.783452185539055,7.498640580997728,6.537321020092719,3.191930994707432,2.239343956765918,5.378639293624216,20.667771816127487,0.2752147298006875,-7.662335077033739,19.46439518935418,16.391766131677613,10.620494448309334,5.975951152075364,5.801977773229455,8.049561820013931,9.107041573612134,3.320934026628384,4.471800429028578,-0.6812241841233391,12.085767132960402,11.60461021077031,3.5543319807367446,9.102060254481916,8.381630899752384,8.421730060135825,12.193722993393493,17.466194661715974,6.382768586272302,4.389286958027673,13.184568812302974,7.185535426999749,6.863417443193395,2.64992774342854,14.722362255331578,8.51427999424414,3.663884745989071,19.512017720848906,10.58569786250876,16.31802267591713,13.77783422575417,13.626634325235127,0.2225578736865934,13.561400406029591,9.877049367148125,13.718109240096855,11.61248244199755,18.26966954404718,4.935699579747663,-3.260452707735835,-3.882170407593449,15.3920810169775,15.905726861744043,11.457653038722908,-5.433452012035881,6.721659729470886,5.238670073501774,11.092100338282503,14.02657071316153,5.925930004230162,14.090900059911533,-3.4408074248188036,-7.576195212175229,4.325757683699454,10.981990480614883,-0.6458393141550332,16.887579918895508,14.401206560401874,5.642620556338061,4.961744311242779,9.256670651424894,6.156272453868306,21.122450837689733,14.761583464062639,3.7336317875453364,5.808523933149781,-10.193455066137128,-7.656970142032929,12.551449022209553,16.771398339985442,6.542329692796306,11.729904192021337,4.033617045220813,12.55533096284428,1.0346724540384606,20.91587109863745,-4.5050773718619155,13.006573994779206,13.920679932988147,16.282927098031752,14.18462938136285,16.454152697899204,16.073659919294027,12.885253015657266,6.664993856037567,14.155351758194172,0.9503495597292009,3.013665085221767	0.9925577382823636	21.122450837689733	0	true	2
48	26	23	100	0	0	0	0	0	6.710190970996125	23.41879198497905	34.60614860310813	33.88536906999734	6.61218160922115,14.208394674776425,20.40931232150344,18.62310700224513,14.665122054101204,12.162153834910985,7.944584227037419,13.952485204870833,-5.895718039290154,2.8792521922845484,5.89154859730645,10.312833405802827,-0.4627791032430615,-8.866431250751525,11.3211090852379,11.441815825934057,7.980628890876169,16.41110431061082,1.3792612169108942,9.561682640865468,14.824789770782733,11.189558526214237,11.508531561961874,9.614242345236404,6.654996709490549,9.218529764165243,12.384606686993468,21.21107099109065,21.398766900417915,11.039280188940992,13.56339359077868,7.0451061443480345,11.404876908080041,1.9677582341307183,12.433403299071085,23.042224109103934,12.530681553628261,10.472822432753082,10.279344070530572,10.87794452754489,8.38994921280366,5.845310496480437,9.303541751797894,13.363717307588303,15.180986491846909,11.856337829056315,9.041158740045079,7.896975210797704,9.682553616196905,15.227879509164683,3.572718084885839,14.292385741676924,2.446200044231947,5.343979531880121,8.171031203190488,23.41879198497905,11.720380133186163,2.7123873555705984,-2.6793028844476012,5.904831189319147,5.823373638487199,13.92633210605818,12.180995334534938,15.604036635147128,19.524431405728052,15.974943617913812,12.414917088896594,10.244128660821552,3.761371480481344,18.178583175013813,5.458347584019979,20.89115521847789,7.976850639582539,10.182439135326064,4.836112297092633,16.431077346420484,14.213907081891353,20.2703296981402,10.83378991234476,18.694734748914748,4.244693477855394,12.67089529363977,10.67681012726523,2.5023302980715627,2.898182484339369,-3.670372069943575,9.396381621970292,-3.1740298529075694,8.103111496512469,7.421316073746384,13.784379723698962,11.968677137323414,15.063826452602363,2.9120529712868812,6.441270138382107,9.8002154372193,11.091776277938099,10.746598067779665,16.29951408962616,6.710190970996125	0.9922420511620765	23.41879198497905	1	true	2
