# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	0	0	0	0	0	-Infinity	-618.5959587007632	-333.1851441099947	-53.357047448671864	-Infinity,-1671.449006307461,-1324.6453431452544,-1723.4575216808303,-1689.0779237461263,-1131.5687714237354,-Infinity,-Infinity,-1676.7109586865286,-1928.6483664420089,-Infinity,-Infinity,-868.2858869773622,-Infinity,-1633.8608337146438,-1577.069204888824,-1569.0448505890806,-1784.2068803921927,-Infinity,-1476.047783570732,-1169.9488164391116,-1480.539701888309,-Infinity,-Infinity,-1720.4752131641724,-1162.9521707762788,-Infinity,-921.3677861148884,-Infinity,-Infinity,-1323.8245635219537,-Infinity,-1340.89302382255,-Infinity,-2087.1980793516163,-Infinity,-2020.3883593312473,-Infinity,-1684.725283688201,-976.8096282936864,-Infinity,-1687.2689953350136,-Infinity,-2092.4588662118626,-Infinity,-Infinity,-1669.9897648014614,-1679.140433006501,-1465.5312847580494,-1822.4050762125282,-1868.1159062223835,-1822.1624779970555,-2276.332931776484,-1266.8701121596996,-618.5959587007632,-Infinity,-1442.139189483782,-1277.000317305166,-1128.1015979820556,-1648.9395153539726,-Infinity,-1522.0993336920924,-Infinity,-1588.4569838554696,-Infinity,-Infinity,-Infinity,-1632.0768112344026,-1720.773104702973,-1870.8939213385188,-1414.7819768564034,-1740.086717444729,-1748.8086867911784,-1173.116098142708,-Infinity,-Infinity,-1537.2189931291593,-1387.5695312243472,-1717.5240728218482,-1896.4720221523903,-1866.7052069738797,-1840.3105056062825,-Infinity,-1175.3950877982074,-1828.4794411319115,-Infinity,-1381.5765637479174,-Infinity,-Infinity,-1570.1610133718611,-1671.4452315254125,-Infinity,-Infinity,-1823.8706000311672,-2339.3303001500367,-Infinity,-1520.881442605924,-2033.4650467574727,-Infinity,-Infinity	0.9961737010257273	-618.5959587007632	7	false	4
35	12	11	100	0	0	0	0	0	-Infinity	-620.0616801412827	-175.78878743232096	54.4811309191374	-1627.0149438236708,-1688.475240619491,-1028.970286411626,-1370.7480263393218,-1424.1163626246991,-1620.5452296388708,-Infinity,-Infinity,-1530.0715138452904,-Infinity,-Infinity,-620.0616801412827,-1067.3630925653235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1410.3462744265955,-1687.0459727407595,-Infinity,-1967.6317708699703,-Infinity,-Infinity,-Infinity,-1415.9126309226933,-Infinity,-Infinity,-Infinity,-Infinity,-1114.100596095074,-Infinity,-1719.1264534472684,-1476.82050583082,-Infinity,-1413.067470104261,-1224.9558987747823,-Infinity,-Infinity,-1832.8391663011432,-Infinity,-1565.0510478534168,-1927.1200647793005,-Infinity,-Infinity,-1544.7368074558292,-941.1912021636392,-Infinity,-Infinity,-Infinity,-1358.9586370491581,-1823.1123037671914,-1470.4136601063421,-1311.318886606291,-1467.9666395639927,-Infinity,-2080.6159959935258,-Infinity,-Infinity,-Infinity,-1680.3733340321007,-1974.6685644149234,-1214.6837016486545,-1878.8328577853306,-Infinity,-1224.4766282772705,-Infinity,-Infinity,-1261.736461993504,-Infinity,-Infinity,-1815.3115306091847,-1825.7325656147864,-Infinity,-918.7503376468583,-1727.965090843803,-935.0585888740728,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.1991664607582,-Infinity,-Infinity,-1641.2424091370926,-859.4669309668526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1325.5830181305869,-Infinity,-1285.0101186069994,-Infinity	0.9958865266374715	-620.0616801412827	8	false	4
36	12	12	100	0	0	0	0	0	-Infinity	-657.3829532964232	-Infinity	2.847920467963915	-872.4320997962423,-Infinity,-814.9326534208282,-1738.3849050920776,-Infinity,-1291.2339636708855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1166.278147112052,-1970.0864443600183,-1720.4919810191798,-1375.4103160925717,-Infinity,-Infinity,-Infinity,-1629.9068067590656,-Infinity,-Infinity,-657.3829532964232,-1723.613421050707,-Infinity,-2235.155480764112,-1419.4594353741422,-1272.8663256924692,-1368.21032563318,-1226.8815689848857,-1225.7359898398302,-Infinity,-Infinity,-Infinity,-1168.7964154165466,-1673.811168943285,-Infinity,-Infinity,-2015.7634869810502,-Infinity,-1067.4679723612821,-Infinity,-1562.097662187333,-Infinity,-1455.0560666986512,-1906.6822964848448,-Infinity,-Infinity,-1722.7366839805645,-Infinity,-Infinity,-1575.3774906114961,-Infinity,-Infinity,-Infinity,-Infinity,-1619.9218376716406,-1515.4825874295211,-1717.3851783229059,-1825.6103644419568,-1271.1950491974496,-Infinity,-1968.9280362557117,-Infinity,-Infinity,-Infinity,-1772.901793075007,-1466.1930665202663,-Infinity,-1727.9535581559358,-1469.8532861401818,-Infinity,-1874.9054468707775,-1234.9039469064794,-Infinity,-1067.2048443370268,-Infinity,-1316.4790356657625,-1474.2321046203162,-1365.8486521656623,-1672.199701565469,-Infinity,-Infinity,-Infinity,-1833.333314691269,-1209.3903375102072,-1522.8979686709388,-1665.0785964561342,-1623.3671620671946,-1986.996932002713,-Infinity,-1568.6080450464378,-1807.7180909113238,-1225.7918381289016,-1661.6452365861855,-Infinity,-Infinity,-Infinity,-Infinity	0.9954047711304934	-657.3829532964232	5	true	3
37	12	12	100	0	0	0	0	0	-Infinity	-805.6629428413536	-177.23326736951043	53.34946342913302	-1214.432289978126,-Infinity,-1623.467648586993,-821.777191916065,-Infinity,-Infinity,-Infinity,-1611.7494554175487,-1432.7001249211778,-1358.0831921951585,-Infinity,-Infinity,-1415.680241733761,-1599.7345938612455,-1761.1847132339865,-Infinity,-2022.0917947163546,-2328.361522672075,-Infinity,-1425.9155491263227,-Infinity,-Infinity,-Infinity,-1775.5936883659901,-805.6629428413536,-1513.4071253575644,-Infinity,-Infinity,-1425.9133264007044,-Infinity,-1612.8253196706821,-1825.3040097504831,-1664.1408819828398,-1541.048162302083,-Infinity,-Infinity,-1130.8401903996628,-1081.3374042122964,-Infinity,-1630.9599502064957,-Infinity,-1415.8376362958902,-1581.286235427083,-1031.4001421733233,-1026.6668282954367,-1277.4774830749172,-Infinity,-Infinity,-Infinity,-1075.8090774544232,-Infinity,-1362.444160760732,-1411.4890779062005,-Infinity,-1717.275153060352,-1772.5892007237924,-Infinity,-1482.1074030022146,-1368.0316102186641,-Infinity,-2026.466042945792,-1669.8035828170498,-Infinity,-1887.6843005824692,-1974.9438013317642,-Infinity,-Infinity,-Infinity,-1613.8322475188377,-1617.1700987149125,-1530.9410058679798,-1219.1910092016012,-Infinity,-Infinity,-1122.8295086471217,-1310.2586474451646,-1881.9040905843137,-Infinity,-916.9723219069707,-1059.8064549412643,-Infinity,-Infinity,-2192.7107556031583,-2235.791698585754,-Infinity,-1782.4599767877987,-1478.036428266513,-Infinity,-1712.194671003126,-Infinity,-Infinity,-874.1547457488292,-Infinity,-Infinity,-Infinity,-Infinity,-1565.4372497075258,-1330.2733150178176,-Infinity,-Infinity	0.995372200817365	-805.6629428413536	3	true	4
38	14	12	100	0	0	0	0	0	-2283.3532324973507	-417.38595873581113	41.63147007193726	50.19954791629716	-Infinity,-1643.6784425710143,-1076.2585870155501,-1743.120949173565,-1035.5688011481056,-Infinity,-Infinity,-Infinity,-Infinity,-1928.1012170739036,-1690.2450087988595,-1183.2930660405016,-1773.2471091174064,-1571.1932981520056,-1832.789310919963,-1770.5562122958613,-Infinity,-Infinity,-Infinity,-Infinity,-1826.4035354653465,-Infinity,-1787.385215639931,-Infinity,-Infinity,-1088.742388153313,-1221.8922354684516,-1570.2892411313398,-1531.7971724534234,-1665.7334458342423,-1487.891270094673,-1839.6286008319025,-2335.815350541272,-2236.8917946346746,-Infinity,-1950.5197265099846,-1281.9613512368899,-1735.7401563841513,-Infinity,-836.8867169134564,-417.38595873581113,-1424.3701182806685,-1528.9668223484252,-Infinity,-1492.445168314715,-Infinity,-1621.5674268130792,-849.955630945326,-1684.395563111521,-Infinity,-Infinity,-Infinity,-1181.5653905785468,-2027.606919282764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.3089037694933,-Infinity,-Infinity,-1737.7678805273251,-Infinity,-1195.2828909143304,-Infinity,-Infinity,-1688.4603186115855,-1590.791482901837,-1527.7134985441694,-Infinity,-Infinity,-910.2773747895666,-1133.7011368136614,-1213.3556103858978,-Infinity,-1528.3108251295682,-Infinity,-Infinity,-Infinity,-1410.9952020671542,-1247.2768407382482,-1824.3375819456312,-1638.1932526056557,-1090.2564763462178,-1929.502858248902,-Infinity,-Infinity,-Infinity,-1986.5390414540063,-1580.9399327245476,-1744.7612534033424,-Infinity,-1769.1755702969392,-Infinity,-1860.358235262006,-1556.9746399206244,-1233.1139035923877,-1516.3564569462426,-2283.3532324973507	0.9952024403974234	-417.38595873581113	6	true	5
39	16	13	100	0	0	0	0	0	-1461.537112240425	-678.6022584806678	-0.5912082893401616	45.07792651768828	-1979.386029076239,-783.6643886744282,-Infinity,-Infinity,-1590.7844548346336,-Infinity,-1924.110067422671,-1429.1519726044344,-2219.3957130176536,-Infinity,-Infinity,-1421.5574784675434,-Infinity,-Infinity,-Infinity,-732.1205532379649,-Infinity,-1871.0024719035207,-1225.0609607838664,-2048.1087822563213,-1283.1984703527046,-Infinity,-2021.8492576722015,-Infinity,-Infinity,-Infinity,-1624.8967945283543,-Infinity,-Infinity,-Infinity,-Infinity,-1730.9595205328387,-Infinity,-871.6752953537641,-1694.9204507385653,-920.7430419556601,-1677.544827849044,-1569.599911163093,-1618.6125105345516,-1782.657713127584,-1437.891638785992,-Infinity,-1772.8952184399232,-815.8636393603134,-1028.7860858713022,-1075.1363549235766,-1562.4713876375606,-1627.0099623346114,-1965.3016574282833,-Infinity,-Infinity,-1573.9168430259015,-1469.512175091665,-1018.2037704232062,-1571.633925162957,-1621.4838296590751,-678.6022584806678,-1626.121563282826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-973.1583148842733,-1468.7304412722528,-1932.4405434251844,-Infinity,-Infinity,-1726.4636960567493,-Infinity,-Infinity,-1825.6242103240083,-1573.4717055013266,-1570.2037764209815,-Infinity,-Infinity,-1243.1870582641363,-1765.2717298965545,-1662.314605300519,-1337.3636299444422,-Infinity,-Infinity,-1984.6430786214964,-1471.299018301539,-1825.1776385231467,-1622.2702842584306,-Infinity,-Infinity,-Infinity,-1974.2506365793529,-1723.11241163633,-1018.7320087396668,-Infinity,-1692.791905955174,-2198.0117158472776,-1681.0090341836421,-1723.6499092620036,-1461.537112240425	0.9946800359699081	-678.6022584806678	8	true	5
40	17	14	100	0	0	0	0	0	-1939.8148326973637	-724.731539902858	38.588957852774215	49.57008059227509	-1631.361253891038,-1369.8718702738292,-883.199246439692,-1618.5747962672115,-1787.97048578855,-868.5717878139072,-Infinity,-Infinity,-Infinity,-Infinity,-1228.626020865621,-1422.180975074244,-1966.4488176534937,-Infinity,-Infinity,-Infinity,-779.3728293748973,-1626.2777562844578,-Infinity,-Infinity,-Infinity,-1178.4564343620232,-1434.6399708404474,-1922.6400400638236,-1324.8505256346239,-Infinity,-Infinity,-1520.049350413695,-Infinity,-Infinity,-1732.5941760797973,-1966.387756769231,-Infinity,-Infinity,-1272.715351895287,-Infinity,-1174.856811167135,-1435.0644533928873,-Infinity,-1180.1298378737706,-Infinity,-1423.9532160270267,-1329.7796281924238,-Infinity,-1219.7933605682065,-1578.6087046252696,-Infinity,-1665.7480192768423,-1271.1880038257455,-1836.778750804446,-1472.087611389547,-Infinity,-1081.176453277662,-1237.6273557575682,-1470.982649368027,-877.120870853751,-Infinity,-1364.4598295784704,-1784.6286296877772,-Infinity,-Infinity,-972.9841331434598,-Infinity,-Infinity,-2183.732460230326,-Infinity,-1467.4629848452066,-1871.6924239353923,-1675.1841802096012,-Infinity,-Infinity,-Infinity,-Infinity,-1030.85241996044,-Infinity,-Infinity,-Infinity,-1866.0810320258458,-Infinity,-1418.008594126591,-1228.4321226051006,-1469.3702845146095,-Infinity,-766.1556418979877,-1994.3888201584407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.3643441876993,-1876.7652100074508,-Infinity,-1536.165058642083,-724.731539902858,-Infinity,-Infinity,-Infinity,-Infinity,-1939.8148326973637	0.994256219796609	-724.731539902858	6	true	5
41	20	16	100	0	0	0	0	0	-1378.145754764177	-468.5324910836919	5.119651080468243	3.7629455778460335	-1112.0072233534959,-Infinity,-Infinity,-773.9700328563838,-Infinity,-1282.4139722064385,-1375.1621175265147,-Infinity,-Infinity,-Infinity,-Infinity,-671.9600860309173,-1120.143381793897,-1063.4222182424246,-1315.8807026592556,-478.0440020593574,-1624.2251462057122,-Infinity,-Infinity,-1564.7697550849819,-1871.467462628249,-1867.5320911557726,-1274.4538396334558,-Infinity,-Infinity,-1316.298314070851,-1240.0634978086277,-Infinity,-1660.4096575734764,-1661.8865208923598,-1380.114270538701,-Infinity,-1080.0206597073407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.0250443865489,-Infinity,-Infinity,-1366.62892524214,-Infinity,-1070.8615243712468,-1684.051395792887,-1020.0923211247828,-Infinity,-1014.0421931442946,-1175.7494781603477,-Infinity,-1018.2524395617124,-887.7211338246948,-Infinity,-1164.077548464623,-1585.3445343474295,-1283.6576254539277,-Infinity,-Infinity,-1336.1759490820116,-Infinity,-1661.2245359345739,-1411.9872688275145,-1320.9018658779207,-1624.25491814384,-1621.6048703557794,-1475.18742552357,-1119.7378194888097,-1228.9329846294875,-1519.4044659576236,-468.5324910836919,-Infinity,-867.0348654502217,-Infinity,-1326.8563383550897,-Infinity,-Infinity,-Infinity,-1170.6773631432127,-1689.5157407510055,-1068.7627044079452,-Infinity,-984.4906239882611,-664.4162211623882,-Infinity,-1668.340843135877,-1271.2192685789073,-1411.4482640567542,-1575.7765896695387,-Infinity,-Infinity,-Infinity,-874.8666601473096,-Infinity,-1316.5924737716057,-Infinity,-1366.3989023570837,-1320.0053214674704,-1413.302438587029,-1378.145754764177	0.9938982753452599	-468.5324910836919	6	true	6
42	21	16	100	0	0	0	0	0	-Infinity	-355.0022845863669	-25.555147912915167	-37.428618572350935	-1426.9358051867962,-871.5054988019658,-1415.1068985818342,-511.19519044475874,-811.4699101652984,-937.2084605324111,-1632.6361180486322,-Infinity,-1132.7192619788354,-Infinity,-1126.261151158555,-Infinity,-Infinity,-1126.6584331167633,-1125.4587363465132,-Infinity,-Infinity,-1025.0888936661647,-1469.4230111788409,-Infinity,-Infinity,-978.467976662769,-1214.059794947669,-1217.5121234201288,-Infinity,-Infinity,-Infinity,-Infinity,-865.793596695222,-979.2192509633053,-Infinity,-977.4123692999822,-1008.6194868041008,-355.0022845863669,-757.9353961177756,-Infinity,-1028.8213149117944,-Infinity,-Infinity,-1109.119378984689,-Infinity,-Infinity,-Infinity,-1226.1760278615534,-1218.5739832122997,-Infinity,-805.628506608425,-1312.7852295656132,-Infinity,-1075.435289486685,-1170.1033587892155,-976.0796484282017,-1045.6693189936314,-1229.0685978338206,-Infinity,-Infinity,-1477.3180240970262,-Infinity,-Infinity,-1374.1567536062712,-Infinity,-1265.2360831522376,-Infinity,-Infinity,-376.0741683048753,-829.0697380412769,-1474.251071136639,-Infinity,-1117.8843140853878,-1105.0150661961807,-871.2332821001793,-1213.7034204321915,-1403.4277219065978,-Infinity,-Infinity,-1063.99910461738,-Infinity,-Infinity,-Infinity,-1369.7763622301552,-1110.7532028528344,-Infinity,-1281.793731071501,-Infinity,-1131.9033088674921,-1569.5220907642718,-Infinity,-Infinity,-1672.4960021950262,-1107.6571999304435,-610.0690402194491,-1557.7491588111895,-Infinity,-1171.1613789483033,-1626.7544105804361,-Infinity,-Infinity,-Infinity,-1792.9518804444997,-Infinity	0.9933461153230346	-355.0022845863669	1	true	5
43	22	16	100	0	0	0	0	0	-1112.0927211868427	-474.3658622901696	14.560066997539831	15.8739545663522	-Infinity,-1308.4251875069979,-929.1399387072572,-969.9517910622052,-1010.3952008803362,-810.7406405608173,-765.3758588251857,-1395.5852450831462,-1112.8824423191854,-Infinity,-1164.831814367929,-Infinity,-1309.7794029038278,-1287.5731419985184,-1522.2169360161279,-1262.3919827745883,-503.94801003435583,-665.9520977621904,-725.4448135342783,-1214.8118756517506,-Infinity,-746.0281117895339,-Infinity,-873.2355046609881,-Infinity,-Infinity,-1265.9288356036357,-Infinity,-1030.1826390038862,-Infinity,-Infinity,-Infinity,-1613.6510360770556,-Infinity,-Infinity,-1516.4455164560936,-1063.01631970829,-Infinity,-1524.7883461990393,-1014.8889562128713,-Infinity,-Infinity,-1077.9096371664218,-1417.501502505498,-Infinity,-Infinity,-1262.1986084024245,-Infinity,-Infinity,-Infinity,-Infinity,-1261.1462683617947,-914.8453313040808,-957.2870017546295,-1581.8199818253386,-Infinity,-766.8382067477967,-Infinity,-Infinity,-Infinity,-Infinity,-1162.8000558851309,-Infinity,-Infinity,-1104.9371164559718,-Infinity,-Infinity,-1070.8005493335677,-1454.1172929582729,-1157.7266149865272,-Infinity,-1265.12571514433,-Infinity,-Infinity,-474.3658622901696,-Infinity,-1428.6785494170672,-1406.80705673457,-1172.770513204929,-Infinity,-972.9338754380096,-1510.3146352393,-Infinity,-Infinity,-1070.734543655889,-1207.6940661149988,-Infinity,-1458.8868494309233,-Infinity,-1140.1963608460378,-Infinity,-1263.0849848706864,-1362.6211118688536,-968.3849595326769,-1060.0587253366164,-Infinity,-1728.4325834307476,-Infinity,-1166.2830720016423,-1112.0927211868427	0.9933628939691915	-474.3658622901696	6	true	5
44	23	18	100	0	0	0	0	0	-Infinity	-668.0434782946177	-112.90535509071147	18.22107916102144	-1468.3965879792536,-1409.9315655650114,-760.6994291113112,-Infinity,-Infinity,-1574.6511644799089,-1208.9417769997292,-Infinity,-1265.8748623928902,-Infinity,-Infinity,-1411.4822588288241,-Infinity,-1332.5437043966006,-Infinity,-1308.596909226941,-1279.553412710989,-Infinity,-1742.9007372317883,-Infinity,-Infinity,-1116.1902411992667,-Infinity,-Infinity,-Infinity,-1664.859082439414,-Infinity,-Infinity,-1875.1777073241365,-1104.5878208430713,-Infinity,-Infinity,-805.415707010764,-Infinity,-1249.6995002894325,-Infinity,-Infinity,-Infinity,-1174.8478745048953,-Infinity,-1338.014570797009,-1614.6811177152674,-1299.733951369648,-Infinity,-Infinity,-1476.4625213107443,-Infinity,-Infinity,-1663.4831446283795,-1252.2726002812765,-Infinity,-1243.7943724939748,-Infinity,-1005.2609367668165,-1158.254277882211,-Infinity,-Infinity,-Infinity,-1115.9974256337982,-1227.1528052488397,-1408.6204062400018,-1018.3272607645756,-985.3697994864084,-Infinity,-Infinity,-1470.3515521206011,-1259.3584043039482,-1640.386773046969,-1114.3004363979896,-1462.0519442893103,-Infinity,-1046.55348379456,-Infinity,-Infinity,-1061.6098487333602,-729.0697446543447,-Infinity,-Infinity,-Infinity,-863.460860041997,-Infinity,-Infinity,-1178.3748072023093,-1255.931972439544,-Infinity,-1482.1287336133867,-Infinity,-Infinity,-Infinity,-865.8942381515552,-Infinity,-Infinity,-Infinity,-668.0434782946177,-1521.2751757846797,-1617.7750708970286,-Infinity,-1431.8300226597376,-1272.5793319967063,-Infinity	0.9930271382721284	-668.0434782946177	7	true	4
45	23	19	100	0	0	0	0	0	-Infinity	-469.1806296038544	-Infinity	-34.141251706658636	-Infinity,-911.216810652007,-Infinity,-1457.1353017826366,-902.3840488132103,-1260.8041327055005,-753.0549239543647,-Infinity,-1202.372030283651,-1415.764874574103,-Infinity,-1569.273548594753,-Infinity,-1208.780000147806,-Infinity,-Infinity,-Infinity,-Infinity,-1113.918124018817,-669.1174640724495,-775.9567983229128,-1464.1785098448745,-Infinity,-663.1702205348994,-1065.0290830383565,-Infinity,-Infinity,-1266.8509368285634,-1373.3739147423703,-1459.6171068279784,-Infinity,-Infinity,-1135.9953302030708,-Infinity,-Infinity,-1085.3066188704004,-914.7711825349223,-Infinity,-956.3517346783545,-Infinity,-Infinity,-713.550676125197,-1062.8860807945907,-1213.1441240087995,-855.0939965779256,-Infinity,-1519.5026105165075,-1620.2627356493313,-Infinity,-Infinity,-469.1806296038544,-Infinity,-1364.6387755357907,-Infinity,-1057.7550512897253,-Infinity,-Infinity,-1627.2306197286614,-1270.460633134815,-Infinity,-Infinity,-Infinity,-1007.7003733420505,-Infinity,-1059.0714398504988,-Infinity,-Infinity,-560.0474530970944,-1271.9019784449297,-Infinity,-1114.4329123275118,-1316.1056032051342,-713.7966222332668,-1265.957510580991,-903.1414402882519,-1469.1755804902612,-Infinity,-Infinity,-Infinity,-1010.6779824371914,-1014.4608144055552,-Infinity,-Infinity,-965.331078658052,-1156.5619501010792,-1353.7571339165124,-1518.3569287908142,-1120.2607079089544,-Infinity,-Infinity,-1255.9950016678251,-763.8378959740194,-1054.9465880846083,-1028.663091953383,-Infinity,-965.206402403651,-Infinity,-1359.8599386009241,-Infinity,-Infinity	0.9925855199187024	-469.1806296038544	6	true	3
46	24	20	100	0	0	0	0	0	-1319.1368411349124	-222.17046213589117	18.855129009749373	70.55820228086905	-Infinity,-811.5760932392528,-Infinity,-Infinity,-Infinity,-1358.2503257515966,-Infinity,-Infinity,-Infinity,-665.0649349016255,-924.9271009496118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.6888734351649,-958.7855185215006,-1420.4903091254687,-1118.6388115351801,-Infinity,-Infinity,-Infinity,-709.604768813558,-1015.6716406054218,-Infinity,-871.92783447424,-Infinity,-1366.3162902853226,-253.8487327291514,-1517.7180887590077,-1174.6296891886432,-Infinity,-981.2570885983014,-1317.718431373334,-Infinity,-1331.8752968772762,-Infinity,-Infinity,-820.440059419386,-1114.0653982731592,-1817.233618303161,-1227.6638193018853,-Infinity,-1081.4226229153455,-1250.8098358595246,-1254.078072945349,-Infinity,-222.17046213589117,-Infinity,-Infinity,-962.509743783124,-569.8932386046591,-Infinity,-1218.7490842377983,-Infinity,-1367.4439771428094,-Infinity,-1415.1390205884888,-1000.020040468601,-Infinity,-Infinity,-767.2763359002263,-1072.6572429112157,-Infinity,-1056.1455360777372,-1370.7776141680235,-868.0601035834256,-Infinity,-1359.704111906381,-1223.2669219311254,-760.3125606722413,-Infinity,-Infinity,-1112.4512229987072,-Infinity,-423.475359397372,-Infinity,-Infinity,-Infinity,-1169.9198006634278,-1005.319369495652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.8412457537104,-557.2247431628932,-Infinity,-Infinity,-Infinity,-1576.3320434043437,-1356.5433443257425,-Infinity,-907.8298075900077,-Infinity,-Infinity,-1319.1368411349124	0.9925235961134953	-222.17046213589117	6	true	6
47	24	17	100	0	0	0	0	0	-470.6258588619893	-470.6258588619893	16.48053919208747	16.48053919208747	-972.2245391946866,-Infinity,-Infinity,-1577.5421807149175,-1321.3971317067105,-Infinity,-821.9861961312129,-1671.3695638937968,-822.9688954710983,-1012.7580186393486,-Infinity,-1023.693737490561,-858.1169348835892,-722.8073996978691,-Infinity,-1422.1217877652523,-1035.5846044255109,-Infinity,-Infinity,-1269.9567504377453,-1431.059864418706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.5757497387656,-Infinity,-Infinity,-533.5670439204871,-1284.4072966078245,-1411.3306633180375,-1791.298707224501,-Infinity,-1709.8918753329833,-Infinity,-Infinity,-1319.8444621273225,-1304.6298679474842,-Infinity,-1380.4443928754854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.239734182349,-Infinity,-865.9485546796681,-Infinity,-Infinity,-Infinity,-Infinity,-1411.910393336799,-Infinity,-Infinity,-Infinity,-870.253418291787,-1355.113435149481,-1056.086092535914,-Infinity,-1415.9105489584485,-Infinity,-Infinity,-Infinity,-Infinity,-1318.9526478254768,-Infinity,-557.1033489432835,-Infinity,-Infinity,-963.4560251901287,-Infinity,-Infinity,-1515.659982828687,-Infinity,-1556.7117720750955,-Infinity,-Infinity,-916.7885503872611,-1170.9443333119532,-Infinity,-Infinity,-963.3281320328252,-1369.7981682850318,-Infinity,-Infinity,-1563.523554628583,-516.3076552682464,-913.4521470581055,-Infinity,-Infinity,-1287.5567731226008,-579.0881762177161,-923.1266222723698,-Infinity,-470.6258588619893	0.9922917656692083	-470.6258588619893	5	true	6
48	24	15	100	0	0	0	0	0	-Infinity	-526.4288515900281	-Infinity	8.943311275767272	-1785.6831278476884,-Infinity,-Infinity,-778.0791840487775,-Infinity,-Infinity,-1049.364553463985,-Infinity,-1079.4140739786214,-1043.9146971068114,-Infinity,-1225.698184594407,-1124.8747704895825,-Infinity,-Infinity,-765.9938563435967,-775.2646700472933,-Infinity,-Infinity,-1119.175920014738,-893.0251945990987,-Infinity,-Infinity,-822.9201047133001,-677.3493983453391,-Infinity,-Infinity,-Infinity,-1024.0779158210116,-1626.6051964722708,-Infinity,-826.9666255068335,-Infinity,-824.8518020827648,-Infinity,-Infinity,-672.5677865177444,-Infinity,-1272.3549001583524,-1070.3288050386332,-1275.522167757578,-1728.1071399329105,-Infinity,-761.8947447847564,-993.6696386975519,-1624.046576368124,-776.8212209223509,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.6990695039995,-Infinity,-Infinity,-827.857565646661,-1538.536422512752,-1026.7955123827273,-526.4288515900281,-Infinity,-1024.7676006466916,-Infinity,-Infinity,-1438.317876816227,-877.2718381971305,-873.787130470074,-737.1309018477751,-Infinity,-Infinity,-894.8340110213373,-1222.7648002564247,-Infinity,-Infinity,-Infinity,-1123.2927831356426,-1340.1132224873659,-Infinity,-1422.1190757484696,-Infinity,-Infinity,-1026.4993294005844,-1224.667852820814,-Infinity,-Infinity,-Infinity,-Infinity,-816.1934637640945,-835.2152354831803,-814.992202778781,-590.1637677326519,-Infinity,-982.684779031748,-1581.279494189417,-Infinity,-Infinity,-Infinity,-Infinity,-821.965864154284,-875.1920600989571,-Infinity	0.9923174271280367	-526.4288515900281	5	true	4
