# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	12	456	4104	32832	0	0	38.462021407451964	38.462021407451964	38.462021407451964	38.462021407451964	15.963326474922454,21.23124175660012,30.66660118629523,30.66660118629523,34.203631284124,28.21720123494648,32.42762321205601,35.99807441897963,35.99807441897963,37.846898127241445,38.462021407451964,38.462021407451964	0.9973147586287571	38.462021407451964	4	false	2
34	6	6	27	1134	9234	73872	0	0	44.59466432470307	44.59466432470307	44.59466432470307	44.59466432470307	18.046196143042444,23.31441511744366,29.263211096079978,35.8968940573374,35.8968940573374,37.89682801798276,43.31567456020538,43.31567456020538,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59395915570204,44.59458017385424,44.59458017385424,44.59458017385424,44.59466432470307,44.59466432470307	0.9972526154948422	44.59466432470307	2	false	3
35	6	5	10	380	3420	27360	0	0	38.36308245390791	38.36308245390791	38.36308245390791	38.36308245390791	12.47774143303191,21.920844975599678,25.518146363118788,32.65191435898616,35.660197861230145,37.84592744216886,35.84605364776205,38.08536542549325,38.36308245390791,38.36308245390791	0.9972690651479373	38.36308245390791	4	false	1
36	6	5	17	646	5814	46512	0	0	30.943303972586293	30.943303972586293	30.943303972586293	30.943303972586293	1.859286012299716,8.12692874316576,19.847382369186356,21.232104887902786,24.679413838894316,24.679413838894316,28.69882078367259,25.72848120455315,25.72848120455315,26.406742680841447,26.406742680841447,28.63177121233597,29.66525764321455,29.66525764321455,29.66525764321455,30.943303972586293,30.943303972586293	0.9967961924536303	30.943303972586293	5	false	2
37	6	5	13	494	4446	35568	0	0	31.234373636807234	31.234373636807234	31.234373636807234	31.234373636807234	21.689214868642637,23.954152272152253,23.954152272152253,29.140104380036792,29.140104380036792,29.140104380036792,29.140104380036792,29.140104380036792,30.69680168217959,30.69680168217959,30.69680168217959,31.234373636807234,31.234373636807234	0.9967961924536303	31.234373636807234	5	false	5
38	6	5	10	380	3420	27360	0	0	31.417922405991362	31.417922405991362	31.417922405991362	31.417922405991362	20.723920634996144,27.620153638848127,29.11489516923617,29.11489516923617,30.156788841874945,30.435206333110525,30.435206333110525,30.435206333110525,31.417922405991362,31.417922405991362	0.9967961924536303	31.417922405991362	5	false	1
39	6	5	8	304	2736	21888	0	0	31.393093184926343	31.393093184926343	31.393093184926343	31.393093184926343	21.724044267920743,25.76981187365078,28.38774226678347,29.12636553919737,29.12636553919737,30.393349483191955,31.393093184926343,31.393093184926343	0.9967961924536303	31.393093184926343	5	false	1
40	6	4	24	816	8208	65664	0	0	10.349861328052711	10.349861328052711	10.349861328052711	10.349861328052711	5.514289213172518,8.846581456474867,7.750192350163449,9.580003461822438,9.796338094852176,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.34941105042056,10.349861328052711,10.349861328052711	0.9968764667607344	10.349861328052711	9	false	2
41	6	4	9	306	3078	24624	0	0	10.302002923691358	10.302002923691358	10.302002923691358	10.302002923691358	3.711616250642887,10.211950980719127,10.300788240946087,10.300788240946087,10.301305694821394,10.301638417876337,10.301884645394447,10.302002923691358,10.302002923691358	0.9968764667607344	10.302002923691358	9	false	1
42	6	5	7	266	2394	19152	0	0	25.777319052485947	25.777319052485947	25.777319052485947	25.777319052485947	8.587187000646647,19.826755034516978,23.85913661146378,24.118729385449292,24.118729385449292,25.777319052485947,25.777319052485947	0.9964367127013254	25.777319052485947	6	false	1
43	6	5	22	836	7524	60192	0	0	12.757809559515186	12.757809559515186	12.757809559515186	12.757809559515186	-0.7906174849741205,0.4542433958674792,3.234134944700818,5.787515610164453,5.787515610164453,10.27004461317779,10.548108454334438,10.548108454334438,12.386080199225988,12.386080199225988,12.310365597032911,11.11749833971455,12.341493893488133,12.341493893488133,12.341493893488133,12.341493893488133,12.341493893488133,12.341493893488133,12.341493893488133,12.341493893488133,12.757809559515186,12.757809559515186	0.9964414282685461	12.757809559515186	9	false	2
44	7	4	11	374	3762	30096	0	0	2.011743504334726	2.011743504334726	2.011743504334726	2.011743504334726	-7.360130666638348,-7.893993361714363,-7.893993361714363,-4.975876836004103,-3.4400020763825463,-0.40289686873807895,1.3719249113149363,1.3719249113149363,1.3719249113149363,2.011743504334726,2.011743504334726	0.9963516131626466	2.011743504334726	11	false	1
45	7	4	10	340	3420	27360	0	0	-4.674008888419275	-4.674008888419275	-4.674008888419275	-4.674008888419275	-20.346732083049694,-11.150656363251818,-11.150656363251818,-5.163522630517418,-5.163522630517418,-5.163822427286096,-5.163757301010913,-5.163757301010913,-4.674008888419275,-4.674008888419275	0.9963089171741689	-4.674008888419275	11	false	1
46	7	3	12	360	4104	32832	0	0	-22.38835211057971	-22.38835211057971	-22.38835211057971	-22.38835211057971	-44.5359638394834,-31.60809755406296,-31.60809755406296,-31.60809755406296,-27.436324651875456,-27.436324651875456,-24.824677770634047,-23.2684513422036,-23.2684513422036,-22.823379637659723,-22.38835211057971,-22.38835211057971	0.9964052390317368	-22.38835211057971	13	false	1
47	7	3	9	270	3078	24624	0	0	-22.538739102407646	-22.538739102407646	-22.538739102407646	-22.538739102407646	-42.79072193559982,-36.619798307149544,-35.049258912912485,-28.220658647391794,-25.854405001675065,-24.043776210280832,-22.853777717578293,-22.538739102407646,-22.538739102407646	0.9964052390317368	-22.538739102407646	13	false	1
48	7	4	22	748	7524	60192	0	0	12.488238499588961	12.488238499588961	12.488238499588961	12.488238499588961	-23.730840920341393,-6.887075263322295,-6.887075263322295,-3.8543004587376934,-3.8543004587376934,1.4542100184575908,5.711783448914055,8.414537840560579,8.786205085389446,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,10.842512735492383,12.242965100011466,12.242965100011466,12.488238499588961,12.488238499588961	0.9964912889948166	12.488238499588961	9	false	1
49	7	3	9	270	3078	24624	0	0	-22.564866457472476	-22.564866457472476	-22.564866457472476	-22.564866457472476	-51.69533562932332,-36.207929178249316,-31.558644706317107,-24.81134399654027,-23.25522797867576,-22.811464499173425,-22.811464499173425,-22.564866457472476,-22.564866457472476	0.9965715633019205	-22.564866457472476	13	false	1
50	7	3	9	270	3078	24624	0	0	-36.12633972852781	-36.12633972852781	-36.12633972852781	-36.12633972852781	-39.54468739003885,-36.742004958996475,-36.55380443299141,-36.55380443299141,-36.55380443299141,-36.55380443299141,-36.55380443299141,-36.12633972852781,-36.12633972852781	0.9960986906076136	-36.12633972852781	14	false	0
51	7	3	5	150	1710	13680	0	0	-36.54108892626821	-36.54108892626821	-36.54108892626821	-36.54108892626821	-36.83553658569549,-36.83553658569549,-36.83553658569549,-36.54108892626821,-36.54108892626821	0.9960986906076136	-36.54108892626821	14	false	0
52	7	2	11	286	3762	30096	0	0	-60.24214292001555	-60.24214292001555	-60.24214292001555	-60.24214292001555	-72.83866656613469,-72.83866656613469,-68.57982071076422,-65.53062105052756,-65.53062105052756,-65.53062105052756,-61.33137285985866,-60.481387829215535,-60.481387829215535,-60.24214292001555,-60.24214292001555	0.9963710237532991	-60.24214292001555	16	false	0
53	7	2	2	52	684	5472	0	0	-58.70117202588541	-58.70117202588541	-58.70117202588541	-58.70117202588541	-58.70117202588541,-58.70117202588541	0.9963710237532991	-58.70117202588541	16	false	1
54	7	2	5	130	1710	13680	0	0	-58.311540241727506	-57.916628852559256	-58.311540241727506	-57.85545581538817	-57.916628852559256,-58.43877045047053,-58.61176391377349,-58.311540241727506,-58.311540241727506	0.9963710237532991	-57.916628852559256	16	false	1
55	7	1	1	22	342	2736	0	0	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	0.9967292606429256	-104.78284271781611	18	false	1
56	7	1	1	22	342	2736	0	0	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	0.9967292606429256	-103.69321245812321	18	false	0
57	7	1	1	22	342	2736	0	0	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	0.9967292606429256	-102.80320812724784	18	false	0
58	7	1	1	22	342	2736	0	0	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	0.9967292606429256	-101.60139270944313	18	false	0
59	7	1	1	22	342	2736	0	0	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	0.9967292606429256	-100.46114394089136	18	false	1
60	7	1	1	22	342	2736	0	0	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	0.9967292606429256	-99.23148280903331	18	false	0
61	7	1	1	22	342	2736	0	0	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	0.9967292606429256	-98.12272291716198	18	false	0
62	7	1	1	22	342	2736	0	0	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	0.9967292606429256	-97.29427825433953	18	false	1
63	7	1	1	22	342	2736	0	0	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	0.9967292606429256	-96.72177830116199	18	false	1
