# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	14	1	0	0	0	0	0	-70.47310917582256	-70.47310917582256	34.95864807988256	34.95864807988256	-70.47310917582256	0.9950433539746016	-70.47310917582256	12	true	8
36	16	14	1	0	0	0	0	0	-781.5363390292613	-781.5363390292613	34.38474629866068	34.38474629866068	-781.5363390292613	0.994610289440785	-781.5363390292613	9	true	8
37	16	13	1	0	0	0	0	0	-1414.533119402996	-1414.533119402996	25.157308351504305	25.157308351504305	-1414.533119402996	0.994401707839539	-1414.533119402996	14	true	9
38	17	14	1	0	0	0	0	0	-1414.4590738637646	-1414.4590738637646	25.391326590871024	25.391326590871024	-1414.4590738637646	0.9941817211454809	-1414.4590738637646	14	true	9
39	17	14	1	0	0	0	0	0	-996.9970582969644	-996.9970582969644	30.682192566075898	30.682192566075898	-996.9970582969644	0.9941817211454809	-996.9970582969644	12	true	8
40	17	14	1	0	0	0	0	0	-Infinity	-Infinity	3.041930484423766	3.041930484423766	-Infinity	0.9939718235719875	-Infinity	12	true	7
41	18	15	1	0	0	0	0	0	-846.6094293679629	-846.6094293679629	30.174386853737992	30.174386853737992	-846.6094293679629	0.9938264086386268	-846.6094293679629	12	true	9
42	19	17	1	0	0	0	0	0	-Infinity	-Infinity	-85.73277345980893	-85.73277345980893	-Infinity	0.9937839685336415	-Infinity	10	true	6
43	20	18	1	0	0	0	0	0	-136.7325493411754	-136.7325493411754	44.579205654648995	44.579205654648995	-136.7325493411754	0.9935752041584724	-136.7325493411754	10	true	7
44	20	18	1	0	0	0	0	0	-92.11319027058087	-92.11319027058087	42.089101860891965	42.089101860891965	-92.11319027058087	0.9931986167669488	-92.11319027058087	10	true	9
45	22	18	1	0	0	0	0	0	-159.32151852497066	-159.32151852497066	36.0332777820131	36.0332777820131	-159.32151852497066	0.9929632039537655	-159.32151852497066	13	true	9
46	23	19	1	0	0	0	0	0	-81.47432273990049	-81.47432273990049	41.296921614404546	41.296921614404546	-81.47432273990049	0.9926935027525754	-81.47432273990049	10	true	9
47	24	20	1	0	0	0	0	0	18.786555219389427	18.786555219389427	41.654712563979984	41.654712563979984	18.786555219389427	0.9926115834801619	18.786555219389427	10	true	8
48	24	20	1	0	0	0	0	0	-153.57595856448	-153.57595856448	40.760830187503764	40.760830187503764	-153.57595856448	0.9925793421600952	-153.57595856448	11	true	9
49	24	20	1	0	0	0	0	0	-148.45487347848976	-148.45487347848976	43.34075634542803	43.34075634542803	-148.45487347848976	0.9923453184287291	-148.45487347848976	11	true	8
50	24	21	1	0	0	0	0	0	-234.85254344344847	-234.85254344344847	43.56919206857893	43.56919206857893	-234.85254344344847	0.9922982724208771	-234.85254344344847	9	true	9
51	25	22	1	0	0	0	0	0	-125.85884487576224	-125.85884487576224	47.387129369932794	47.387129369932794	-125.85884487576224	0.9921280002339506	-125.85884487576224	8	true	8
52	25	19	1	0	0	0	0	0	-209.30235368292762	-209.30235368292762	35.14798462070634	35.14798462070634	-209.30235368292762	0.9922548818914907	-209.30235368292762	11	true	9
53	25	19	1	0	0	0	0	0	-123.63170986604263	-123.63170986604263	35.71916563900447	35.71916563900447	-123.63170986604263	0.9922548818914907	-123.63170986604263	13	true	8
54	25	18	1	0	0	0	0	0	-72.88184907729476	-72.88184907729476	36.12803973310665	36.12803973310665	-72.88184907729476	0.9923052178299617	-72.88184907729476	13	true	8
55	26	19	1	0	0	0	0	0	-22.55231454502905	-22.55231454502905	34.26213899198183	34.26213899198183	-22.55231454502905	0.992181918541318	-22.55231454502905	13	true	9
56	26	19	1	0	0	0	0	0	-13.95809010698472	-13.95809010698472	38.712977257989365	38.712977257989365	-13.95809010698472	0.992181918541318	-13.95809010698472	12	true	9
57	27	20	1	0	0	0	0	0	-356.04245628128047	-356.04245628128047	35.019551466833356	35.019551466833356	-356.04245628128047	0.9921433897982906	-356.04245628128047	11	true	9
58	28	21	1	0	0	0	0	0	-285.9899720358034	-285.9899720358034	40.03084966412722	40.03084966412722	-285.9899720358034	0.9921247468581162	-285.9899720358034	10	true	9
59	29	21	1	0	0	0	0	0	18.85361991829953	18.85361991829953	44.559795712777586	44.559795712777586	18.85361991829953	0.9921150232853977	18.85361991829953	9	true	9
60	29	20	1	0	0	0	0	0	-Infinity	-Infinity	19.529446806191732	19.529446806191732	-Infinity	0.9920439607840271	-Infinity	10	true	6
61	29	21	1	0	0	0	0	0	-188.37873140173357	-188.37873140173357	39.37024356516476	39.37024356516476	-188.37873140173357	0.9918375724698606	-188.37873140173357	11	true	9
62	29	20	1	0	0	0	0	0	-140.2663180838331	-140.2663180838331	39.467052238955	39.467052238955	-140.2663180838331	0.9918477712547795	-140.2663180838331	12	true	9
63	29	19	1	0	0	0	0	0	-439.6660488106451	-439.6660488106451	26.557853397131822	26.557853397131822	-439.6660488106451	0.9918793545887221	-439.6660488106451	12	true	9
64	30	20	1	0	0	0	0	0	-539.9911634054645	-539.9911634054645	32.063212830953134	32.063212830953134	-539.9911634054645	0.9915637040232197	-539.9911634054645	12	true	9
65	30	19	1	0	0	0	0	0	-1812.8798130315945	-1812.8798130315945	15.658076805171655	15.658076805171655	-1812.8798130315945	0.9915285017655961	-1812.8798130315945	14	true	9
66	30	17	1	0	0	0	0	0	-907.3894405685865	-907.3894405685865	17.67616288409521	17.67616288409521	-907.3894405685865	0.991545280411753	-907.3894405685865	14	true	10
67	30	17	1	0	0	0	0	0	-1912.7770137668253	-1912.7770137668253	9.970064699783658	9.970064699783658	-1912.7770137668253	0.9915771927387574	-1912.7770137668253	14	true	9
68	30	16	1	0	0	0	0	0	-851.8005769210056	-851.8005769210056	13.535654548695302	13.535654548695302	-851.8005769210056	0.9916623288322208	-851.8005769210056	13	true	8
69	30	16	1	0	0	0	0	0	-1876.5022163913393	-1876.5022163913393	2.358375338598723	2.358375338598723	-1876.5022163913393	0.9915821276346861	-1876.5022163913393	14	true	9
70	30	15	1	0	0	0	0	0	-1884.7255094963182	-1884.7255094963182	7.810832983355379	7.810832983355379	-1884.7255094963182	0.9916068021143287	-1884.7255094963182	15	true	8
71	30	14	1	0	0	0	0	0	-1860.2194983116603	-1860.2194983116603	-0.9317529978043577	-0.9317529978043577	-1860.2194983116603	0.991691938207792	-1860.2194983116603	14	true	9
72	30	13	1	0	0	0	0	0	-1820.7326857612627	-1820.7326857612627	-4.025521525728201	-4.025521525728201	-1820.7326857612627	0.9918198799540872	-1820.7326857612627	14	true	9
73	31	14	1	0	0	0	0	0	-1835.1563966361455	-1835.1563966361455	-6.965502772413897	-6.965502772413897	-1835.1563966361455	0.9917007479108939	-1835.1563966361455	15	true	9
74	31	14	1	0	0	0	0	0	-1893.7657467867828	-1893.7657467867828	-2.274673370617979	-2.274673370617979	-1893.7657467867828	0.9916247505135947	-1893.7657467867828	16	true	9
75	31	12	1	0	0	0	0	0	-1894.1030249705584	-1894.1030249705584	-1.1513068849216452	-1.1513068849216452	-1894.1030249705584	0.9916494249932373	-1894.1030249705584	16	true	9
76	31	13	1	0	0	0	0	0	-1872.0675636523831	-1872.0675636523831	-3.7385389173988006	-3.7385389173988006	-1872.0675636523831	0.99157956879976	-1872.0675636523831	14	true	9
77	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-20.064967235612492	-20.064967235612492	-Infinity	0.9915548943201173	-Infinity	13	true	5
78	32	13	1	0	0	0	0	0	-327.73940209626267	-327.73940209626267	11.850427545800054	11.850427545800054	-327.73940209626267	0.9913659791930164	-327.73940209626267	14	true	8
79	32	11	1	0	0	0	0	0	-1821.7778121060874	-1821.7778121060874	1.6929699510442244	1.6929699510442244	-1821.7778121060874	0.9912440324314048	-1821.7778121060874	14	true	9
80	33	11	1	0	0	0	0	0	-1871.9950761297284	-1871.9950761297284	-0.8490058605326283	-0.8490058605326283	-1871.9950761297284	0.9909169767730898	-1871.9950761297284	14	true	9
81	33	10	1	0	0	0	0	0	-1839.69485357948	-1839.69485357948	0.6554157210628908	0.6554157210628908	-1839.69485357948	0.9909169767730898	-1839.69485357948	10	true	9
82	34	11	1	0	0	0	0	0	-1850.185388410083	-1850.185388410083	-2.809588870392357	-2.809588870392357	-1850.185388410083	0.9908473764631053	-1850.185388410083	11	true	9
83	34	11	1	0	0	0	0	0	-1863.2091427977148	-1863.2091427977148	6.132466714466968	6.132466714466968	-1863.2091427977148	0.9908473764631053	-1863.2091427977148	12	true	9
84	34	12	1	0	0	0	0	0	-1871.3504127636782	-1871.3504127636782	-1.3275789653964054	-1.3275789653964054	-1871.3504127636782	0.9908233599695861	-1871.3504127636782	13	true	10
85	34	13	1	0	0	0	0	0	-993.6381518210536	-993.6381518210536	10.916575848969263	10.916575848969263	-993.6381518210536	0.9907986854899435	-993.6381518210536	11	true	9
86	35	13	1	0	0	0	0	0	-Infinity	-Infinity	-150.92719997814285	-150.92719997814285	-Infinity	0.990694577463244	-Infinity	11	true	3
87	36	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.99038386179367	-Infinity	13	true	2
88	36	13	1	0	0	0	0	0	-104.54617798591886	-104.54617798591886	21.52642723530647	21.52642723530647	-104.54617798591886	0.99038386179367	-104.54617798591886	13	true	8
89	36	13	1	0	0	0	0	0	-296.2853619590243	-296.2853619590243	21.013097626856947	21.013097626856947	-296.2853619590243	0.99038386179367	-296.2853619590243	12	true	8
90	36	11	1	0	0	0	0	0	-1884.729898665685	-1884.729898665685	4.554933750349619	4.554933750349619	-1884.729898665685	0.9904111682178082	-1884.729898665685	10	true	9
91	37	12	1	0	0	0	0	0	-1790.1343528339905	-1790.1343528339905	-1.6081260176796572	-1.6081260176796572	-1790.1343528339905	0.9900410875779533	-1790.1343528339905	9	true	9
92	39	15	1	0	0	0	0	0	-185.8019404738437	-185.8019404738437	9.042476365977125	9.042476365977125	-185.8019404738437	0.9894927292533321	-185.8019404738437	15	true	8
93	39	14	1	0	0	0	0	0	-934.4343332089165	-934.4343332089165	11.996063928812097	11.996063928812097	-934.4343332089165	0.989496019183951	-934.4343332089165	10	true	9
94	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-47.349073971317246	-47.349073971317246	-Infinity	0.9890369641982438	-Infinity	12	true	5
95	41	16	1	0	0	0	0	0	-556.1710203085198	-556.1710203085198	8.776697293775333	8.776697293775333	-556.1710203085198	0.9888530205218563	-556.1710203085198	12	true	8
96	41	16	1	0	0	0	0	0	-1799.2939883277004	-1799.2939883277004	-1.77081151721028	-1.77081151721028	-1799.2939883277004	0.9888322939589563	-1799.2939883277004	12	true	9
97	41	18	1	0	0	0	0	0	-Infinity	-Infinity	-59.381336557776606	-59.381336557776606	-Infinity	0.9888043295486946	-Infinity	13	true	4
98	41	17	1	0	0	0	0	0	-319.0439949184156	-319.0439949184156	13.752628324231765	13.752628324231765	-319.0439949184156	0.9887366666422969	-319.0439949184156	13	true	8
99	41	18	1	0	0	0	0	0	-1934.6766754245432	-1934.6766754245432	1.2484076780433924	1.2484076780433924	-1934.6766754245432	0.9882864213596917	-1934.6766754245432	10	true	9
100	44	20	1	0	0	0	0	0	-463.322125975615	-463.322125975615	15.582086758423323	15.582086758423323	-463.322125975615	0.9880985663213457	-463.322125975615	13	true	8
101	44	19	1	0	0	0	0	0	-Infinity	-Infinity	-82.4714831707652	-82.4714831707652	-Infinity	0.9879392240150313	-Infinity	10	true	4
102	47	22	1	0	0	0	0	0	-1790.8445810914236	-1790.8445810914236	1.1042031273695727	1.1042031273695727	-1790.8445810914236	0.9874035502006856	-1790.8445810914236	11	true	9
103	50	25	1	0	0	0	0	0	-1792.8034127598714	-1792.8034127598714	11.439819618096225	11.439819618096225	-1792.8034127598714	0.9867586506897885	-1792.8034127598714	11	true	8
104	50	26	1	0	0	0	0	0	-Infinity	-Infinity	-53.9095710316019	-53.9095710316019	-Infinity	0.9862702056572185	-Infinity	13	true	4
105	50	26	1	0	0	0	0	0	-Infinity	-Infinity	-42.28072450685098	-42.28072450685098	-Infinity	0.9858600609733807	-Infinity	11	true	3
106	50	24	1	0	0	0	0	0	-Infinity	-Infinity	-84.73974958251226	-84.73974958251226	-Infinity	0.9857055438986407	-Infinity	10	true	4
107	53	27	1	0	0	0	0	0	-1351.327118642517	-1351.327118642517	12.037696050918706	12.037696050918706	-1351.327118642517	0.9850683940020908	-1351.327118642517	2	true	9
108	53	25	1	0	0	0	0	0	-Infinity	-Infinity	-19.268858820743823	-19.268858820743823	-Infinity	0.9851197169197474	-Infinity	7	true	4
109	55	27	1	0	0	0	0	0	-1781.9353255735994	-1781.9353255735994	-0.8691424276043147	-0.8691424276043147	-1781.9353255735994	0.9848997302256893	-1781.9353255735994	9	true	10
110	56	31	1	0	0	0	0	0	-1779.3500344503082	-1779.3500344503082	5.9939796173654045	5.9939796173654045	-1779.3500344503082	0.9847143974674846	-1779.3500344503082	9	true	9
111	58	33	1	0	0	0	0	0	-245.58727996762343	-245.58727996762343	40.552446138581125	40.552446138581125	-245.58727996762343	0.9842256599966369	-245.58727996762343	12	true	9
112	60	34	1	0	0	0	0	0	-Infinity	-Infinity	-29.202201809371857	-29.202201809371857	-Infinity	0.9840170418406062	-Infinity	9	true	5
113	61	34	1	0	0	0	0	0	-145.37931108250066	-145.37931108250066	26.34009967356442	26.34009967356442	-145.37931108250066	0.9833878608871113	-145.37931108250066	12	true	10
114	62	35	1	0	0	0	0	0	-Infinity	-Infinity	15.386318661104356	15.386318661104356	-Infinity	0.9826093170835128	-Infinity	10	true	4
115	63	36	1	0	0	0	0	0	-Infinity	-Infinity	-34.73080780189945	-34.73080780189945	-Infinity	0.9823000636053252	-Infinity	10	true	5
116	63	36	1	0	0	0	0	0	-975.8520962825446	-975.8520962825446	20.42942606672323	20.42942606672323	-975.8520962825446	0.9821657247717155	-975.8520962825446	9	true	10
117	64	36	1	0	0	0	0	0	-Infinity	-Infinity	-45.3072030452974	-45.3072030452974	-Infinity	0.9821088820815758	-Infinity	12	true	4
118	67	38	1	0	0	0	0	0	-Infinity	-Infinity	-44.78558492383522	-44.78558492383522	-Infinity	0.9816734414867564	-Infinity	11	true	5
119	68	38	1	0	0	0	0	0	-1844.9539364446316	-1844.9539364446316	16.35020884107591	16.35020884107591	-1844.9539364446316	0.9813161184667463	-1844.9539364446316	11	true	9
120	70	41	1	0	0	0	0	0	-1692.4815779454912	-1692.4815779454912	16.193275571218646	16.193275571218646	-1692.4815779454912	0.9806659185120742	-1692.4815779454912	11	true	9
121	71	43	1	0	0	0	0	0	-494.69877455062385	-494.69877455062385	24.552861044536137	24.552861044536137	-494.69877455062385	0.9801483758709179	-494.69877455062385	11	true	9
122	72	43	1	0	0	0	0	0	-346.36897150570275	-346.36897150570275	27.59475480120354	27.59475480120354	-346.36897150570275	0.9797901024265069	-346.36897150570275	10	true	10
123	75	45	1	0	0	0	0	0	-1632.0951741692686	-1632.0951741692686	17.14458411171796	17.14458411171796	-1632.0951741692686	0.9789633794167321	-1632.0951741692686	9	true	10
124	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9788204136539435	-Infinity	10	true	2
125	76	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9786987958853937	-Infinity	10	true	2
126	77	48	1	0	0	0	0	0	-Infinity	-Infinity	18.00295072952398	18.00295072952398	-Infinity	0.9784720465561738	-Infinity	9	true	4
127	78	48	1	0	0	0	0	0	-1175.963317624797	-1175.963317624797	25.17526488529984	25.17526488529984	-1175.963317624797	0.9781296744430881	-1175.963317624797	9	true	9
128	81	51	1	0	0	0	0	0	-1279.483554753381	-1279.483554753381	26.198544369689568	26.198544369689568	-1279.483554753381	0.9776607131107391	-1279.483554753381	10	true	10
129	85	55	1	0	0	0	0	0	-1272.836826945936	-1272.836826945936	39.755656953287804	39.755656953287804	-1272.836826945936	0.9766950088097034	-1272.836826945936	7	true	9
130	88	59	1	0	0	0	0	0	-1372.8150373750584	-1372.8150373750584	46.708144813395286	46.708144813395286	-1372.8150373750584	0.9764105760302967	-1372.8150373750584	7	true	10
131	88	56	1	0	0	0	0	0	-972.6517790158578	-972.6517790158578	29.563277557953093	29.563277557953093	-972.6517790158578	0.9765579649220285	-972.6517790158578	7	true	11
132	89	55	1	0	0	0	0	0	-1424.9017956776863	-1424.9017956776863	33.68667218708449	33.68667218708449	-1424.9017956776863	0.9763512841695852	-1424.9017956776863	8	true	10
133	92	60	1	0	0	0	0	0	-1120.6691483651655	-1120.6691483651655	30.563514891930236	30.563514891930236	-1120.6691483651655	0.9758674450398814	-1120.6691483651655	7	true	11
134	92	60	1	0	0	0	0	0	-1664.90886088387	-1664.90886088387	27.46522055817342	27.46522055817342	-1664.90886088387	0.9757629349105508	-1664.90886088387	7	true	11
135	93	59	1	0	0	0	0	0	-Infinity	-Infinity	-8.804644032210295	-8.804644032210295	-Infinity	0.9757252103727858	-Infinity	5	true	5
136	97	62	1	0	0	0	0	0	-Infinity	-Infinity	-21.487830667327906	-21.487830667327906	-Infinity	0.975094859666182	-Infinity	8	true	5
137	100	64	1	0	0	0	0	0	-1119.1820831183204	-1119.1820831183204	-16.089536426604152	-16.089536426604152	-1119.1820831183204	0.9747249252454654	-1119.1820831183204	7	true	12
138	102	66	1	0	0	0	0	0	-1774.4935756600385	-1774.4935756600385	23.778267851230577	23.778267851230577	-1774.4935756600385	0.9744398710347199	-1774.4935756600385	8	true	13
139	102	67	1	0	0	0	0	0	-Infinity	-Infinity	15.1565260616051	15.1565260616051	-Infinity	0.9743792266469758	-Infinity	10	true	4
140	104	68	1	0	0	0	0	0	-1430.3959570610953	-1430.3959570610953	23.713586872020816	23.713586872020816	-1430.3959570610953	0.9738532032957795	-1430.3959570610953	9	true	12
141	105	69	1	0	0	0	0	0	-1476.4376104081628	-1476.4376104081628	25.620464664491756	25.620464664491756	-1476.4376104081628	0.9736237489124953	-1476.4376104081628	8	true	11
142	109	70	1	0	0	0	0	0	-1780.8598487053112	-1780.8598487053112	-24.23803376125061	-24.23803376125061	-1780.8598487053112	0.9731137731117626	-1780.8598487053112	9	true	12
143	111	71	1	0	0	0	0	0	-1022.7596891336617	-1022.7596891336617	29.854021030021993	29.854021030021993	-1022.7596891336617	0.972463317273598	-1022.7596891336617	7	true	11
144	112	73	1	0	0	0	0	0	-975.9208586816187	-975.9208586816187	44.66244748707917	44.66244748707917	-975.9208586816187	0.9723544936796777	-975.9208586816187	8	true	10
145	113	72	1	0	0	0	0	0	-1782.905616207917	-1782.905616207917	45.760956323970944	45.760956323970944	-1782.905616207917	0.9720713403177339	-1782.905616207917	8	true	10
146	115	74	1	0	0	0	0	0	-1456.6155989232109	-1456.6155989232109	45.92877554063296	45.92877554063296	-1456.6155989232109	0.9713425110212677	-1456.6155989232109	4	true	11
147	116	75	1	0	0	0	0	0	-1257.348006658171	-1257.348006658171	51.94024748100187	51.94024748100187	-1257.348006658171	0.9709280163180559	-1257.348006658171	4	true	11
148	118	79	1	0	0	0	0	0	-807.328287823354	-807.328287823354	47.99415541180215	47.99415541180215	-807.328287823354	0.9703057076640762	-807.328287823354	4	true	11
149	120	79	1	0	0	0	0	0	-556.5587484721603	-556.5587484721603	52.921076835431705	52.921076835431705	-556.5587484721603	0.9698926751522505	-556.5587484721603	4	true	9
150	120	81	1	0	0	0	0	0	-805.2801320305082	-805.2801320305082	52.90323879019025	52.90323879019025	-805.2801320305082	0.9696939633428621	-805.2801320305082	4	true	11
151	120	78	1	0	0	0	0	0	-911.9312358167774	-911.9312358167774	52.86971999202406	52.86971999202406	-911.9312358167774	0.9696582127634686	-911.9312358167774	5	true	10
152	121	75	1	0	0	0	0	0	-657.3340102164973	-657.3340102164973	50.89007526054916	50.89007526054916	-657.3340102164973	0.969271097593964	-657.3340102164973	4	true	10
153	123	80	1	0	0	0	0	0	-Infinity	-Infinity	-9.953343210082238	-9.953343210082238	-Infinity	0.9687333401568932	-Infinity	4	true	4
154	124	81	1	0	0	0	0	0	-Infinity	-Infinity	-6.643794077100163	-6.643794077100163	-Infinity	0.9684477376243779	-Infinity	4	true	5
155	126	82	1	0	0	0	0	0	-300.07297034991825	-300.07297034991825	52.915915626282676	52.915915626282676	-300.07297034991825	0.9678321916055594	-300.07297034991825	2	true	12
156	126	83	1	0	0	0	0	0	-251.3352541157772	-251.3352541157772	53.866180928569555	53.866180928569555	-251.3352541157772	0.9676209780598185	-251.3352541157772	2	true	11
157	126	81	1	0	0	0	0	0	-263.9342888757434	-263.9342888757434	50.94619445794375	50.94619445794375	-263.9342888757434	0.9672339725546679	-263.9342888757434	6	true	12
158	127	81	1	0	0	0	0	0	-273.862958069025	-273.862958069025	51.79727634428569	51.79727634428569	-273.862958069025	0.9668113626892623	-273.862958069025	8	true	11
159	128	79	1	0	0	0	0	0	-10.032256226795575	-10.032256226795575	53.84985722327269	53.84985722327269	-10.032256226795575	0.966713724859447	-10.032256226795575	4	true	10
160	131	81	1	0	0	0	0	0	-210.01452232483413	-210.01452232483413	53.86657346470285	53.86657346470285	-210.01452232483413	0.9664286340939167	-210.01452232483413	4	true	11
161	133	83	1	0	0	0	0	0	-15.21221680054531	-15.21221680054531	53.79785651136656	53.79785651136656	-15.21221680054531	0.9662118276661233	-15.21221680054531	6	true	11
162	133	80	1	0	0	0	0	0	-170.60992296435103	-170.60992296435103	51.77546997036583	51.77546997036583	-170.60992296435103	0.9659588320015207	-170.60992296435103	6	true	12
163	134	82	1	0	0	0	0	0	-305.40835338160525	-305.40835338160525	53.89757095710137	53.89757095710137	-305.40835338160525	0.9653828748144847	-305.40835338160525	3	true	11
164	136	78	1	0	0	0	0	0	-48.04506402644822	-48.04506402644822	3.9471319298974157	3.9471319298974157	-48.04506402644822	0.9650646654140561	-48.04506402644822	1	true	12
165	138	79	1	0	0	0	0	0	-353.2838741718249	-353.2838741718249	53.97439429844717	53.97439429844717	-353.2838741718249	0.9645104948786746	-353.2838741718249	3	true	12
166	139	79	1	0	0	0	0	0	-502.0044272936956	-502.0044272936956	52.898915472237604	52.898915472237604	-502.0044272936956	0.9643493248331275	-502.0044272936956	3	true	11
167	139	75	1	0	0	0	0	0	-310.5947431226332	-310.5947431226332	52.84171900004023	52.84171900004023	-310.5947431226332	0.9641784677696462	-310.5947431226332	5	true	11
168	141	77	1	0	0	0	0	0	-1226.8089050815825	-1226.8089050815825	47.68005727350887	47.68005727350887	-1226.8089050815825	0.9632948655149473	-1226.8089050815825	7	true	10
169	141	75	1	0	0	0	0	0	-510.0143334296037	-510.0143334296037	53.862857879350265	53.862857879350265	-510.0143334296037	0.9632639401671286	-510.0143334296037	4	true	11
170	141	77	1	0	0	0	0	0	-550.0917980622314	-550.0917980622314	53.87529037083603	53.87529037083603	-550.0917980622314	0.963114577317025	-550.0917980622314	2	true	11
171	142	79	1	0	0	0	0	0	-450.03618126655147	-450.03618126655147	53.9413939458094	53.9413939458094	-450.03618126655147	0.9628412206373693	-450.03618126655147	2	true	11
172	142	76	1	0	0	0	0	0	-205.31555152578827	-205.31555152578827	51.90956916768084	51.90956916768084	-205.31555152578827	0.9626614807612167	-205.31555152578827	3	true	12
173	142	75	1	0	0	0	0	0	-305.3334464012422	-305.3334464012422	52.84490821782334	52.84490821782334	-305.3334464012422	0.9622867576637105	-305.3334464012422	4	true	13
174	142	72	1	0	0	0	0	0	-105.30967191264767	-105.30967191264767	53.79323454907973	53.79323454907973	-105.30967191264767	0.962258793253449	-105.30967191264767	4	true	12
175	142	74	1	0	0	0	0	0	-8.58817578136722	-8.58817578136722	52.924256376055226	52.924256376055226	-8.58817578136722	0.9621137073131503	-8.58817578136722	5	true	12
176	142	72	1	0	0	0	0	0	-151.28272557071128	-151.28272557071128	53.98135444613771	53.98135444613771	-151.28272557071128	0.9618752970076254	-151.28272557071128	2	true	10
177	142	74	1	0	0	0	0	0	-3.2818443511427615	-3.2818443511427615	53.96475418854926	53.96475418854926	-3.2818443511427615	0.9614258924850675	-3.2818443511427615	3	true	11
178	142	71	1	0	0	0	0	0	-Infinity	-Infinity	39.407219668486206	39.407219668486206	-Infinity	0.961345654732748	-Infinity	5	true	3
179	142	74	1	0	0	0	0	0	-65.04041801042501	-65.04041801042501	53.8949413816103	53.8949413816103	-65.04041801042501	0.9611663169592268	-65.04041801042501	5	true	10
