# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce4e7e37-f4b5-4db2-b54b-42885d2be7a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.0755888907738	2.9244306446706823	2.9244438808930444	2.9244438808930444	-148.09631546797507,0.911625696217062,2.9058726767776437,-98.09631582920561,-98.10350066571311,-98.10356345792613,2.905891754137528,-47.107212317652156,-98.10349182166668,-148.09632656838932,-47.09412101747017,0.9116022836977219,0.911508214532443,0.911580395045608,-47.07557504233414,-98.09636434248102,-47.10721711479283,-48.077607011696585,-148.09632888511544,2.8927584293636674,-47.107270579379204,2.9058755776243363,-48.07761212058622,2.905871870516736,-148.09631832201342,-98.1035285326265,-98.10355453859876,0.9116606587416413,-49.088338634111885,-47.09411582356797,1.9223224628348068,2.905720619617734,2.9058912886638715,2.8927983831407933,2.892693658173012,-49.088332838026155,2.8927951584099043,2.8927262531094833,-98.09631608739518,-49.0883268637195,1.9223275662027175,-47.10723232591246,-48.07760246749184,0.911508214532443,2.9058883288439703,2.892773128907341,2.924255592851717,-49.0883271349435,2.892790541954935,2.892745104016651,-47.075579887615234,2.92439316480401,-98.09634053227617,-98.09631006079181,0.9116495064219097,-98.09631361351386,-47.07563067343744,-49.08833269479786,-47.07556165556514,-98.10373375031644,2.8926843715739796,-49.088457245782024,-148.10348790109893,0.911552863494291,-98.09632984550905,-98.09636317814144,-47.107205706412486,-48.07761235787238,1.9224004400673516,2.924427322220185,1.9223587190976203,2.9058428079822156,1.9222988930999347,-48.07760672188004,2.924417108550165,2.8927886252127464,-47.09413640436434,-148.09631238048914,0.9115781756599939,-98.09632111253157,2.9244306446706823,-47.07555798897987,2.892779383408744,-48.077717222715236,1.9223918411542842,0.9116699853924972,2.924366087780934,-47.07557272560802,-47.075563607185174,0.9116576517842252,-98.10356345792613,-47.10721700879091,-148.09633812039013,1.922276571170002,2.90564446129543,-49.088333193612826,-148.10349486089575,-47.10727264234177,-98.09633019657241,-47.0755888907738	0.9984128643598162	2.9244306446706823	0	true	1
35	9	9	100	0	0	0	0	0	2.956582366100258	2.967078228408964	2.967079135510216	2.967079135510216	0.959889908025294,-98.05118623707122,-99.04629073520643,1.9666609517494247,-147.06115351399075,2.9472408131855614,2.9473371575121665,-97.06114901126064,0.9598054941898085,-98.05109762983619,2.9472571942786185,-99.04629085489717,2.956504133867756,-147.06115224206536,2.9473027860261345,-97.06118180507353,1.9667260774365112,1.9667187775644295,-98.05111073780158,-47.03293164834496,-149.0462856998667,-148.05109489084168,-47.032937754714446,-47.04342333176448,-47.04343223659645,1.9665978734494836,2.967061789475353,-47.032924519164524,-99.04629575936272,-49.04010963113168,2.9472479603320254,-99.0463008197221,2.94733465260433,-149.04628597406946,-47.03295471474383,2.9472492967988653,-149.0463214116042,2.967032329255632,-98.05109281248978,2.9565801925201813,-149.04628071381,2.956547326138907,0.9598796569926111,-148.0510969149642,-47.05270106999922,2.9473273527322483,-147.06115002513053,-147.0611427844005,-49.04026737520957,-48.03327157587215,-97.06116702750207,-149.04629315659656,2.9473187659717426,-147.06115002513053,0.9598234784684067,-47.03292741609901,-149.04629225861208,2.9472586028457872,0.9598476826708131,2.967078228408964,-147.06113995979635,0.9598917963888258,-149.04636580386028,-147.06113997770095,-149.04629225861208,2.9473065255767987,-147.06130272086568,0.9598121014369907,-98.05109135476269,-97.06116891420639,-97.06124820906531,-98.05113802396184,-98.05116076130321,1.9667261280732642,-98.05110256217498,-97.06115051855275,2.956574853188454,0.9598065242108329,0.9598327219777117,-47.05266846134972,0.9598252615405435,-47.04342692202422,2.94729148527987,-147.061140604155,-148.0511059574594,-149.04628071381,-98.05120305066214,1.9667334164044206,2.9670717548121055,1.9667024398020723,-47.03293742900024,-47.05282357260051,-149.0462883929905,-147.06114362736113,2.956563206941046,-147.0611637541598,-147.0611435010895,1.9667282098534884,-48.03328168426853,2.956582366100258	0.998144332911735	2.967078228408964	0	true	0
36	10	10	100	0	0	0	0	0	1.9989724802846478	2.999739869987343	2.999744479336412	2.999744479336412	-149.0161698663112,-99.01621033147272,-48.000934464829186,-49.00040504562239,-47.018023050084594,-148.01845072963516,-47.01801816302584,0.9995954199841306,-148.01847228593698,-148.018603922232,-47.01801661630851,-149.0163147194111,2.9995274210019365,2.981953569197302,2.9995990964969748,-98.01847068910499,1.9989479841364073,-98.01849570035004,-97.02388048191649,-47.000579888258976,-47.01802925450431,2.9997228500267488,-99.01616690626449,-47.00064003777699,-47.00046710629604,0.9995936964590715,2.981955531844932,-97.02388789732174,-149.01627006562143,-47.00025737219406,2.999527052607036,-149.0161710679647,-47.00046823444779,-149.01619996190271,-47.000580770891204,2.9819466738339724,-99.01618510110642,-98.01851805170173,2.9819809127419283,0.9995913282511427,2.999739869987343,2.981973941311073,-97.02391832700954,1.9990723493423477,-97.02387029335742,-99.01624833479255,-148.01844914289194,-149.0161638471208,-49.000401520872174,-98.01868316506058,2.999688142086765,-97.02386379220864,2.9997133530787394,2.9993358730909776,-97.02386922497476,-99.01616769912128,-49.00042052204456,-47.000480221885425,2.999523180852117,0.9994819201432403,-98.018452324386,-47.000257557024526,2.9819314651253905,1.999069064973273,-147.02386466514213,-47.0002715388977,2.9819845924960093,2.9997117380425573,-49.0004408391023,-149.0163143630686,2.9993766822648418,-48.000938981629226,2.9993697330976268,-147.02387433325134,1.9990558620921155,-98.0184768948571,2.9995067095352472,-149.0161632790127,-147.0238734506191,1.9990525897303757,-48.000955545538396,0.9995484661792149,2.99933318546286,-99.01623693597121,-47.000708889004436,-47.000262096735504,2.99936049505103,2.9819546428313046,0.999590551270763,-49.000401520872174,-47.00057023811905,-147.02401918635124,-149.01617105110242,-99.01622219463873,2.9997263300530026,-49.00051713102122,-47.00058163873356,0.9995020051041664,-48.000938981629226,1.9989724802846478	0.9981368757356651	2.999739869987343	0	true	1
37	11	11	100	0	0	0	0	0	-147.00021314037983	2.9999156153783826	2.9999176297748744	2.9999176297748744	-47.00077445768284,2.999897378889878,1.9993748356590628,2.9990419197211597,-97.00021900489799,-97.02475003771376,0.999052333338913,-98.01801467649364,2.9991889357020827,-49.00081290906895,-47.0003467768947,2.9999156153783826,-47.00045951138591,-47.00077647092358,2.9996877345315345,1.9993717472975052,-149.01576625373747,0.9989586642645284,2.9816984898919303,-47.00008748243664,-149.0158541138311,-47.01823652672803,-47.00008824422925,-99.01584273838571,-47.00009670783597,2.999627346827105,-98.018074066141,2.9817369026415936,0.9991574668931665,-47.01823791366859,-98.0180186796322,-47.01839133082136,-97.02462909760177,1.9994038728587729,1.9993945040580179,-97.0002815729161,-147.00017769640868,0.999088009069026,-47.00092345356143,-147.00033159136947,-99.01586628508737,2.999198783144823,2.9999004825038615,1.9993771577002744,1.9993078588354378,-99.01576139448001,2.999632494849954,2.999668411588497,-47.00083329842784,-98.0180543344194,-49.00080989975364,-47.01826581398559,-147.00028643814838,-49.00080862606492,-149.01575203864917,-97.02460755083484,-97.0246561866985,2.9992011051860343,-148.0180129052982,-99.01585943355752,0.9991769758828699,-99.01575993801083,1.9993528173067532,1.9993980658786703,-97.00022033099384,-99.01580260106006,-98.01806433278408,2.999907199781717,0.9991281286564571,-47.018238641324515,-148.01802695641283,2.9816641262692354,-99.01575938403747,-97.02462158358851,-48.00060680037303,-48.000611263880344,2.981732833442163,-148.01802926042024,2.9996526286860186,-147.00024594329415,-99.01575622700952,-99.01575787007937,-97.00023181018793,2.9996264449267755,-47.00030854287545,-98.01805345778239,-147.02461137576918,-47.00009005753383,-47.01827287983171,0.999102235447224,0.9991825841899081,2.9816984898919303,2.999140594062181,2.9996273838861507,2.999220942804865,2.981742851279857,-97.00026732701147,-47.00030861882203,-98.0180509016694,-147.00021314037983	0.9979193747669632	2.9999156153783826	0	true	1
38	11	11	100	0	0	0	0	0	-49.00080236215243	2.9996482350744818	2.999650689746711	2.999650689746711	0.9991154768403265,-97.00036305300752,-147.0003212905427,-147.00042693527834,-97.00041402144447,0.9990986187685145,1.9993384971815744,1.9995016277411835,-147.00041561209994,-98.01875278737589,2.9996256790517513,-98.01863131770611,-48.00057595607801,-47.00037118477082,-99.01596128865435,-148.01867960313112,1.9994238919782477,-97.0005048925944,2.99955631525317,-99.015977390116,-47.00035764892644,-148.01864995690244,-97.0003491390602,-99.0159581599975,-98.01865205554022,1.9998908511867768,-48.000112031743804,-97.02389405912584,-97.02398810323369,1.9993357907238585,-48.000109788436724,2.9996457855196543,1.9995150208999293,-99.01596128865435,2.9817770295641606,-97.00031539838045,-147.0238996392238,1.9998311259213324,0.999192363374286,-97.00033289412558,-47.0183108011963,-48.0005876872436,-148.01867344578912,-47.00037189364323,-147.02385352859247,2.9995972017312913,-49.000788059213164,-148.01864790797174,0.9991518516650982,-149.01595912039508,-147.00031135914284,1.9993292794997624,-48.000490842009995,-147.00042367825367,-147.02385589501867,-148.01864780970178,-48.00015157361643,1.9994937400312256,-47.01827025833652,-98.01886037746318,-49.00079882070838,1.9995226441303502,-147.00032559211326,1.9994321711392458,-147.00043180519478,-148.01864442974465,-48.00010848499852,-99.01596741636438,2.981710497505022,-49.00079777532112,2.9996482350744818,-97.00045060293431,-48.00011301325016,-148.01864045971348,2.999552111561983,-48.00057982121987,0.9991744166026045,1.9998761239416667,-48.000623274812504,-47.00041922546131,-97.02387300233104,2.9817904175611005,0.9991744431463468,-97.00032556362527,-48.00061172729868,1.9998849868731032,0.9991062591585144,2.9996139691458388,-97.0005105584839,-97.02383603834994,-48.000245446052666,2.9817666760526915,-149.01597895766213,-47.000351638729995,-97.00033514161444,-147.0003256499667,-98.0186429282982,-97.02400068793217,-149.01597692520403,-49.00080236215243	0.9975972905593614	2.9996482350744818	0	true	0
39	12	12	100	0	0	0	0	0	-48.0009853056223	2.9992918482195305	2.99929217177929	2.99929217177929	-97.00082484914383,-149.01581503548366,-97.000835693607,1.9999660244430164,2.9818534250550908,-147.00097638069232,1.9994150961700086,-147.00086438794042,2.9992900066259662,-97.00077110028411,2.9818507848038474,-47.01815464862989,2.9818278314927054,2.999240675385872,1.9999786760382863,-48.00109066590341,1.9989814084992665,-97.00084498127563,-97.00089337528576,0.9998051814266775,1.9988841982065209,1.9990206926854652,1.998916155073711,1.9999589930114476,-48.000053975119926,-147.00085290188716,-148.01818888876136,-97.0008239005061,-48.000043700112194,-48.00058138082548,-97.024679009915,-147.02467147201384,-97.02467572951036,-99.01583656111221,1.9993824767871669,1.998985107043316,2.981832213468171,-97.0009221816819,-47.01814570784491,-148.01817436846684,-97.00078170820773,2.9992877381302137,-98.01831278574235,1.9993697650051683,-48.000975380295536,-47.018144848621105,0.999809996548251,1.999022768062682,-97.00081448701258,2.999280746573799,-99.01587719359759,2.9992730108493486,-147.0007809428963,-48.00097317512099,-48.000567742690464,-97.0246637951932,-48.00100214184307,-97.02467493940878,1.9994001865186533,2.999280655831175,-147.0246786298003,2.999271648734355,1.9989089361827905,-97.02467517055945,-149.01578410758353,-97.00076537662032,-99.01585169385663,-147.02467753803236,1.9993682234945824,2.999246269061262,0.9996203849384951,1.9994049379691625,2.9992918482195305,2.9992884222039375,1.9994285566876528,2.98168712147616,0.9998165446417858,-98.01816623880477,-99.01581627942139,-148.0181574317906,2.981836256219442,-48.000043700112194,-97.02466699766215,-147.00075126655835,-97.0008698909564,-97.00079875695272,-47.000812990683386,0.9996703217312222,2.981805054005606,-147.0008540050984,-48.00013078205611,-98.01818114845612,2.9992891397524555,-97.00085958798813,-147.00074690073947,-148.01814907766524,-147.02477919511816,-147.00076062466826,2.9818467227621985,-48.0009853056223	0.9975264473866985	2.9992918482195305	0	true	1
40	12	12	100	0	0	0	0	0	-98.01837845929923	2.999342913483541	2.999381895331461	2.999381895331461	1.9993308833690704,2.9825484786797722,2.982395181733499,-48.00066367020025,-97.02444988616891,0.9993503635095754,-147.02442245060888,1.999338439398089,-147.02445263533596,-97.02449232750114,2.982543195496007,2.982504501089364,-97.00060720901475,1.9989064288504481,2.9992943070960383,1.999332521640383,-97.00088700316535,-97.02446311444682,-148.01822123435375,-47.000687583547254,1.9993169650139533,-149.01664016004221,-48.00014138858478,1.9989432295643703,-48.000664554100794,-48.00105750791764,-48.001025829533894,-97.0009687151499,-147.02444267196088,2.9825403296090793,-147.0191849434874,-47.00077065677888,-97.00089114393334,-97.00099846937104,1.9998321694115089,-48.001019081076066,-97.02445390289206,-47.0006544256261,-148.0183015824794,2.9825165614000912,1.9998694483418042,-97.00045125061675,-147.00054126913219,-98.01823911799438,-97.02449474409542,-147.02445044084308,1.9989986186595292,-49.00061676649344,-47.000628065245124,-97.00043891488872,1.998978219973103,1.9991925915586015,-48.00068067008257,-47.0006203151063,-47.000647540277384,-47.00065241753002,-97.02448171567082,1.9989947592717976,-48.000717305657275,-97.00112296452797,-98.0183001344297,-47.01759036436794,-48.00099564144721,-147.00044154998375,-97.01919238992596,0.9993853815233789,0.9993286200063133,-97.01917080657842,-97.01924382048051,-47.01746589045976,-97.00050081504567,0.9993456316954243,2.999342913483541,-98.01822988472927,-97.02444487059591,-97.00044227007069,-98.01823911799438,-98.0182244420373,-99.01656866569317,-147.0244229328345,-48.00068006612836,0.999300917934907,-97.00051384347027,-97.01916335667973,-99.01652492425396,-148.0182002126915,2.9824917459619535,-48.00101780710956,1.9992400794910423,-97.00043891488872,-97.00093420992772,-97.00089403203276,-147.01922418106975,-149.01653129171248,0.9993849138715315,1.9991923317711284,-147.02444007484058,-48.001020407331005,-147.01930946390888,-98.01837845929923	0.9975264473866985	2.999342913483541	0	true	1
41	13	13	100	0	0	0	0	0	2.9826401822741007	2.999047056494613	2.999082696923507	2.999082696923507	1.9996097464501634,-47.00094986096876,0.9993098940553099,-49.000623763085756,-147.0004817499323,-97.00056352037737,1.999559546792154,-98.01819694254424,1.9992174065573165,-47.01730004766507,-148.0182090238238,-147.02460617909026,-98.01819531318806,0.9993153612751148,-147.0192938003919,1.9991844119680973,1.9993109038123085,-147.00056169437335,-99.01577185036156,1.9992244542161037,-147.01925621152716,-47.017356268000476,2.9989859066966207,-97.02461573520331,1.9996109565044242,-47.01729270204465,-147.02457732868484,-47.00095003198995,-149.015831342502,2.9990088570326985,-48.00075494464386,-48.00071996262366,-97.02455952813384,1.9996195895166067,-49.00061264303137,-98.01832625692747,2.9989878998010657,-97.02457677852979,2.9990305977056178,-48.00036023100545,-98.01819270242197,-49.00060860053268,-97.01924779320447,-97.00055674131946,-147.000586017892,-97.01926201469908,-47.0009574409471,-48.00078849840611,-97.00038375261661,-97.00038375261661,-98.01818996691307,-48.000380390698226,-148.01822330098366,-49.00067364878287,-48.0006971470901,-97.02463134948904,-97.0245544218393,2.982716497148147,2.9990292683668254,-99.01576488459217,-97.0003911145658,-97.00039757375065,1.9992528006534807,-97.02456311402382,-149.01579497094474,-149.0157947589662,-149.01578213291324,-98.01822828665121,-48.00078834936987,1.9992107036705675,-97.00037831275125,-97.01928952404062,1.999301609175048,0.9992142939599182,-147.01936291410834,-97.024544683162,1.9996064454375664,-47.00094944718021,-97.00056816772172,-148.0182274887279,1.9991770210990705,-47.00093793426313,0.999384194496069,-47.0009267716513,-47.017298589292814,2.9990138841780123,-47.017421844536145,2.9990401051584366,-147.0003835444937,-97.02454176968031,-148.01833104410628,1.9994358152224667,2.999047056494613,-149.01583263196204,1.9991968597208727,-97.01931568038944,1.9992720752609374,-48.00037333029284,-99.01586118264535,2.9826401822741007	0.9974928900943846	2.999047056494613	0	true	10
42	15	15	100	0	0	0	0	0	-99.01650333007865	2.9998366911275114	2.9998470896263667	2.9998470896263667	1.9995343874551106,0.9994586987520776,-48.000269933513316,1.9996399303073429,2.9818633266287384,2.968027564124818,2.9998289475112485,-147.00064449422194,-148.01848852015186,-97.00064274015796,1.9998855113437781,-47.01805233526805,-147.02391825517677,-47.00018610779041,2.96812268719593,1.9996874713009378,-48.00028228482336,1.9998889969887532,-97.01865140334903,-147.00062928781978,-148.0185152169142,2.9998019023123015,-97.01872044741413,-97.00074784252311,0.9994098676334388,0.999442090857497,0.9993926505341815,-97.00061999331648,1.9994435666188803,-48.000269280099374,2.968127112192567,-97.01864326006009,2.9998074449932535,-47.000167045690596,1.9996528568867677,-97.00064842271522,-47.0180959385423,2.9998360881249337,-147.0006461120106,-49.000581563902564,-98.01865205676908,1.9997099839792762,-148.01848593169493,-147.00025038527633,-48.00028482289035,-97.01862590446993,2.9818633266287384,2.9819674773498575,-147.01865068836923,-99.01651179846473,2.9680892895192192,-98.018505134887,-97.000756167654,1.9997212576729189,2.9998366911275114,2.9818797149201295,2.9680716070088176,0.9994243082257771,2.9819732534730434,2.9819195570388626,-47.018019548836435,-47.018031484438666,-49.00053885438206,2.9819693815210715,-47.00018358955374,-97.01866007897878,2.981979278203576,-97.00029667100308,-149.01655875544603,-48.00011324465928,-97.02390056125236,-47.00015671418454,1.9995147452769861,-147.01863014490738,2.9680186481431634,-48.00047349156124,2.9819493123692715,-47.000167045690596,-47.03188612646095,1.9997059520148601,-48.00026574096022,-97.01862630585865,-98.01852809474553,-147.02393011855088,-97.00064842271522,1.9998242526502,-148.01848442982939,1.9996399303073429,-48.0004799493579,-48.000280956549894,-48.000447135644286,-49.00056802278336,2.9997474428508486,-99.01647412216563,-97.02394300359425,-47.01802988034249,-98.0184717568068,2.9997576467689546,1.9998406222263845,-99.01650333007865	0.9973089464179967	2.9998366911275114	0	true	1
43	15	15	100	0	0	0	0	0	-97.00062007386819	2.999104692587259	2.9991284419803246	2.9991284419803246	2.975381786354744,-99.01869956033279,-99.01577791838695,2.9826411044353103,2.9682924977137963,-147.00028000445323,-147.00079716346283,-48.000352129971844,2.9753896489393057,-97.0002503515912,1.9998656312681122,-149.01578126527892,-99.01578402268946,-48.00036003435885,2.975383687254498,-48.00018971346536,1.9996397542363646,-97.01878979077375,2.9826046291108312,-97.01867871740109,2.9825946029255017,-48.00018698901293,-149.01872795999725,1.999766302254107,0.999864968222795,-97.02417339573132,1.999626600806777,-97.00024487595682,-147.00052643994616,-149.01577185910404,-147.00024476137457,-48.000434266347966,2.982537372623414,-147.00054682268214,-97.00073316169116,-48.00014633712882,2.9826281794974037,0.9998595781247738,1.9997774747383927,2.9683749309955902,-97.00052352817653,2.9684012222066825,-99.01867607018171,-47.031607765900574,-97.01877612104936,-97.00072398632251,0.9998476885466733,-97.01873938481926,-147.00052895080552,-97.00071539139317,-47.02465128275449,-147.0188521669525,-147.00071574710537,-47.000975659865375,-47.02460203338721,-147.00054210528032,-49.00015908431501,-47.03159395730876,2.9684178373830226,-97.00074086525001,-149.01593965620268,-149.01872787594465,2.9754163811687926,-47.017381781076466,2.999066121793699,-147.02413384252515,1.9997671811798117,-147.0241091966708,-147.0007381127861,-97.00071092887259,-48.000346540403086,-49.0002185490476,-147.024121378806,1.9997732815544915,-99.01869202228684,-97.00075522175092,-47.031597178641896,2.9990920896958775,2.9754153136539587,-147.0008773342626,-47.03175753980307,1.9996249636255863,-147.00024434527506,-47.02467561046435,-149.0157674339015,-48.00036003435885,1.9998694018696601,-48.00009189254845,2.968406925805298,-97.02410853717528,2.9753738537348666,-97.00072046462067,-47.017383762487896,-48.0000893906259,-147.00071002622553,-47.02461527743942,-99.01587456175007,2.999104692587259,1.9996117796271966,-97.00062007386819	0.9972257111733355	2.999104692587259	0	true	1
44	16	16	100	0	0	0	0	0	-48.00078568186385	2.9995049672850005	2.9995157997246107	2.9995157997246107	-97.00067180611995,-97.02444960537235,1.9989303704033483,1.9991194184352472,-149.01885104450173,1.9992362674434203,-97.00080884786483,-47.03133993945254,-149.01644665544552,-99.0187305759099,-47.000511008253326,-97.01859131158447,-147.02445038931523,-147.02444568052078,1.999023096121917,-47.00055207970534,-97.02445436319277,2.9753941926914633,1.9990945675193827,-47.02457568760058,-49.0002583338261,2.9686481334636072,-147.00080105616337,2.982006995962317,-147.02451410083432,-147.0005984187992,1.9992113352481673,2.968630603414779,-47.03136223929371,-49.00013226816548,-47.01801366616517,-97.02452243377726,-47.00063869237228,2.982059992892735,2.9820355696117797,-147.01859363435452,-97.00058919123116,2.982036894748355,-147.0186240773923,-97.01858640457054,1.9992476108474866,-147.00079572743238,-97.02445652542956,-97.02454272376538,-48.000760814106094,-47.03142096741575,-48.000978162974846,-97.0006652941866,-97.01868354811403,-97.00080617326304,-97.02451729465317,2.9754846121649714,2.9995049672850005,-149.0163375633127,2.9994628971293555,-97.00063522620732,-97.00072213786218,-147.0245039989323,1.9990230091509706,1.9990923282841906,-97.00063757512198,2.9754344092610854,-48.00075983670792,-149.01633559037367,1.998903244180256,1.9992113352481673,-149.01872429644192,2.9993946009962498,-99.01872025653844,-147.00077254157048,-99.01632753457113,2.9820502025522075,1.9990954931034715,-147.0244702452938,-97.01858745616563,-147.0005978078525,-97.00085134413098,1.9990627993170518,1.9989829850113752,2.968613248977158,-97.00065583159686,-147.00070178762732,2.9820587972726607,1.9988841271955193,1.9992441265684604,0.9998807309222871,0.9998853258311707,2.968629378318202,-48.00074828944781,-48.000997566468286,2.975481610947988,-97.00121884110091,-97.00109176141521,-149.01631464426242,-149.0163949417717,-48.0009875979748,-47.000502082456755,-147.0186256696616,1.9991268610489947,-48.00078568186385	0.9971411965112114	2.9995049672850005	0	true	0
45	18	18	100	0	0	0	0	0	-48.00064679130761	2.999982315917716	2.9999965589238986	2.9999965589238986	-48.00066567909387,-48.0006459132314,-48.000355525448256,1.9821695542272426,-48.00038000128185,1.999622732360273,2.999982315917716,2.9751439403979147,-147.01835443801616,2.9999344458923822,-147.0183852115499,-147.00023680875933,2.9683290802574365,2.9751986817779597,-97.00010181661736,-147.01742535804544,-48.01771654083966,2.9683650615618724,-99.01813203422854,-147.01837176526334,-48.00066849376008,-147.01836321849635,2.975190201621753,2.968352373144742,1.9993577388198163,-97.00026163408087,2.968341005148835,-97.00088455504505,-97.02448145666449,-99.01601677103851,-48.01771850876503,-149.018079355571,-47.03166287145921,1.9822962095935337,-48.01774003949119,-48.00064200288841,-97.00021411223645,2.9751869905012236,-147.00026005890294,1.999368634722313,-149.01807993632133,-147.02447901745228,1.9823078787876791,2.9999694234600445,1.9996651763845992,2.9683637132542624,-97.02447658342791,1.9996614151697913,-147.00092302684854,1.9993830839274043,-147.0001983113934,-147.0175629042763,1.9995150631305623,-97.0000887298191,-48.00062197464438,-97.00090772319291,1.9996582357144668,-99.01808258808218,-147.01836453091406,-147.02448491783792,-48.00065325513713,2.9999809816737084,1.9822962095935337,-99.01598068446533,-49.000744618014295,-47.02481387323861,-147.0000862014098,-147.00021021894844,-147.02449489291007,2.9999236231836988,-99.01809239184045,-97.0183419356627,-97.01737343829383,2.9683106415167844,1.9822790897110572,1.999656969406819,-149.01807053345152,-97.0001516490333,-149.01810930899921,-99.01586575563515,-147.00090448294037,-97.01739633802393,-99.01812196418966,-97.02450406733578,-97.01742488615415,-48.01771654083966,-97.00021423558803,1.999557565652852,-48.01777758464377,-97.00026981900622,-99.01808668085226,-97.00009080020955,-99.01812307729115,2.9683361417335745,1.9821498575543046,-47.031777871558674,1.9822431575726085,-99.01598068446533,-147.01739359458227,-48.00064679130761	0.996617074008817	2.999982315917716	0	true	0
