# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	100	0	0	0	0	0	-1628.9478495786173	-873.9165850272046	32.42654529192956	44.84866657874596	-1521.4916202618767,-1422.4658073478226,-Infinity,-1918.1618172187336,-1622.3292315029555,-1773.5159697458303,-1570.3439425512404,-Infinity,-1469.3174119112405,-1434.717637407559,-1637.9401252575915,-1367.000086890571,-1522.485199582816,-1773.6802059401666,-Infinity,-1515.9560481819067,-1237.7940066920096,-1572.1925757657416,-1439.2802145230646,-Infinity,-1118.290542364384,-969.5038888642591,-1579.823914291757,-1519.9907821355287,-1521.9123414365345,-1236.7131935800105,-1667.2792727065967,-1423.0923483841898,-1270.4918940472282,-1416.572200846052,-1819.6715795997948,-1267.711505771408,-1367.6117571847244,-1522.383836931545,-1471.2120010908723,-1530.0893997317005,-1472.9716834888416,-1713.5252093070044,-1666.8052134305651,-1520.403400150106,-Infinity,-Infinity,-1463.7648465086595,-1465.5939439868182,-Infinity,-1630.0258872536185,-978.5679075150193,-1324.63058837459,-1120.8840170866763,-1466.164310420534,-1019.4582698236766,-1370.2837996454564,-1169.703000776903,-Infinity,-1473.4724236757763,-1562.2450233238003,-1767.0660769219398,-1106.2164948842324,-1629.5499072342334,-Infinity,-Infinity,-1507.8005967234233,-1484.2074677048165,-1377.6769235001698,-1013.7102941411553,-976.8172803990439,-Infinity,-1372.4521799198515,-1522.5829820898332,-1519.0067150702732,-1941.140891576754,-1672.317087393146,-1576.733764242749,-Infinity,-1572.846904914525,-1373.094531582118,-1418.825054291207,-1525.7582227093635,-Infinity,-Infinity,-1622.7017217948428,-873.9165850272046,-1482.3107405745186,-1427.1398015436541,-1880.143261305081,-1227.9454353684007,-1568.9509525971557,-Infinity,-1476.6042878857136,-1571.8337433503548,-1475.53480774676,-1685.4176213600774,-1367.104387595122,-1480.7272829515011,-1528.17453879817,-1573.3633220640124,-1734.8995404742702,-1934.1488181716807,-1212.5915132771536,-1628.9478495786173	0.9961737010257273	-873.9165850272046	5	true	4
35	13	11	100	0	0	0	0	0	-1284.884066577402	-843.4820574189372	-1.0748248184653377	33.05714063426811	-Infinity,-1518.8567136407078,-1344.3777133087847,-1581.9042810987887,-Infinity,-1426.6857685059574,-Infinity,-1527.894528639403,-1630.199158444404,-Infinity,-1473.1045606302985,-969.5930634171791,-1685.0373851431912,-1482.8564736406163,-1683.2596906981848,-1582.4990822418035,-1989.4988733962566,-1517.5253126474167,-1374.6786196893338,-1532.418288203978,-Infinity,-1338.8280088548165,-2033.3344533555576,-1428.2919392657855,-1677.5687856481736,-1771.5465392959306,-1573.756848689198,-2254.269950536608,-1879.4180065160926,-1773.789288536213,-1387.767577048805,-1927.389120307732,-1625.0662887704095,-Infinity,-1532.70687344809,-1622.0048251460219,-Infinity,-1796.9063846535792,-1634.1743151348162,-1482.330726996185,-1745.6637828490682,-Infinity,-1591.4740173645625,-1629.080783253477,-1088.983523801432,-1431.405839044001,-1893.2617790597903,-1339.5753392638783,-1374.7384007912901,-843.4820574189372,-1035.1277407865875,-1490.3869618250453,-1286.8013705357316,-2194.2198200687194,-1626.9114963516533,-Infinity,-1670.5460158443568,-1576.6512938057801,-1725.9382023976339,-1218.9624331532425,-1684.819790662312,-1230.192513568225,-1081.8141665883286,-1074.6349006375049,-1650.3198037713464,-1085.1832433747345,-1881.083670420256,-1639.462581526739,-1525.5412933768396,-1697.1233853089116,-978.2520509118599,-Infinity,-1983.3526058928962,-1383.1794833004124,-Infinity,-1532.2060622082531,-Infinity,-1530.2758583221605,-1273.09995287535,-935.0337204598777,-1473.7623416604956,-1535.9771271962602,-1473.1736663688102,-1678.8422007575996,-1879.8518766274576,-1624.0096076026782,-Infinity,-Infinity,-1678.8822070323233,-1383.6250358343,-1233.5372039869064,-1591.306185905816,-Infinity,-1781.1110981083896,-1733.1935914823944,-1481.1479647684323,-Infinity,-1536.8795459128453,-Infinity,-1284.884066577402	0.9954511591522214	-843.4820574189372	8	true	4
36	13	12	100	0	0	0	0	0	-Infinity	-973.1703176461816	-224.31940777152752	-14.24805951162731	-1675.9692408904157,-1779.6602809578305,-1882.7623860939989,-1518.9380803257857,-1786.3113931776677,-1924.6439641168581,-1221.464908534245,-1672.3153741793913,-1737.8121789392983,-1221.532234066196,-1425.9747948423626,-1837.9626719019925,-1120.501950413743,-973.1703176461816,-Infinity,-1625.345226750307,-1676.8643171299605,-1988.2084995653777,-1951.460821178059,-1177.8077577732436,-Infinity,-Infinity,-1278.083417347558,-Infinity,-1568.0982281137224,-1119.4412009229475,-1616.7982142902767,-1275.5587582580724,-1819.513851634745,-Infinity,-1728.0363425138687,-1668.7460094553435,-Infinity,-1977.098945488642,-1786.999652386749,-1072.2466463346673,-Infinity,-Infinity,-1539.308904172102,-Infinity,-Infinity,-1486.6920141918233,-1474.4497474576062,-1225.2144076803918,-1783.8114048229008,-1777.0836177259844,-1872.5644359879075,-1670.2190703392152,-1573.4737136180927,-1572.2181324830444,-1682.8364271444032,-1716.4288476891118,-1667.2228106502578,-1827.8605792143123,-Infinity,-1669.736961953963,-1572.1328394946465,-1524.1273145190464,-1474.2792061547107,-1530.1432209531033,-1521.9105703232806,-1175.9239574820422,-1737.1075899619796,-1521.2071678256066,-1750.253214260992,-1274.6400413206509,-1382.0106130789432,-Infinity,-1528.3174877868175,-1768.5476112989486,-1672.2274455128227,-1619.1059509080721,-1078.0773611328452,-1775.1802498345,-1936.4425197577052,-1934.0461238466494,-1617.5059534822599,-1272.822048366144,-Infinity,-1527.1739955853434,-1864.7368190329269,-1822.7852110958017,-1733.8660978010407,-1381.1976937871464,-1574.920608410127,-1624.8364921702866,-1311.6097227013722,-1783.5543922231116,-1627.5183864010482,-1772.9396958457194,-1723.1345104883642,-1675.2389847156517,-1880.744986581905,-Infinity,-976.5726250893722,-1517.7311331842466,-1679.928098517243,-Infinity,-1268.414950547681,-Infinity	0.9954422763395501	-973.1703176461816	4	true	4
37	14	13	100	0	0	0	0	0	-1476.5366975211605	-571.624962703129	39.43510979378244	44.60341589069565	-1427.4013129231162,-1514.5814700169585,-1430.6125840630116,-1317.595664170557,-1414.8591841768018,-1518.6713434182905,-1771.5143914364671,-Infinity,-Infinity,-571.624962703129,-1428.5666506934726,-Infinity,-1792.9456516776597,-1171.1270601174995,-Infinity,-1619.1708160872818,-1511.3546320597447,-1521.2711479969514,-1827.3716013282535,-Infinity,-1718.472840412702,-1718.1627776155071,-1664.7601349364716,-1673.5304638717496,-Infinity,-1574.2213144111206,-1973.918772188555,-1458.5241203228143,-1481.6022605550652,-1469.006360121435,-1678.488109340972,-1368.3758155878818,-1410.2954746411708,-1626.3418267281093,-1759.4594343135007,-1665.370653099291,-1639.7879738462927,-1827.0129894509203,-Infinity,-1578.0082921016915,-813.6215413372553,-1317.9447367146356,-1718.6415821534779,-1820.6745458366386,-1675.472709315364,-2015.1757605344278,-1214.7628955352452,-1829.6494928732502,-926.4712435713401,-1575.8543929524233,-1417.4360804883609,-Infinity,-1039.9812321976895,-1670.2768329570388,-1668.0140080904857,-1625.1337533693643,-1319.5704780213423,-1166.0724333402727,-1169.6169682642524,-1438.8272610766953,-Infinity,-1576.881852631219,-1873.9390654633237,-1523.901526430375,-1714.365173781168,-1676.6175621506445,-1281.5664724065482,-Infinity,-1780.4067380694669,-Infinity,-1576.3163373015036,-1616.1400681698562,-1473.170755758315,-1568.9089198666927,-1726.179292558358,-1619.8388224183361,-1568.4385607406634,-1833.1081077142987,-1880.355861343491,-1426.893778597595,-1463.192865858153,-1262.2211630370082,-1927.3538094008795,-1615.9467912875766,-1281.9356033749468,-1831.3012629854982,-Infinity,-1576.9999077874486,-1822.8113623371626,-Infinity,-1270.3041140878597,-1670.5397902915245,-1618.075259152853,-1470.2765982502262,-1270.5159661588045,-1528.7390345462425,-1131.5317741649326,-2023.7183933824697,-1871.4125094015064,-1476.5366975211605	0.9952396897229879	-571.624962703129	5	true	5
38	17	15	100	0	0	0	0	0	-1520.3975975034268	-818.3514168214344	1.2762761420849245	-12.995865149722064	-Infinity,-1523.235201332911,-1030.2414705631436,-1579.535858335386,-1576.4056606345182,-1778.1278896896797,-1479.7336344498972,-925.4020970129185,-1468.231987030811,-1519.0149179431573,-1619.7998354091612,-1331.786079791863,-1924.9534325911523,-1484.092376096789,-1597.5447367887564,-1781.049599696866,-1319.5188705202927,-1526.3097722350242,-1637.0503523964248,-Infinity,-1118.232954186742,-1282.5336555811373,-1729.9295406392926,-1333.489619437976,-1423.8675660288322,-1674.7957394143248,-1735.8296919054512,-1069.4629564025304,-Infinity,-1076.7569899909536,-1639.9537434596607,-1574.4970094381097,-Infinity,-1570.4753898841611,-1695.7652841109884,-1234.4360570648357,-1383.803791510973,-1675.7023761435357,-1733.6591767263715,-1517.967151984598,-Infinity,-1221.569317158143,-1585.2389491752617,-1632.3185833918487,-1173.7039432638537,-1521.0268123533695,-1481.0799532660783,-1415.2457679818287,-1367.4219192654627,-1572.809155971512,-1776.2653027902124,-1878.9398454958941,-1019.0674860228936,-1472.4362003538472,-1893.2186044156663,-1320.419120736534,-1430.0392520743542,-1571.6127549316998,-1275.0534082307217,-1311.559788625652,-830.8078958086486,-1615.970489054965,-1077.171088725624,-1769.661552337143,-1668.1939071840375,-1628.6960340006606,-1217.992223659086,-1175.5170592164377,-1480.2145662989853,-1876.6315253754892,-Infinity,-1432.9759926242104,-1516.1978960491656,-1625.8517613924648,-1172.3520078328088,-1162.512092673385,-1277.1651441162378,-1829.774503392034,-1672.873766720714,-1686.3396442142903,-1541.4415371474847,-1326.6105099723793,-1475.9295859329782,-1264.7771682865598,-1475.0280223043083,-1661.2682578439376,-Infinity,-Infinity,-Infinity,-1792.7339470109334,-1227.1451523418723,-1417.171042574828,-1219.638185070778,-1379.0611888988597,-818.3514168214344,-1888.926523628727,-1673.5375105520468,-1307.7760040929677,-1383.586753852663,-1520.3975975034268	0.994374218641478	-818.3514168214344	2	true	5
39	18	18	100	0	0	0	0	0	-1217.163385137001	-805.8106540354056	31.969554414883753	1.4451530781403537	-1172.6901649382223,-1473.0157588922382,-1466.1417863223908,-1167.8128913128537,-1822.5170593675755,-1635.2076350914326,-1327.76732079567,-1576.140268836781,-1261.3674986126584,-1161.4854162373615,-1566.1845455969308,-Infinity,-1320.70393519801,-1762.036985160477,-1670.1801278105006,-1525.653478394288,-1381.1941882303624,-1717.2042412404849,-1164.623334854165,-1209.5601343576366,-1568.3606960871696,-1621.8036939138306,-1322.0452600937729,-1416.8446407439674,-1317.0576689889829,-1213.8850833825259,-1461.460677195096,-1461.4637487757084,-1216.0631202482916,-1510.829964052144,-1781.0937396806266,-1316.783254092183,-1468.2324549356977,-1562.549851080708,-1414.8462418381478,-1636.5817961094951,-1528.4192069717765,-1323.4993163685656,-1316.0255146467266,-1360.4630111708714,-1172.338968908831,-1609.302943042183,-1719.6764389532398,-Infinity,-1720.928482792713,-Infinity,-1617.7239657383268,-1424.2760431975944,-Infinity,-1361.337886950233,-1158.5701926996692,-1365.8197744339914,-1114.9961018203655,-1576.6555883161423,-1815.4818205381373,-1726.5490282311875,-1323.1384908528282,-1420.7328299591431,-1418.5683355098174,-865.3079263336781,-1369.6588526692349,-1563.0191030862056,-1616.222599413724,-1509.5437826832608,-1464.2522926071606,-1563.6165970851798,-1782.5626105904942,-1067.0672537898097,-1306.27656033116,-1523.820052700875,-1364.636398475992,-1367.3531780587327,-858.4616999886495,-1669.9716189367198,-1277.0774553443193,-1505.9658781669307,-1618.6518165386158,-1267.58662822851,-962.7160827584809,-1713.6257993371112,-1113.4313477618655,-1478.1401526910988,-1064.8506527430125,-1309.8276167043969,-1309.8381927155049,-805.8106540354056,-1831.1657576453156,-1330.0176879502637,-1625.0846526991643,-1665.0386900875747,-Infinity,-1465.3745986773488,-922.472687809351,-1371.4332570089734,-Infinity,-1210.4934435121293,-1474.2024984695672,-Infinity,-1367.3199560675707,-1217.163385137001	0.9940260343176318	-805.8106540354056	0	true	4
40	20	20	100	0	0	0	0	0	-1217.577986682795	-618.6589737740269	55.87182793279269	56.40018855030574	-1314.259308164766,-1315.4080885149654,-1378.6543650235333,-1417.8696481569345,-1208.73299503445,-1457.5327259437904,-1615.1606064412522,-1620.719497230063,-1667.0544760515013,-812.6117046289435,-Infinity,-1667.3594328945414,-1260.668549279072,-1517.9000948091775,-1270.0240884644058,-810.8323324589761,-1510.6376692899394,-1212.8158758375573,-Infinity,-Infinity,-1606.7084226099912,-1461.4476390430855,-1555.283840068964,-1207.9724216236104,-1363.4753350795497,-1375.3202908914366,-1218.9863656829152,-1510.7611175348316,-1463.8340063194355,-1823.2888013651163,-1809.1711243490042,-1218.9548924260675,-Infinity,-Infinity,-1872.9489713116463,-1363.3016276780718,-1356.5338427219704,-1285.0671054723848,-Infinity,-1515.2970327788298,-1214.670465468554,-1613.6869080667025,-1762.3365053026744,-1317.3631173372776,-Infinity,-1513.6399080121805,-1663.4319517099464,-1478.1188956625642,-Infinity,-1210.723207036991,-719.0346061573472,-1665.2848018152558,-1371.4253352812261,-1273.232163395053,-Infinity,-1356.3934211400724,-1423.043952129211,-1319.7832518841685,-1406.9769934267958,-1568.0573802298961,-1063.9258994252418,-861.1211432670746,-1064.6980836299047,-1663.123123027622,-1414.7332874946899,-1560.2469775006987,-1315.389471249978,-1564.8967837418338,-1412.9382765241314,-1458.8767279113067,-1763.3378412228774,-1461.2342170947497,-1310.1963225603447,-1461.676279575747,-1518.3448992839403,-1605.93326903894,-1361.5576925057978,-1462.5459965743414,-1911.7523246490227,-1410.186517256989,-1319.6381334182768,-1913.5038570185434,-1269.5223700222675,-1515.4091714560739,-1219.361330947289,-1261.1133768396242,-1369.2733933450593,-1518.6446030389643,-Infinity,-1116.6138982033935,-1564.9277989792388,-1512.3718650560904,-1471.9543444965657,-618.6589737740269,-1260.2117969328574,-1309.9561979384237,-1017.0316024800262,-1355.8280581545762,-1518.1461916323144,-1217.577986682795	0.99318308098347	-618.6589737740269	5	true	5
41	21	18	100	0	0	0	0	0	-1175.616301673758	-587.0028778963529	47.877524866113234	5.98541972451207	-1863.0371779297134,-927.7234752141736,-Infinity,-Infinity,-1525.899967820448,-1716.9151799019628,-1412.3404104964238,-1206.7238557022424,-1618.4918157372188,-1563.4945403827608,-Infinity,-765.8187028801808,-1430.3864777445874,-1320.4463734695858,-964.2844446625392,-1365.231317656044,-1716.9473244428243,-1466.1508639100823,-1372.1005867741048,-1035.9910161279174,-1663.7757531272348,-1520.3289268698525,-1576.9475186363045,-Infinity,-1379.2158990459845,-721.0189818248149,-1175.0661987644366,-Infinity,-1018.4182374829603,-Infinity,-1414.4159318674604,-1316.4481372617063,-Infinity,-587.0028778963529,-1527.0859228142704,-1730.0517939432912,-1613.4259959297556,-862.8614126487346,-1115.194525262341,-863.5351343194125,-1379.6474207138622,-1234.5829686116244,-1116.0420139747864,-1461.8747854524956,-Infinity,-1419.9127107739978,-1264.4268295270142,-1071.5432520080738,-1181.5351588602944,-Infinity,-1256.313212450195,-1466.7347910700353,-1670.27091373866,-1313.6431309232453,-1066.9167750500249,-1367.9609078048063,-1313.836059394778,-1467.943592543166,-1572.685877736134,-1365.6749577394298,-1120.98589495568,-1472.2244509467505,-1769.9242898148595,-1512.0626697069144,-1011.2034673531313,-1114.7997216676804,-1274.462423039833,-1675.7314771133672,-1379.679034754747,-Infinity,-1564.2415636572753,-1226.1623176825965,-Infinity,-1514.5530561923215,-1061.0763763489135,-1673.8773479808467,-1476.2736001412616,-1414.9097401697663,-1580.6379150037046,-1114.6464720348201,-1361.935001293261,-Infinity,-1271.304875019992,-1368.360725666319,-1371.1116515365923,-1581.3381565906946,-1004.7020517826606,-1567.8256032503984,-1473.5779769201545,-1628.423995560974,-1676.1054273430766,-Infinity,-1465.746914529431,-1370.736897268227,-Infinity,-1473.4794889019427,-1474.6423222392445,-1359.3243120634647,-1673.8021326719522,-1175.616301673758	0.9931449543430738	-587.0028778963529	6	true	5
42	24	21	100	0	0	0	0	0	-1517.970680797636	-713.5910248756854	39.19961593337162	52.90739118511007	-1467.9904854740453,-1021.0913211773525,-1161.4461742590156,-1520.9701169623186,-Infinity,-1473.6010126753115,-1024.5570846310725,-1665.9655977779678,-1118.0785246777575,-Infinity,-1362.3410459204476,-1576.003478809417,-1471.2645617910164,-1333.7888624276966,-870.3692779131445,-Infinity,-1729.5129518927586,-1364.0359228005443,-1367.2389564716132,-976.7557337351122,-1411.1919751170237,-863.9510702459904,-1310.7986991570706,-1462.4739400395267,-Infinity,-1536.62823307391,-713.5910248756854,-Infinity,-1375.1327402724394,-1574.0015481893206,-Infinity,-1325.9967069931706,-1630.5160639497342,-1107.2836262761866,-1562.7260316697204,-1215.6789507956146,-1206.8566845716948,-1066.1910044076835,-1466.3081572441292,-1162.9821584672763,-Infinity,-1221.4844056769268,-Infinity,-1367.8333669833971,-1331.0375467766055,-1485.6935841565432,-1678.7873997854872,-1615.0762912510363,-1464.2067437880457,-1771.282917283033,-1362.3313953464506,-Infinity,-1316.7124599514655,-1571.2139869517118,-1622.9269670652702,-Infinity,-1413.324923222247,-1571.2862905801198,-1465.9227663624963,-1241.8034245607973,-1359.1495436666885,-1716.7716038951958,-1475.4602204720543,-1529.8421558501614,-1369.2433476250733,-Infinity,-1559.8610713498633,-1227.1354864145192,-1364.9815239680026,-1269.8772695601278,-1559.7844349776444,-1228.462978523436,-1563.6265237415737,-1611.7488346266962,-1321.6052307417285,-1170.5355678962956,-1485.8162221409593,-1211.9815644310138,-1366.516227030188,-1430.5933403864547,-1280.2207807999346,-1173.4821143973732,-Infinity,-1310.4688381659619,-1409.8378618328736,-1221.471912206605,-1418.0775373937638,-1575.5234700965882,-1428.9335148624518,-1422.172227068903,-1419.0139963050033,-1265.0445907724336,-1620.7965356575833,-1605.8151062516076,-Infinity,-1429.50264513124,-1922.5971636311106,-Infinity,-Infinity,-1517.970680797636	0.992719127656619	-713.5910248756854	2	true	4
43	25	20	100	0	0	0	0	0	-1535.9666944705073	-673.020021903009	33.596936037887744	47.10889075476488	-1315.5923919418944,-Infinity,-1226.684735949747,-1366.3828897847523,-1572.145740943878,-1515.7880818740941,-1667.8194083306355,-1680.7157315834538,-1181.2340103359043,-1379.2026698002833,-1616.073401640107,-Infinity,-1361.4934301708452,-1469.0943840878188,-1480.7023502272075,-1482.1511911377127,-1373.3144738154758,-Infinity,-Infinity,-1269.124648666365,-1323.072285640504,-1465.6199069184433,-1527.1294221161531,-1069.2070657294792,-1917.3139152946871,-Infinity,-1722.358793990275,-1671.002115452338,-1370.7610124167948,-1323.4574863171385,-1418.9035867139821,-1221.378333749965,-1469.3327608267111,-1475.9245410819628,-1558.4361260460523,-1976.2870170820765,-1315.038895498036,-1270.2826782447291,-1379.007856935633,-1219.7552025005593,-1684.018824305586,-1467.1593126932335,-1361.0654046867458,-1470.8499562422937,-1418.6184196351169,-Infinity,-1378.7427213604587,-1264.615375232069,-1222.9674014600007,-1728.9276201890502,-1213.4965585909786,-1820.4583319861956,-1611.0333690869759,-1565.8651018757262,-1514.7707025545706,-1313.7112756385493,-Infinity,-1420.5722604331097,-1472.3646484547792,-1611.956003804124,-1288.01303629261,-1258.8784583542258,-1321.8820800632338,-1318.466388747434,-1522.9138361838234,-1522.6728897146816,-1023.0705537826574,-1625.5676278554463,-928.1752797524304,-1278.512133166747,-Infinity,-1716.042837969629,-673.020021903009,-Infinity,-1314.6708781579641,-1180.1725458011665,-1168.3119459959753,-Infinity,-1374.1142442229018,-1525.6569909252564,-1619.378877961235,-927.7918967506724,-1266.366065842372,-1218.2385572651692,-1470.4645001688407,-1615.2664346907718,-1211.9196498770052,-1171.060228960259,-1315.5840246975501,-1065.2426926492649,-1316.5384101716907,-1358.0657662362407,-865.0832295812122,-1469.8719873660984,-762.542565534408,-1611.81523352609,-1221.2942295529865,-Infinity,-1309.6820893746842,-1535.9666944705073	0.9925447247790264	-673.020021903009	3	true	5
44	28	23	100	0	0	0	0	0	-1674.301206852466	-708.5299066396111	39.34070502554452	56.04430161073749	-1663.6133302332107,-1308.0185316400898,-1229.3105943242274,-Infinity,-Infinity,-1461.449800647699,-1213.7800280551921,-1210.0874287161143,-1511.2995406887478,-1479.3114545350713,-1219.4547319487983,-1478.8545989466268,-1073.5255008007537,-Infinity,-1666.88656013316,-1071.865921857145,-1817.464242837631,-708.5299066396111,-1526.5636774535603,-1325.5830136758977,-1213.9052962112796,-1211.5459044484633,-Infinity,-1524.5047452696767,-1608.5402071843575,-Infinity,-1331.3766774059309,-1494.645936953853,-1375.8874027324619,-1371.4624354447926,-1278.265772669793,-2070.616975867826,-1519.9611761971448,-1567.6013281487499,-1315.895410500013,-1730.8270467866093,-1577.3580245980356,-1624.3800564018677,-1580.025352276832,-Infinity,-Infinity,-1216.6061771013922,-1520.0950020331552,-1121.736174139335,-1770.5702927806594,-1475.7915738443492,-Infinity,-1314.9708028147165,-1730.9771194352222,-1367.6007517218814,-1509.7667798260438,-1417.593763259957,-Infinity,-Infinity,-Infinity,-1470.3182297908966,-1210.5910462606798,-1422.636209976744,-1265.3295004693075,-Infinity,-1333.192141289893,-1421.7988665970627,-1777.9100871755302,-1421.7223958012198,-1585.725241112114,-Infinity,-1380.3496932715582,-1525.735296578172,-1613.8552749926741,-1362.6944919240864,-1259.4442381158185,-1575.5408521477316,-1376.18924744842,-Infinity,-1261.9254593181295,-1335.9455069158407,-1523.3948065775123,-1510.326170980283,-1134.905650291113,-1419.4312431597127,-Infinity,-970.96675737314,-Infinity,-909.3273411288557,-1380.75359693209,-1274.5677453693731,-1376.3384556269223,-1716.506967945698,-1578.2855188574345,-1327.2891203265767,-1570.4432979218961,-1466.6292175598192,-1568.9537257208112,-1225.349822498479,-1524.847444478091,-1627.1026206337895,-1523.4716476938338,-915.9418173374379,-1478.750862548215,-1674.301206852466	0.99189127144852	-708.5299066396111	1	true	5
45	28	23	100	0	0	0	0	0	-1262.979821616871	-608.520944887815	43.813555254313144	-42.35698862790479	-1109.8299644628744,-1462.5274231807987,-1312.4422706653152,-1150.5344285473193,-Infinity,-Infinity,-1578.825688964395,-1352.745295291764,-1412.502276111654,-1520.400263108644,-1616.243917996934,-810.4177224686108,-1719.608769982902,-963.075610925044,-1364.332976276108,-Infinity,-1565.6886036537035,-Infinity,-Infinity,-866.4358393257901,-1774.6071031272963,-1468.761797447749,-1300.6090293001798,-1723.9316340897935,-1271.1893320692038,-Infinity,-1122.692679267197,-Infinity,-Infinity,-1024.388890617713,-Infinity,-Infinity,-1366.887048434032,-Infinity,-1616.8691028991743,-1326.2559763844542,-1461.840046845019,-1615.5255632398,-917.984445522347,-1023.0178345387145,-Infinity,-869.1117559319686,-1319.7044126569472,-1508.467209970104,-1019.974980026352,-1320.0712579450872,-1314.5884992515225,-Infinity,-1068.6883935195121,-1514.836511413728,-1875.008490466263,-1519.9532255220902,-1259.337327357666,-Infinity,-1268.1037424046128,-1115.501139275605,-1719.7679869742683,-1360.2253400369855,-1268.812146336224,-1205.5863260407798,-1417.134936553057,-1267.9509839636955,-1664.9378389282979,-1220.4177225051692,-1360.4780665053988,-1461.2773183258585,-1317.02252431681,-Infinity,-1410.8878671087234,-1467.7338221760328,-1066.6770041480863,-1420.2542874221126,-1511.3404563125682,-1419.1814570602614,-1560.897577386473,-1121.8666116243655,-1565.5553439268817,-1456.8792679964897,-1480.4316472014318,-1559.827297576115,-1620.0910649698944,-1455.3584018034026,-Infinity,-1523.585128179695,-608.520944887815,-1818.3443073410708,-1570.3126164756552,-1713.1600021677482,-Infinity,-1570.8688211057993,-1168.8938142600512,-1280.294689160537,-1666.9036921902568,-1472.9077291286112,-1562.625997700254,-1061.1169970527337,-Infinity,-1411.3557982803977,-1723.0791763806571,-1262.979821616871	0.9918523406028614	-608.520944887815	2	true	5
46	29	21	100	0	0	0	0	0	-1118.250838644067	-569.0284822946519	43.12187911063149	53.09289638920572	-1318.2006795572013,-1458.9889114229256,-Infinity,-1382.3168339512804,-1465.3966889817766,-1771.2999416408177,-1364.2971633283,-816.4083813332077,-1525.048652255153,-1655.6528948582861,-1520.4751676489034,-1278.6368663181256,-1261.7058440769872,-1161.503886518266,-1128.78528176931,-1516.391779280009,-1321.4297268837336,-1665.1189431248433,-1262.0885740311821,-1169.2875912426855,-Infinity,-1014.2190138468935,-Infinity,-1264.1815513538847,-1225.1076258251123,-1328.879341388593,-1624.9331115586265,-1521.2478714123426,-Infinity,-1108.971750857389,-1216.0416800030666,-1474.6517612438176,-814.148494596098,-1370.0750730112727,-1576.4261773479468,-Infinity,-1404.598236240746,-1212.26632143689,-1363.229863210016,-923.6369276070594,-814.2873162296729,-1609.9566494786966,-1588.7487146668884,-1769.4840764378598,-1577.884464128753,-1463.0377709609395,-Infinity,-569.0284822946519,-1072.0665999931532,-1317.3287662277228,-1268.1766001370559,-1376.6342566895505,-1219.559422561375,-1058.8470107983671,-1375.6059891193502,-1619.5750126578712,-1423.3514042754855,-1467.6109244277504,-916.775488736215,-1263.8218629461958,-1020.4355563411411,-1471.266344996713,-Infinity,-1215.9234294763717,-1517.8123026432893,-1274.1049623774566,-1321.71817129769,-1178.370678325013,-1618.8017337157496,-1364.92124216953,-1479.5232551965987,-Infinity,-1723.4981703967567,-1425.7485369281471,-1465.7717698965273,-767.3272432859181,-1469.2151626881173,-1018.1966148257532,-Infinity,-1270.4246838350286,-Infinity,-1267.5967760048381,-1584.7952284248245,-1479.5014231235643,-1416.2269678462862,-1072.7893746830614,-1213.0724379512558,-1220.5620345636748,-Infinity,-Infinity,-1561.6702539230491,-Infinity,-1314.5802982334374,-773.8845404835062,-Infinity,-716.7419985114706,-1415.0233006359442,-1170.2253827988602,-1567.5307614719181,-1118.250838644067	0.9918308829442686	-569.0284822946519	4	true	5
