# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	52	32	100	100235	329472	2635776	0	0	19.348033717073577	19.348033717073577	54.17202117228996	54.17202117228996	-34.87494781726219,-34.87494781726219,-34.87494781726219,-34.87494781726219,-34.87494781726219,-34.87494781726219,-30.841987578471773,-27.564143516446094,-27.564143516446094,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-25.56479166346162,-17.526918133359203,-17.526918133359203,-11.723586524179936,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-11.733560949533427,-7.595684075865705,-7.595684075865705,-7.595684075865705,6.450579886821018,14.135212581820046,14.135212581820046,16.126641674893385,16.126641674893385,17.19575528311855,17.19575528311855,17.19575528311855,17.40986289424636,15.394604787272407,15.394604787272407,15.394604787272407,15.394604787272407,13.12520476804169,9.947317898954864,9.947317898954864,9.947317898954864,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,-0.11067679405043407,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,5.704919186385588,9.947317898954864,9.947317898954864,9.947317898954864,9.947317898954864,16.49218640598788,19.348033717073577	0.987898355765786	19.348033717073577	12	true	484
52	52	32	100	100815	339768	2718144	0	0	28.324358277949095	28.324358277949095	53.018643385125095	53.018643385125095	-30.48301115909466,-30.48301115909466,-30.48301115909466,-30.48301115909466,-30.48301115909466,-30.48301115909466,-30.48301115909466,-30.48301115909466,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-27.205111993204795,-22.409340013711272,-18.59404049661567,-18.59404049661567,-18.59404049661567,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-15.660819821923226,-1.6179719906059802,5.001802694051527,5.001802694051527,5.001802694051527,5.001802694051527,9.30236308700185,13.644292478816778,13.644292478816778,13.644292478816778,14.324333858903218,14.324333858903218,14.114303292746357,13.043056489552342,13.043056489552342,13.043056489552342,13.043056489552342,13.043056489552342,13.043056489552342,11.073848286798437,11.073848286798437,11.073848286798437,11.073848286798437,10.770283178645656,11.519217262600964,11.519217262600964,11.519217262600964,11.519217262600964,11.519217262600964,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,7.511165220758816,6.738834743611163,6.738834743611163,6.738834743611163,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,10.746886785453304,13.662257784618125,13.662257784618125,13.662257784618125,13.662257784618125,13.662257784618125,13.662257784618125,13.662257784618125,21.1165235717776,21.1165235717776,27.046858003008705,28.324358277949095	0.987905264620086	28.324358277949095	12	true	279
53	53	35	100	100828	339768	2718144	0	0	11.666040238861228	12.438331043335126	56.023717997668754	56.02862099099849	-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-16.288236674588756,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-15.010400491561484,-1.3794222315226108,-1.3794222315226108,-1.3794222315226108,2.7778683079390483,5.917531769266509,8.189197159855363,8.189197159855363,9.67275486636781,9.67275486636781,10.409442112796441,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,9.733509893147641,8.316608312689041,8.316608312689041,8.316608312689041,6.155221445969168,6.155221445969168,6.155221445969168,6.155221445969168,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-5.419587770073576,-5.419587770073576,-5.419587770073576,-5.419587770073576,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,-0.5975286693507798,3.204704654947392,6.155221445969168,6.155221445969168,6.155221445969168,6.155221445969168,6.155221445969168,8.316608312689041,8.316608312689041,8.316608312689041,8.316608312689041,8.316608312689041,9.733509893147641,9.733509893147641,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,10.43874561457092,12.438331043335126,12.432030987064337,12.432030987064337,12.432030987064337,12.432030987064337,12.402727485289859,12.402727485289859,11.666040238861228,11.666040238861228,11.666040238861228	0.9876425088279805	12.438331043335126	15	true	295
54	53	36	100	102022	360360	2882880	0	0	-2.54558781450757	1.8496287640599895	57.082280783672736	58.03881773806781	-4.54537490396784,-4.54537490396784,-4.54537490396784,-4.54537490396784,-4.54537490396784,-4.54537490396784,-4.54537490396784,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,1.8496287640599895,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757,-2.54558781450757	0.986945738077657	1.8496287640599895	14	true	276
55	54	35	100	103058	380952	3047616	0	0	19.169170241749832	22.323799644499267	60.20860359128657	60.20860359128657	-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,-0.6041796223267966,12.50387396975232,12.50387396975232,21.195465300202343,22.323799644499267,21.153016920256718,21.153016920256718,21.153016920256718,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,16.297535583789877,16.297535583789877,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,12.388953531831518,16.297535583789877,16.297535583789877,16.297535583789877,16.297535583789877,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832,19.169170241749832	0.9868493065557352	22.323799644499267	12	true	375
56	55	36	100	102264	370656	2965248	0	0	24.20600444362521	24.20600444362521	62.34754487056552	62.34754487056552	-18.190941200073183,-18.190941200073183,-18.190941200073183,-18.190941200073183,-18.190941200073183,-18.190941200073183,-18.190941200073183,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-10.031287022082282,-2.110353438357066,-2.110353438357066,-2.110353438357066,-2.110353438357066,-2.110353438357066,3.567467443163693,3.567467443163693,3.567467443163693,3.567467443163693,7.71324863007651,10.838049349608609,10.838049349608609,13.09579204779135,15.281018286280563,15.266377158783861,14.519050026904708,13.021813159530154,10.73420248732917,10.73420248732917,10.73420248732917,10.73420248732917,7.579602758521858,7.579602758521858,7.579602758521858,7.579602758521858,7.579602758521858,7.579602758521858,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.4031703528196005,3.3966408699207165,3.3966408699207165,3.3966408699207165,3.3966408699207165,3.3966408699207165,3.3966408699207165,10.83343320568656,10.83343320568656,10.83343320568656,10.83343320568656,10.83343320568656,10.83343320568656,18.00394425762699,18.00394425762699,18.00394425762699,18.00394425762699,18.00394425762699,18.00394425762699,18.00394425762699,18.00394425762699,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,21.632949085614158,24.20600444362521,24.20600444362521,24.20600444362521,24.20600444362521,24.20600444362521,24.20600444362521,24.20600444362521,24.20600444362521	0.9867431514610949	24.20600444362521	12	true	509
57	56	38	100	103213	380952	3047616	0	0	38.645365934151876	42.03802796182526	64.87765698204204	64.73534580860164	-9.18180705578177,-9.18180705578177,-9.18180705578177,-9.18180705578177,-9.18180705578177,-5.148773647375503,-5.148773647375503,-5.148773647375503,-5.148773647375503,-5.148773647375503,-5.148773647375503,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,-1.8712042049071442,3.8103650296977065,3.8103650296977065,7.961047121345334,7.961047121345334,7.961047121345334,7.961047121345334,7.961047121345334,15.120695108281321,21.99838589670293,34.83029443485525,34.83029443485525,34.83029443485525,34.83029443485525,40.97801149192156,40.97801149192156,42.03802796182526,37.58580177076726,37.58580177076726,37.58580177076726,37.58580177076726,34.75011229811988,34.75011229811988,34.75011229811988,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,31.74377178149369,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,27.135732467310078,29.129190421132492,29.129190421132492,29.129190421132492,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,33.737229735316106,36.743570251942295,36.743570251942295,36.743570251942295,36.743570251942295,36.743570251942295,36.743570251942295,38.645365934151876,38.645365934151876	0.9866639006879611	42.03802796182526	10	true	395
58	56	37	100	103839	391248	3129984	0	0	26.657088315696832	29.1007562218078	63.231573415611905	62.97302655213787	-17.026080102779595,-17.026080102779595,-17.026080102779595,-17.026080102779595,-17.026080102779595,-9.7151316397007,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,-1.7853274111239301,13.335145183933534,13.335145183933534,13.335145183933534,13.335145183933534,13.335145183933534,13.335145183933534,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,22.108108464628444,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,28.298465592048366,29.1007562218078,29.1007562218078,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,28.27123721155443,28.27123721155443,28.27123721155443,26.611541158882154,26.611541158882154,26.611541158882154,26.611541158882154,28.27123721155443,28.27123721155443,28.27123721155443,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,29.091737721737573,29.1007562218078,29.1007562218078,29.1007562218078,29.1007562218078,28.298465592048366,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,24.107974173760837,24.107974173760837,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832,26.657088315696832	0.9863348710712745	29.1007562218078	11	true	350
59	56	37	100	103608	391248	3129984	0	0	35.846572688355025	43.407850136647625	66.86204240914311	66.00325116075452	10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,10.375697051313963,12.375242238358297,12.375242238358297,12.375242238358297,12.375242238358297,12.375242238358297,12.375242238358297,12.375242238358297,17.681296368608656,17.681296368608656,17.681296368608656,17.681296368608656,17.681296368608656,17.681296368608656,17.681296368608656,21.3852449421015,24.048162064765236,24.048162064765236,25.813534410637928,25.813534410637928,25.813534410637928,25.813534410637928,37.53208508868218,40.825773629848726,40.825773629848726,40.825773629848726,42.402145400703375,42.402145400703375,42.72228227948244,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.869917274547504,41.37706825778173,41.37706825778173,41.37706825778173,43.407850136647625,43.407850136647625,40.83277425637844,40.83277425637844,40.83277425637844,36.59479402090491,33.599735476340015,33.599735476340015,33.599735476340015,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,29.00365874250558,34.54823529148343,34.54823529148343,34.54823529148343,34.54823529148343,34.54823529148343,34.54823529148343,34.54823529148343,34.54823529148343,35.846572688355025	0.9861175528764959	43.407850136647625	10	true	376
60	56	37	100	103050	380952	3047616	0	0	35.72977104849498	41.00300855224222	66.0745698783658	65.66968605725316	4.883133828239167,4.883133828239167,4.883133828239167,4.883133828239167,4.883133828239167,6.883095506837279,6.883095506837279,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,10.161050631358563,15.512805229236562,15.512805229236562,15.512805229236562,15.512805229236562,15.512805229236562,15.512805229236562,15.512805229236562,19.266684209231208,21.977233088192463,23.790894467989062,23.790894467989062,23.790894467989062,23.790894467989062,23.790894467989062,23.790894467989062,27.85707205980122,27.85707205980122,27.85707205980122,27.85707205980122,27.85707205980122,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,30.264736869059163,31.485611352086217,31.692127575260145,31.692127575260145,30.916244745629903,30.916244745629903,30.916244745629903,31.116964596509067,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,35.72187153006071,41.00300855224222,41.00300855224222,41.00300855224222,41.00300855224222,39.71179812973482,39.71179812973482,39.71179812973482,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,36.76816159357215,38.65364162285232,38.65364162285232,38.65364162285232,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,34.42939513950612,35.72977104849498	0.9861066961054533	41.00300855224222	10	true	337
61	56	37	100	103026	380952	3047616	0	0	34.00056262890271	34.00056262890271	62.5343824194832	62.5343824194832	5.31874648486324,5.31874648486324,5.31874648486324,5.31874648486324,5.31874648486324,5.31874648486324,5.31874648486324,5.31874648486324,10.426109605939729,10.426109605939729,10.426109605939729,10.426109605939729,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,13.703579871404713,20.28783168767457,20.28783168767457,20.28783168767457,24.549072861147543,27.75460754910975,28.665361929107355,28.658122269638106,27.73292651266074,27.73292651266074,27.73292651266074,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,27.856475195893356,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,24.847960342331096,21.52566515439574,21.52566515439574,24.837320006967477,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,27.837575636901708,29.830437488184746,29.830437488184746,29.830437488184746,29.830437488184746,29.830437488184746,29.830437488184746,31.724174446694814,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271,34.00056262890271	0.986068606019842	34.00056262890271	12	true	475
62	56	36	100	103854	391248	3129984	0	0	25.591383741484712	33.7739216941468	62.655652778092765	62.69661179596733	6.823339329572455,6.823339329572455,6.823339329572455,6.823339329572455,6.823339329572455,6.823339329572455,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,13.712974320094276,15.712726962154619,15.712726962154619,15.712726962154619,15.712726962154619,18.31835851736742,18.31835851736742,18.31835851736742,29.16240523024308,31.79594187883911,33.291367736466356,33.7739216941468,33.27630735641897,33.27630735641897,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,31.765693795213707,29.859338855715908,29.859338855715908,29.859338855715908,29.859338855715908,29.859338855715908,29.859338855715908,29.859338855715908,26.84804794240471,26.84804794240471,26.84804794240471,26.84804794240471,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712,25.591383741484712	0.9861106805769806	33.7739216941468	12	true	314
63	56	36	100	102589	370656	2965248	0	0	14.754363974709634	14.781343878368794	58.02452080484546	58.02452080484546	-7.323084757788486,-7.323084757788486,-7.323084757788486,-7.323084757788486,-7.323084757788486,-7.323084757788486,-4.045134824217307,-4.045134824217307,1.4896577075806547,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,8.3790503685089,11.47289932380177,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,13.466823751164085,14.781343878368794,14.781343878368794,14.781343878368794,14.781343878368794,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634,14.754363974709634	0.9860890401444645	14.781343878368794	14	true	259
64	57	38	100	102861	370656	2965248	0	0	5.000143837161403	15.321552472957599	56.62810776426462	56.50380352652536	-6.513081701510522,-6.513081701510522,-6.513081701510522,-6.513081701510522,-6.513081701510522,-6.513081701510522,-0.9777340125519984,-0.9777340125519984,-0.9777340125519984,-0.9777340125519984,-0.9777340125519984,-0.9777340125519984,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,5.911162704154549,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,9.004826258736543,12.873916278498235,12.873916278498235,12.873916278498235,12.873916278498235,12.873916278498235,12.873916278498235,14.51730633324695,15.321552472957599,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,15.314889492459777,14.51730633324695,14.51730633324695,12.873916278498235,12.873916278498235,12.873916278498235,12.873916278498235,12.873916278498235,12.260872061763152,12.873916278498235,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,8.560976128427981,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403,5.000143837161403	0.9858408331566519	15.321552472957599	16	true	277
