# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.5195185198763	37.90138305866305	47.710062681968985	48.721919493171825	13.550986558686127,12.744325792605581,18.61102725876204,20.339565098191486,22.251245622684955,25.360118365011186,17.495960970123424,37.90138305866305,20.224780136437808,12.681628878367928,20.944812277690133,16.85191881820028,29.572710297727127,27.199374271951903,25.350923017475523,25.071418889413696,15.639874001766561,22.77995618806969,11.435631572578746,15.735463179726667,24.6944604197014,29.247177141757952,20.380162621394337,30.04682199989451,8.242935655393065,28.957069475008115,16.15782513187463,11.785349089492355,18.787011918524662,18.898736945244988,27.644673442528447,15.909577109993982,17.01510458307247,21.574150350418662,8.837991725647454,30.540722274897828,23.685734542947355,13.583079977181505,25.543021032784853,18.84308920537271,15.482721003596232,4.152662370979039,8.637352363929326,19.238100911586834,18.18103802133496,32.35123539589097,19.68875276160284,26.567736967035227,7.541303289580929,34.56972160502356,25.858290690956107,34.273496776353035,3.786227167703009,15.803456043849529,25.936933274846865,22.60159166285757,19.24238430018357,21.834483289332972,20.227852305878386,23.714965570764253,2.0349290131377753,11.329769810318036,15.009731297126825,21.47776219749848,16.87897362207441,22.47395544629651,23.34164172298295,25.6325626183425,31.303974931552524,16.884197877327377,27.383745853106635,15.451488348998279,35.107541347250766,15.70459248934959,24.577581911127485,27.063048046299777,20.644604055450372,13.754873526413157,27.960995173735434,13.804338755537707,25.188689053358345,9.363003220766911,28.82747469041559,4.11306077553361,26.01632076417287,24.7482834805298,20.97114566873025,21.39005950748315,18.864835779820787,16.406425879856698,14.662631030019345,25.941585033181607,28.162800064206312,17.53205794562284,23.67745498169699,16.593867875788398,15.365572725707352,16.612426604725304,23.789336340103084,22.5195185198763	0.9953466855776751	37.90138305866305	0	true	1
35	17	17	100	0	0	0	0	0	11.859630671375516	36.117941886756235	48.581984924901995	47.752614650458376	27.81353836497292,14.14409892762944,22.136302051280722,25.851730339179507,21.70450967143193,27.691159912040867,2.60055018410843,25.423001489504706,19.81798067439219,25.2136231905896,34.26688094214841,13.468328508577258,31.15411224318299,16.89734882215048,19.789466417276522,27.65426171010025,15.496767138964568,16.246825782555675,24.76436026455639,28.817277948808165,24.20022940122909,26.055761583474556,35.23028448524046,19.098624740476033,11.209469618444562,23.626369108159086,14.89624573322672,23.846554143204475,18.99132894967164,22.16435449090409,20.307316121735767,26.046039606264813,19.78172666092786,23.829936454572884,20.686002207788828,28.137531419045107,25.322304254222736,36.117941886756235,20.927216589252225,23.133049972316417,17.74736744497459,19.207287882884216,27.464711673951985,6.6396902973167204,34.006341053628766,8.523363016270276,27.25462188890951,18.470752533272133,22.8517776785061,24.237521445577332,10.086786167103494,25.5863872250121,23.650283874212665,23.8321904544426,27.46738272371268,15.131360245402304,22.051971933803056,28.754214736670868,26.1161596649525,16.76453822017313,20.58761763248568,23.57054022570077,14.100189465276124,11.886995096192003,23.85528316590152,22.980852748101768,23.482045141564274,21.213713836670163,29.03751131251938,10.890721816630316,10.625663879970244,7.11289273767601,22.48130589513565,22.340851820290638,23.727532387158554,21.03533703558083,19.80877298563301,30.60533015388465,17.371036792362176,21.70875151555105,26.467312967683807,21.878676979074235,18.998346279078955,19.320300812339617,17.582285385452174,30.81904272320215,24.132868272954127,22.525815225544417,23.111858599878616,21.650236290910918,23.130494269187423,24.206446475088637,17.063749645269493,31.460813704429025,23.81994786145917,21.753367962903543,23.447381835111923,18.811658781987976,10.868953923030553,11.859630671375516	0.9952186707218108	36.117941886756235	1	true	2
36	17	16	100	0	0	0	0	0	23.5988130969923	32.67772083609831	40.08771896132534	40.55071159346033	13.88628782675487,20.498756929333744,17.171684227027068,15.409682734306621,21.882954094755583,12.08876841631147,16.205062908927363,24.523101853200245,15.01010015875059,-4.868225262563184,17.961694384246226,23.04785902414414,20.819958591631938,25.87401808917708,20.509142662684443,15.081927030379642,21.682326507678155,14.739100096606546,20.13145022483277,10.179857470753745,16.46154928822553,18.491039233576167,17.511424886322988,19.60572281967178,17.685222209098143,11.788719784547874,25.14727048062294,4.792418605758197,29.31335948028546,17.632118832892925,24.77312817368751,21.56316063925499,23.444732957777276,24.09688590625378,8.56474768553103,13.449865397548237,28.016096115440444,23.791354297120254,32.67772083609831,20.51650615608282,21.58477421780887,13.703520952411441,18.823470430704454,21.039070367252965,25.745486266077705,22.79520663251546,11.900139827325082,26.503860837366805,16.45868590749151,22.515588207612907,15.89381830503222,18.353068773201382,14.853835443717745,21.932085616428875,6.332104940634169,18.72022919365108,19.935523912490698,20.263602582580816,22.224433639783282,26.566325948847076,22.282165628168425,11.874242027554995,8.393622493781011,16.400102549343984,11.718860424879207,19.7391836695328,28.067935180240426,27.040222361058635,26.689809978038173,27.54488741846566,22.57193903790791,31.31553559721494,29.215554696577822,23.2579570080481,26.56459960341029,12.77285002209701,9.692851255953439,14.416433188326263,17.69827507082716,19.83514325975877,19.057983721748005,15.100825352763724,14.203223640730144,20.56148244069644,15.782311888530888,21.859411528268755,16.71387472104165,17.260619285531142,15.457930749896935,25.684421131828675,27.553294589945935,20.076667118735607,25.26660105143034,14.183150127844513,-4.307956269859416,9.536614775407694,23.850789778700275,8.179483845797144,15.622968287262754,23.5988130969923	0.994762247680599	32.67772083609831	0	true	2
37	19	18	100	0	0	0	0	0	22.968013964840114	33.295819076040466	40.54277190476674	40.22698735936865	19.05745769245978,24.387011643858767,24.47090695433807,20.767370857383955,21.93399240997336,20.05380938826923,18.3361049601239,5.913122524703168,24.76962908935669,20.326545705180106,20.078937889348254,18.159325708207952,16.934280651662,11.253978465136992,20.234397331412776,23.947337533757775,20.19133407943841,20.722725138803153,24.025932225916144,28.664349341953997,18.835779061088147,20.170008248140608,14.408098374402726,14.321145831654587,24.98712294497254,11.066992823821856,14.893911501088226,19.666539567473937,13.237894400609513,21.83104156798502,18.685431111236046,27.79187813338145,22.774324682921712,17.84765648754238,27.082074722939744,20.07647139059617,27.838251990242394,12.123968716762285,9.469639495947522,17.628482193706223,17.772556115967802,5.6523907468132215,26.738666952698903,12.359042003820495,13.870154551959725,13.884149916896398,26.831401582325274,33.295819076040466,14.388799006005986,15.764864699836004,18.69599193463014,19.624652648309628,16.35544917015694,16.770680414463765,18.27518085459461,13.830749366131673,16.038690065945406,16.39280124028068,23.94510630865546,14.20478225073041,12.048829473161675,14.797642028697524,29.169523841386418,12.555465473988978,12.974132695230637,20.88867516014514,14.805999860702762,16.07797848494679,30.271935634935,25.725293045106884,30.87411754044666,24.745099877213836,24.242172669056306,19.8428816026664,21.18434415728861,17.21998388716902,6.990511605497206,23.373246842640086,25.165012656162155,23.517916943307846,22.078936409806115,20.99797592747037,18.380854752724286,23.694152090962298,27.923253201209697,20.93331059520895,17.43693494449649,30.739336838969685,9.716569797219037,16.170499097666585,28.274976293465233,16.195071641037064,6.766001436246414,15.320607255457698,18.04946282027116,20.7599980994919,20.618123790041626,18.030482585819225,11.366658620698395,22.968013964840114	0.9944788749899475	33.295819076040466	0	true	2
38	21	21	100	0	0	0	0	0	27.847071875412563	29.370771461069733	39.77994471936923	40.255907047649764	27.87438199682959,25.392583753709918,17.47450500813681,0.6169804033208504,23.27843217608073,5.770192872040532,12.169628373860224,10.372344109264505,17.496072757569355,12.891790887415588,21.32962705521964,25.313409416885623,28.15075711637783,21.895277064531246,11.502224050849803,15.52111645364138,26.15173524589029,10.446223216365809,23.77516852025834,26.180926034304587,21.916478421243667,23.09425980107292,23.274397668384307,23.688058571310435,13.212913065199523,17.819823431967052,13.44436106716081,25.045276247036476,25.5150563951436,10.182652426482965,22.213172828146156,24.894211588172446,23.9830604373921,19.648399732367437,23.323887692859042,22.011932786492324,26.854407442308748,20.738236510526104,20.115004847027432,16.526470224110053,13.683015201354227,21.460902460132072,16.20684781721102,4.061206662108264,18.48406220716874,20.10713913124696,25.01247910036786,15.467978179107757,25.162750952545043,22.808871272828682,20.344174763470605,27.304366834658257,9.81892013119155,11.68499472555176,22.267227252625975,21.879413650864855,19.487417512150778,26.65066398915947,26.76854971118322,23.63814814881163,22.032728126725747,19.443887545768735,17.926166845539782,23.15141624864463,19.62082846997903,28.859550624409433,28.056169848019056,26.837753152765554,17.83610237961378,20.91853072181653,29.370771461069733,7.655376521120131,27.45253880167835,21.837021406199828,21.96756075009818,21.146885948941964,5.818452505513154,23.644219237192143,24.640290398828316,17.376179046244335,24.2851152358458,19.419467182093022,22.152218548162182,22.690450332380205,22.847823213067553,18.594753091738085,19.141405437795783,19.152955973086055,18.18515747821007,16.884976027140226,5.301799025545767,21.563949572947823,24.638405179045034,22.337467443983844,27.423336703601265,26.778810567112732,10.617344200154896,10.755684343044123,19.67471481018607,27.847071875412563	0.9941517096672784	29.370771461069733	0	true	2
39	21	20	100	0	0	0	0	0	17.553963947109743	31.638977108451286	40.23924630979173	40.24272120210738	16.64843084656261,23.375159134449138,18.271443937711226,20.66854724093077,30.278784634494976,18.236366520691234,27.113306201512444,-4.019395370950816,20.099142712978686,20.812864965289656,20.634393897333464,26.271905921547834,25.86062865484807,19.023856271549334,11.151758639723731,28.373626251979886,26.140321306207433,12.496363423662409,24.364156265396588,25.297601536747642,26.640450245455945,31.638977108451286,15.705788499523866,26.398794317480046,18.629556651846904,28.213730329183512,28.177561326851798,15.608910238962611,30.453728379121937,22.324114633709957,22.403244902593165,24.164272179212983,18.312295028373466,28.423822918438287,9.058357102331959,30.140438650281197,17.045388743734843,10.396617667597267,24.78563247748226,26.047122855657317,24.195129831037846,19.56726136758002,20.74917722973006,24.576818655780908,17.977715164946286,27.716161484229495,23.173692972231105,22.394801157215838,10.19417908046007,27.83962208026282,25.215931886870642,27.392882850293233,11.12809284432213,12.883824325267454,21.13918356958483,14.462416281559488,21.32316234107826,17.67778876046657,24.84888051733654,21.495771635754924,23.31222431157277,27.87917934160214,25.635200685256287,24.039016018486972,20.274571272214285,18.990163532908632,15.073017685195826,19.873794672812004,26.93745460856969,25.255417911789685,7.627689283793675,26.140608898466013,28.862836879708713,14.975269608038428,20.696364324306938,30.179164553996518,21.494651350098795,17.288511826351403,15.063306624251478,15.664779627584208,30.157865914130774,21.13913762899866,23.409249235206023,21.796094027219596,26.110779943464383,24.517092003831603,21.87142693563443,26.127292215127984,29.35990562613252,24.157038616768524,25.082031697599483,26.143231371100317,31.380449593832317,12.072519009426522,22.178930221820455,24.058380922396502,18.87637473795782,10.525841559601169,25.671743069174372,17.553963947109743	0.9942319839743823	31.638977108451286	0	true	2
40	22	20	100	0	0	0	0	0	15.234423352342912	25.375157139562756	32.82163844837445	33.053672086824285	24.06462372807288,18.66820311878696,19.724679538932488,10.653667465423702,19.143468126817453,21.337398839361207,16.991788551259013,19.497655537797183,11.840796872275899,18.81982764795878,15.334374183081813,12.468183137350344,13.95767274391497,12.875079961907868,11.238283632150402,21.552093141780894,10.536497515703562,12.84820321560117,15.437321928787629,10.087921910186306,12.940164136161341,10.657471664713682,19.62712550301707,17.971898807696803,21.16707323965504,17.858642244798638,18.29556477151388,21.13269572795707,19.87965766806649,13.53077117863207,20.167111406783366,11.875574477913775,17.686254160117773,21.849131734893692,7.909607531101152,12.392809941056438,12.807239897475437,23.025076157589535,17.19029028860137,20.39332147866994,19.325773329930954,10.219833490274214,16.928006000273985,4.831488166408436,23.047308302235177,19.684838835904618,19.74756300647534,23.395527133290145,19.706390700425317,15.943703540754736,16.213264090156297,13.38207443899242,17.667287475394545,16.183448724308615,19.559183521667528,18.77397478458996,11.017870882518745,10.050338318727455,17.847774751208096,15.950098564521834,21.668406331963347,20.089947823173894,17.10918987807857,24.26215892759357,25.375157139562756,19.15162764616919,1.2410244723439217,18.049528116631762,14.898152667557316,1.678393978941875,15.123617347399591,15.292019095446935,16.244357599131472,16.31623510382327,19.492002070370802,20.076876819806532,19.904510654387245,16.66894034223149,8.249004272162795,20.316832457254964,10.77337202427514,18.357299227410323,18.694566769812017,16.229616695111496,23.42014376795727,18.41140704060323,19.308967269980435,14.083787791701905,14.938452380774638,16.85599232132636,20.353305550394897,17.903008441635578,15.456122099712523,19.119845379697377,15.201276624842542,20.212871531619868,11.932430023940764,17.658147598379877,20.764978285192417,15.234423352342912	0.9937976765778874	25.375157139562756	1	true	2
41	24	23	100	0	0	0	0	0	20.190597749295165	30.99643224579939	39.01890643252145	39.13739616985781	22.00794234131104,22.844555970175193,6.728819241824372,11.787664941463557,16.63471263520816,17.520749673944596,6.775590282712381,17.104657182019903,15.739559224422916,15.81615879224561,27.889232281509805,23.603479372235647,17.268760765518493,19.328251240441794,0.058476751959195994,14.796946142879321,16.836616409937054,12.229992698226532,13.840598914639468,24.093675580244323,0.9514814744956936,15.53168494003949,15.962595929031306,18.66102581392192,11.693230084041186,4.763395396568818,15.809612341345233,16.355902428133042,20.202672205433927,19.70467983177617,15.614328484608784,18.976025475379984,30.99643224579939,12.185473896993564,24.458567356582392,18.328914807553765,14.657028907177047,24.998010132571906,10.831508848373282,25.76798679315456,7.855225735710288,14.281502270429126,10.945791792963988,10.352422323464882,13.998558360769394,27.089380535046097,20.493556832548343,21.804508468607644,17.577198539700913,17.173042337488376,11.955119881913687,14.286568052031068,7.5937969544417,9.559623043624189,21.317498266328442,22.02168751799292,13.480449755307374,15.543682659664434,15.833900714142299,7.767386862704431,7.624345369067585,11.189401972871867,19.7819854070696,13.233508728469193,23.676654751983232,15.980772150899774,18.166621189265634,21.977376071489758,20.900051508574165,10.925286209881111,20.729839211866178,25.947872126751722,16.68406611159059,9.606782931484805,19.12197410832454,23.495235185035014,18.882619057440966,6.918949010681128,11.90561866686419,7.654270043639542,20.60130532328853,7.572152373402183,5.221906791328719,19.651796634589946,24.3305375678199,8.511558877518269,21.333267761546878,11.962352614915469,12.294728326039309,15.450677104975988,13.9329007065222,10.14547286863888,10.664582384978335,19.724186859949253,25.262873776980072,24.564902346905406,19.597448999626533,14.673042918313591,13.220549470124231,20.190597749295165	0.9930797406072481	30.99643224579939	2	true	4
42	24	23	100	0	0	0	0	0	16.927124859689414	33.523036746016636	50.56402598751939	50.53392133364502	24.983067125594683,14.94523826764351,32.09514420747584,15.404272155783062,9.501454277809437,23.5401638020623,30.010146642716407,21.121229560233516,7.7707231010088496,24.752829548591922,28.820196963015317,9.678332373572278,16.381072615843273,22.90938355105669,27.069327807777928,32.43865029401764,19.257925335153647,27.262730052492838,20.764308287410724,16.7205413687511,2.511771667736163,26.395337851552526,12.427834602419775,19.39912694538454,28.179070476249443,21.08111265460561,24.45884806508179,0.7076039188300296,19.386171648910313,2.078878575602987,18.642305156373318,13.942245047399926,29.932182122168754,15.837926890092511,9.738992187577498,18.983958949433262,18.261450839634875,16.78100869308372,23.408515034384386,28.144653613485175,24.28091565518795,16.114564978877407,16.90953019418401,25.75272365142835,18.929775727662925,15.571184437587828,30.034071447376945,30.55759401770201,25.770480731086426,19.756387012851995,6.968214855476127,21.66155942989082,22.07224021842292,23.808974512627948,22.066229603438384,28.534632192267786,25.980359421689418,22.96854211807736,25.829005740871796,15.246916079580423,8.395203730489662,22.67203071664959,11.763861868333496,14.115564263135372,29.873897638263834,9.481915322684003,9.872112490692228,21.077800217066866,11.958822249942312,26.935464126861927,33.523036746016636,32.23773308593198,23.603454493489004,23.53136715206626,22.664394135319263,23.623603462451122,29.872751636404455,24.900230631947327,22.60412184513081,22.27755605290414,26.327788692233263,3.827667757852696,14.971900145276734,24.68303305520039,28.869110283528855,31.005667782002803,15.393978011570649,16.70962549879935,10.235388338548802,30.91294961131709,3.126531244959404,25.403621815414212,25.19960484855082,-7.83210725471621,6.323694746041106,15.979532269118902,10.737273811025403,18.787556905807076,23.253929459946836,16.927124859689414	0.9928240033337965	33.523036746016636	0	true	1
43	26	22	100	0	0	0	0	0	15.151008636074682	25.97644288583593	38.57206114327326	38.00187369481264	23.008284045580766,12.173771991098139,10.743319071879686,19.188907566352203,12.144592640122049,-11.802718284081864,12.206656034186892,21.069071393188004,6.427795355341978,12.451256058033675,5.295570866934712,8.630049845235359,6.297488173670606,18.675718188052265,11.387587657633642,4.9500178721899015,13.895190496180263,20.709022606474967,13.713909203201531,10.3963183251329,17.024332468447973,9.98242864051078,16.25332256394801,12.267069727283957,10.05914038541474,22.886159960908895,25.97644288583593,11.638699530638306,20.487462172060948,12.717705039806216,18.156133726342365,19.944751152544683,19.33295122313532,16.837600154155417,4.256679293371681,5.554642645440335,20.509700042758507,1.2225153430462203,16.408446381251665,16.882290814172016,4.381499158106852,20.317951293606875,22.33652012171189,10.721879141643367,10.059399829046443,20.190061380052875,3.5724409185162393,17.53454778686074,4.676267837202271,13.58922248882877,23.366883434210706,15.008779555186845,12.74495811834371,10.978607512125013,13.067926739947247,13.724997949639892,14.53254265672544,6.40514886213243,13.079543214721745,-1.8663700500692766,13.632933864325814,5.606389370568962,15.764600586102134,6.893759720854007,14.067653448872353,21.686631570365037,21.500587145590504,19.609597618723225,17.268989511978543,14.030093413507743,3.983825868430193,12.336399830287817,16.87387617914633,13.622943494300472,18.134514789311442,13.461724884891176,15.21346381772311,8.665079502856411,20.905587837238173,10.480860096714295,12.14114856047473,18.552037984552282,16.340109274545405,16.577641058365558,10.32424531652699,16.303755475020346,15.266101963856293,14.774539611941414,10.43563769719486,19.9266320061481,16.03983046963612,15.378016707307076,21.207153548432903,-7.414618261464582,16.04307919824942,6.087708381786541,13.803196944591246,8.552613535234176,15.452497323429235,15.151008636074682	0.9925763446677537	25.97644288583593	0	true	2
44	27	23	100	0	0	0	0	0	3.4704394518059587	23.212361932906624	31.805188604181268	31.772514351530127	11.56363890911036,12.382693449461204,11.366785210709782,-0.48660919054989993,10.308176218028816,12.449572690459263,16.763038545495508,2.1078108134913762,18.895122291803677,14.500438472076898,7.561901145104695,18.431656906849007,20.30956064665393,-0.35151695282901585,4.410499104180445,14.159464229468306,16.508876941921567,8.370821199452415,11.335215879901064,8.401819383708396,3.1961872934920503,12.729916522247851,6.589661780659874,17.035201012993568,8.666214804566433,12.245245703340608,16.63542076442378,14.134578276758958,6.106031452967146,6.563726506518563,4.365972904303769,11.105962210393901,-4.0354894365757925,4.782416524380579,-0.37659098587735507,5.883082894719276,23.212361932906624,1.6946368539021837,1.1561011246639517,8.823742469199056,-0.5707558261550041,14.42854732141409,19.315426880387047,9.132955661696265,6.366987438824058,10.068749049533466,11.00957694817997,8.100888536489542,10.438704841890512,15.407544984293612,9.819045128199885,7.395098993357463,12.932161961191792,9.356858935375445,14.200559868555967,13.582961844339426,5.806797666471951,3.845189297996921,6.244454167698279,5.120823438910918,13.052376227620012,12.581705156626615,16.43238269918301,12.474679212710555,8.632732921629174,13.018565285373544,-3.585379972718602,11.424067853427331,2.5467675539549166,-8.062048784668036,10.548753610598606,16.65116115419537,16.65631389147274,16.911572623790388,5.723673747478744,12.705483226738888,12.800960669947166,11.414808135047245,7.0378208016269745,15.174446327001327,12.662100855505606,1.6219724944793565,4.643948797109868,10.20075609972903,14.159001403734155,6.804364945642213,12.319747390661465,9.28237274881437,9.3847463584182,18.845163427597704,15.24963675162197,11.109056622937292,3.8372992660595813,12.185098614407021,10.683537467324616,18.894970732261868,10.17557932608791,5.220566290553904,2.8100455457325886,3.4704394518059587	0.9921442305583379	23.212361932906624	2	true	2
45	27	22	100	0	0	0	0	0	15.60832324320383	22.11938491752918	28.917824669422313	29.42087385883114	15.194059677367417,11.772566931710637,11.382033285822756,20.307897797470844,22.11938491752918,13.933153646093384,16.144769912269176,6.023607203120466,14.831555311830897,8.150750282883669,17.186284754358248,13.313324287730541,18.91263820859427,14.04700233947161,5.395069836582067,5.874614645386522,3.801195330521768,8.161926059063033,12.536415903109614,18.370172143535935,17.622260379799595,8.167203609692049,11.129326172095947,12.244691792973246,4.511584561884835,-6.767195314771545,-0.24325160217522068,1.3888725310953554,2.016994050190057,9.390823242945153,7.334173909218563,5.845034735699892,20.66645149506416,12.09342081993898,7.222921091613713,12.57014763528882,11.685788074164421,0.9347968906271049,9.05573795958459,7.228819490172274,15.78881602759311,-7.448305655118113,-1.9697796281647086,2.759245688116126,6.609454986882431,16.09230386842219,-1.3877984639913858,-1.1355173989631666,11.930915002417066,5.789679502390353,7.058739836676235,8.696739817481667,8.400580760824191,15.941783974107029,8.0263630755764,14.32858393721273,0.43931356599314597,13.94688671487518,14.117467341336603,0.9067851842711789,-9.117804407274647,11.988980811476544,7.660146013853884,-0.875363179511659,5.342940748032344,11.80874276323797,20.726003413929416,7.473238064639409,9.23736578211582,11.497589184419013,8.20652926425341,7.999357819093714,-0.2689853868414769,15.20771658981992,14.363033136658931,4.576151746929106,10.46008239452058,17.75651849193693,10.257505121796225,12.557933608821237,8.578170820829058,5.577705673378798,5.549782100150685,9.02140919046788,14.382211555085341,14.559399322001209,12.702122722214444,1.7378404900584261,9.079909338681963,3.2374507400098285,7.936799032679385,1.2663530317564788,9.062138004566798,9.888404026950694,15.333682704893032,4.668055086099757,6.3650089840781945,7.9239510016024415,14.144566862219929,15.60832324320383	0.9915537976765779	22.11938491752918	0	true	2
46	27	23	100	0	0	0	0	0	6.117750270311056	18.718005964061	26.8511157668799	26.652661975138688	16.087364642587865,-0.8597222867297418,5.194725745419682,5.747863603422029,1.2004896730557686,12.542131915368765,4.264304243332578,5.945619872890537,10.085477095043963,7.50598112901082,14.644739281883204,10.880949501649884,0.7363637537601644,7.7949213606477326,14.123087471767615,8.571170543614418,5.942952349111797,-3.349381250453213,4.93712261997992,10.802868252127102,7.73427195218563,17.82307122405755,3.793556433928103,17.459294106822398,4.831955180911024,3.662241392795801,4.241176471060564,7.970048109083518,7.890997581842122,-2.4949246494725585,11.544508867175804,9.200924457653084,9.22555688034628,5.182331354814801,8.254362732862402,6.776827368566737,6.892182681291761,13.120505615539045,10.31630402125326,-0.6975728019382519,11.934718620856035,-12.741912757285107,4.978950896643383,-1.4776627591984202,14.374739825059304,-1.3887914899751532,12.69280709077006,12.491010943685337,7.632587732654246,12.64717907593296,-5.964575769563471,10.297983828321541,5.372681879347844,12.386302790466793,5.1220609809571975,18.718005964061,4.244880238015908,8.190022194462141,-2.8467918075144425,6.366791108876164,5.655775534040245,7.926668322752521,5.109187947778686,3.7301755037417337,-3.7969335341969064,7.581985171583272,12.148899969484532,12.44942773462017,12.31834417609959,7.140984804150039,12.31395975068859,5.208615357111407,8.835239495664801,-10.49970405134567,0.13166846353198025,15.431710830091538,8.62983457475142,12.331158925992455,6.735164678114444,15.682225911352585,9.062882329757457,-0.3148422318827784,7.623721834544261,-4.268482889469326,-5.21481584271632,10.521338507056607,13.052149351277334,0.8992793461176696,13.258718099041209,1.92445276948518,4.213851039055562,12.062325697664653,11.838059415813742,-1.6088539084979825,8.270486083150969,0.5077452905405639,11.591073811977179,3.07974895366171,10.045233291637079,6.117750270311056	0.9913492736564289	18.718005964061	0	true	1
47	29	26	100	0	0	0	0	0	5.227748935098704	15.718809849386403	26.07414402240624	26.772161546965787	8.50250297871749,8.524970150099575,2.873721443928188,4.876665576511778,0.0011796450106515977,6.378143114277647,9.374844335084187,6.89261453997471,9.904196980152145,10.261624384373377,2.626417932889142,10.301830896400917,8.92639118663452,11.301382105497957,7.800599915273867,6.8083455556608214,2.238837372502527,11.057361343190202,2.755954179421936,-4.240767577281089,9.72038943554318,-1.6450439840114939,9.222316533107033,3.2433329169789413,13.905551137306617,7.088562350488772,14.252204255351735,10.582489640494753,4.804017129826924,4.989999410253954,9.823616905647752,11.910613702546488,2.2183423122396064,-2.243988001852909,12.260271570355298,14.296331938403924,9.80664853987077,8.475494495256571,-8.858821621618308,2.794248850264543,5.072349573240903,0.3882126353397233,12.598618177079791,8.975107176576621,11.861324419645753,15.718809849386403,-1.3627579440835742,7.23058107273987,6.4813431618782325,9.11903006535496,13.887131827629737,10.307436656115812,9.15746974608818,7.011274147723297,6.510276141503617,1.1933240744235984,10.751943355792765,4.003176806085957,13.028320233981788,13.651688185034573,8.688729958893143,-3.5538971723432002,11.292546433528928,2.6760797890202284,10.358231778379432,9.405352096831342,15.035091613599619,8.554065271259592,8.211605524263964,1.4713528552669626,10.290630955987336,-1.2925886048664772,0.3036638592125911,9.790370067093235,3.8808922362473925,-0.8092199189613876,9.084843551458686,6.367267680490645,11.6829935489547,5.597555902674964,5.588704053057057,14.032006684641154,-3.506464103093167,-3.845626967241216,3.1363418751536063,1.9389052404417022,12.633329908943065,11.919076037986793,2.196638166112759,13.184966682574428,-12.744055872731948,-0.6289738253932278,0.5846411785435404,6.758870299227386,1.8469333213491588,3.236863636443001,4.602636316309793,0.29559246619470336,10.799638463591466,5.227748935098704	0.9909443563067969	15.718809849386403	2	true	3
48	30	25	100	0	0	0	0	0	9.552393475640567	20.801335576229626	29.63137598081628	29.484192165487702	6.522459841385137,14.843641644528404,9.392888171872283,8.64646777246993,13.976140111536198,9.284838609813859,5.987642047679543,14.694791806209146,3.593113480127668,9.091356236050848,14.206455028249739,-1.0427475245797844,11.401646882661927,3.7239855766600716,15.465111147766137,15.218615107136593,18.026763843911965,11.665429632867049,6.113809469753686,14.506177657129992,2.9221207786621175,12.613292864237906,2.098731497984021,12.774729148225099,-1.1763558565992565,14.779395366371652,16.644152643432932,-4.411178386459882,8.084793100467847,12.396996615625937,12.318558946068055,7.502325086699777,4.078241713736473,5.0727015379125024,9.338912197126948,12.37088336095469,-6.253978060887635,15.70417385603842,9.942271119909726,12.950255739759891,4.808758704007625,13.900856038641525,15.220072541227777,10.922811965359024,3.7650689118538025,5.379610439524445,18.99686369791283,9.248096799006138,11.638900986373283,9.707044464148881,11.370013361454308,0.28047562583859076,14.527809499454317,1.7563552935898663,-2.6992061741793165,8.794660593655243,10.475484047802464,11.87145672512299,5.714836706135321,12.280301353435618,3.9809861904260018,8.410683579931195,6.26894031414839,7.599138319735658,5.785576219422097,12.292816857411214,17.865155672262485,14.689945058372182,7.830781874657662,10.879903854619158,12.240868419761771,13.167033933179539,1.092236190538424,11.77080412484052,16.67360240610229,15.013245374191953,14.626030992838018,10.995002366551315,0.3003605088451824,9.215369350415745,1.027476079015024,13.93340840965103,6.475079098441139,10.839009426903809,20.801335576229626,10.821756526172852,15.248964816131465,11.591971505976845,6.215640640527404,17.775013996493715,0.6615030572836185,10.875864561096162,3.3672312765889636,10.851510221374085,7.686827385723438,7.921943268603874,9.133284019270981,10.992502703528086,17.846464308843945,9.552393475640567	0.9907633735679664	20.801335576229626	0	true	3
