# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	26	15	57	4902	19494	155952	0	0	41.92631558457615	41.92631558457615	41.92631558457615	41.92631558457615	-40.59962228168924,-20.664472171941398,-3.152999173353731,5.513602780333583,18.532102417892077,23.463798957474445,31.489325929451127,31.489325929451127,31.489325929451127,31.489325929451127,31.489325929451127,31.489325929451127,31.489325929451127,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,33.42483442986976,37.64497140752796,37.64497140752796,37.64497140752796,38.591453865635074,38.591453865635074,38.591453865635074,38.591453865635074,38.591453865635074,38.591453865635074,38.591453865635074,38.591453865635074,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.33869055422505,41.92631558457615,41.92631558457615	0.9967884793940677	41.92631558457615	0	true	6
35	28	19	18	1404	6156	49248	0	0	41.82479617668114	41.82479617668114	41.82479617668114	41.82479617668114	9.277299221535657,14.775588154712743,14.775588154712743,21.085124090445873,21.085124090445873,28.33326501075708,34.66892663820009,37.22197000999137,38.908173607948186,38.908173607948186,38.908173607948186,39.90346535482506,39.90346535482506,39.90346535482506,39.90346535482506,40.87059996526332,41.82479617668114,41.82479617668114	0.9965959818980707	41.82479617668114	0	true	3
36	28	20	17	1598	5814	46512	0	0	51.3434836016866	51.3434836016866	51.3434836016866	51.3434836016866	11.475901788670761,11.475901788670761,27.10115159171373,31.147831843182644,37.69973269003875,41.70066630336554,41.70066630336554,41.70066630336554,44.95366746078635,44.95366746078635,44.95366746078635,50.16131205960268,50.16131205960268,50.16131205960268,50.16131205960268,51.3434836016866,51.3434836016866	0.9965667015155615	51.3434836016866	0	true	3
37	30	23	20	1960	6840	54720	0	0	52.39382449917766	52.39382449917766	52.39382449917766	52.39382449917766	10.122108685339057,15.238244513658778,17.22919135388564,22.423316017978763,27.22556153469874,27.22556153469874,31.56279114004623,39.499132785756565,43.21406254592078,43.21406254592078,43.21406254592078,43.21406254592078,43.21406254592078,45.70509546865226,50.69062320716616,50.69062320716616,50.69062320716616,50.69062320716616,52.39382449917766,52.39382449917766	0.9962655631995673	52.39382449917766	0	true	4
38	31	23	22	2420	7524	60192	0	0	52.51286133758714	52.51286133758714	52.51286133758714	52.51286133758714	2.079690377683244,9.572612102554872,11.51577228815225,18.179676084693284,18.179676084693284,18.179676084693284,26.105591280345397,32.37698694698092,35.338568054841566,35.338568054841566,40.9511792096896,42.57197797467573,42.57197797467573,42.57197797467573,47.39676605225873,47.39676605225873,47.39676605225873,47.39676605225873,47.39676605225873,50.89996089107484,52.51286133758714,52.51286133758714	0.9961679619245364	52.51286133758714	0	true	4
39	32	22	39	4290	13338	106704	0	0	51.059961728247465	51.059961728247465	51.059961728247465	51.059961728247465	-30.27139806880403,-22.41335667649169,-20.418292567530766,-8.112254880048006,-1.3586280684405363,4.810222445647865,10.485746635886667,20.01313379422465,28.275345382547435,28.291995985731525,35.8513177648924,35.8513177648924,35.8513177648924,35.8513177648924,35.8513177648924,44.31040892685191,44.31040892685191,44.31040892685191,44.31040892685191,44.31040892685191,44.31040892685191,44.31040892685191,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,47.89365331656867,49.49874897851795,49.49874897851795,49.49874897851795,49.49874897851795,49.49874897851795,51.059961728247465,51.059961728247465	0.9961503790731169	51.059961728247465	0	true	5
40	32	22	22	2332	7524	60192	0	0	50.070239600768424	50.070239600768424	50.070239600768424	50.070239600768424	-13.940413896771187,-13.940413896771187,0.10913160883955797,3.9005696265090037,26.135239683884954,26.135239683884954,26.135239683884954,36.16824534867631,36.16824534867631,40.155493070049715,40.155493070049715,40.15598441865072,42.18346385230963,45.41085537934733,45.41085537934733,45.41085537934733,47.73490357892822,48.127775393045475,48.127775393045475,48.127775393045475,50.070239600768424,50.070239600768424	0.9961383159941803	50.070239600768424	0	true	4
41	32	22	10	1060	3420	27360	0	0	50.976706892406824	50.976706892406824	50.976706892406824	50.976706892406824	6.234228092642541,10.834519239691025,11.828998979011216,15.832256372837275,19.081608423053915,44.013044899478075,49.11017496344974,49.11017496344974,50.976706892406824,50.976706892406824	0.9959091174943889	50.976706892406824	0	true	2
42	32	23	18	1908	6156	49248	0	0	49.63703353919582	49.63703353919582	49.63703353919582	49.63703353919582	24.28988207201571,27.56781320274964,29.545753331678334,31.48280040005259,39.0657946893885,39.0657946893885,39.0657946893885,42.99078990609303,42.99078990609303,42.74353957811837,42.74353957811837,44.913602444546015,48.63697864338997,48.63697864338997,48.63697864338997,48.63697864338997,49.63703353919582,49.63703353919582	0.9956191649424994	49.63703353919582	0	true	4
43	34	25	8	880	2736	21888	0	0	50.673773078960366	50.673773078960366	50.673773078960366	50.673773078960366	29.138583913797696,37.371246748232466,43.60380840145537,46.85734333381072,48.64799362544413,49.648606588577714,50.673773078960366,50.673773078960366	0.9952729911318092	50.673773078960366	0	true	2
44	35	26	24	2832	8208	65664	0	0	52.95559327095101	52.95559327095101	52.95559327095101	52.95559327095101	29.428184095472517,36.04077886718537,39.53429409839329,41.91860113818383,47.129218197494545,49.128952390708214,50.940584131004115,49.03475909304064,49.03475909304064,49.03475909304064,49.03475909304064,51.00701656974372,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.955137936450875,52.95559327095101,52.95559327095101	0.9949402694818724	52.95559327095101	0	true	4
45	35	26	16	1952	5472	43776	0	0	54.269841956785314	54.269841956785314	54.269841956785314	54.269841956785314	20.006047225789388,25.132931407095782,25.132931407095782,37.6420195195846,43.14615900473707,43.14615900473707,45.11437242554048,45.11437242554048,48.35056101589349,50.33889133327119,50.33889133327119,52.313912519232304,52.313912519232304,52.313912519232304,54.269841956785314,54.269841956785314	0.9947376097557409	54.269841956785314	0	true	4
46	36	26	23	2806	7866	62928	0	0	51.27578904698155	51.27578904698155	51.27578904698155	51.27578904698155	29.177051157952143,35.43718972181763,42.70662438189764,44.59931164441579,44.59931164441579,44.59931164441579,44.59931164441579,44.59931164441579,47.86828970198795,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,49.30265338806288,50.30356155027835,51.27578904698155,51.27578904698155	0.9943825531323796	51.27578904698155	0	true	4
47	36	26	12	1464	4104	32832	0	0	52.53967121618984	52.53967121618984	52.53967121618984	52.53967121618984	27.743036947227903,34.02849730325168,37.26620518566297,37.26620518566297,37.26620518566297,37.21687123552698,40.513130951048964,45.30580712294811,48.57847374888367,51.523136026031715,52.53967121618984,52.53967121618984	0.9943318882008465	52.53967121618984	0	true	4
48	37	27	17	2074	5814	46512	0	0	52.33164718687084	52.33164718687084	52.33164718687084	52.33164718687084	21.474977899950034,23.35885053188317,23.35885053188317,23.35885053188317,32.426757981670946,32.426757981670946,34.42616873987333,39.028120213880776,42.24487185830533,42.24487185830533,42.24487185830533,46.2515701790979,46.2515701790979,49.396751303281114,51.331770916196916,52.33164718687084,52.33164718687084	0.9942324591865829	52.33164718687084	0	true	4
49	37	27	19	2394	6498	51984	0	0	52.41956970705871	52.41956970705871	52.41956970705871	52.41956970705871	29.80201830636794,29.80201830636794,33.81767933307694,33.81767933307694,37.76218765430434,42.98658345336865,47.51765035114859,47.51765035114859,47.51765035114859,49.43693377378532,49.43693377378532,51.399003172735405,51.399003172735405,51.52913817302015,51.52913817302015,51.52913817302015,51.52913817302015,52.41956970705871,52.41956970705871	0.9941275103998363	52.41956970705871	0	true	4
50	38	28	9	1134	3078	24624	0	0	53.3544222337531	53.3544222337531	53.3544222337531	53.3544222337531	33.023581383758696,35.055606482567214,35.055606482567214,38.31833584114447,46.24380607565634,51.413303265644046,51.413303265644046,53.3544222337531,53.3544222337531	0.9938764521388203	53.3544222337531	0	true	3
51	39	29	33	4290	11286	90288	0	0	52.98377350830945	52.98377350830945	52.98377350830945	52.98377350830945	30.25991264273894,34.819764262852075,38.85230947474754,38.85230947474754,40.82233211257764,40.82233211257764,44.043001319765175,46.97564686759209,48.95721425586622,48.95721425586622,48.95721425586622,48.95721425586622,48.95721425586622,48.95721425586622,50.79286689475959,50.79286689475959,50.79286689475959,50.79286689475959,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.72229996199285,51.86671338295007,52.052818447453824,52.98377350830945,52.98377350830945	0.9933828163268289	52.98377350830945	0	true	6
52	39	28	23	3082	7866	62928	0	0	52.27754995762848	52.27754995762848	52.27754995762848	52.27754995762848	23.136312821584166,27.051248043854944,27.051248043854944,30.3079855810808,30.3079855810808,35.56692241258435,44.69403059324903,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,46.6542406013148,50.27412405748695,48.40009371080053,46.48814019730365,48.35973195139619,50.289330785636274,52.27754995762848,52.27754995762848	0.9934492729253331	52.27754995762848	0	true	5
53	39	28	12	1560	4104	32832	0	0	50.19325655759014	50.19325655759014	50.19325655759014	50.19325655759014	34.93208112827922,38.88721137133369,40.84713847912688,40.84713847912688,42.815115913716625,47.9369193941082,47.9369193941082,48.06453846820437,48.96251179119182,48.96251179119182,50.19325655759014,50.19325655759014	0.9932514384307761	50.19325655759014	0	true	4
54	39	29	14	1820	4788	38304	0	0	48.35512794373631	48.35512794373631	48.35512794373631	48.35512794373631	23.090692135277056,29.488202153637705,29.488202153637705,31.375615772667576,40.562266001292826,40.562266001292826,40.562266001292826,45.396519651027305,47.35436036225462,47.35436036225462,47.35436036225462,47.35436036225462,48.35512794373631,48.35512794373631	0.9931258727454837	48.35512794373631	0	true	3
55	39	29	22	2948	7524	60192	0	0	48.91934384490919	48.91934384490919	48.91934384490919	48.91934384490919	17.44821184452605,22.47894836691691,30.960312818714762,43.06572886358016,43.06572886358016,46.08768001022318,47.81123351404605,47.81123351404605,47.81123351404605,47.89141574319607,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.90233540593759,48.91934384490919,48.91934384490919	0.9929135625562031	48.91934384490919	0	true	5
56	39	28	35	4690	11970	95760	0	0	45.99572513007855	45.99572513007855	45.99572513007855	45.99572513007855	4.290449596192126,4.290449596192126,4.290449596192126,9.540401847380863,20.506063275412018,20.506063275412018,30.047100228991965,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,31.769978858839956,37.68611616785253,37.68611616785253,37.68611616785253,37.68611616785253,37.68611616785253,37.68611616785253,37.68611616785253,41.973561779113105,41.973561779113105,41.973561779113105,41.973561779113105,41.973561779113105,41.973561779113105,41.973561779113105,44.98614126662455,44.98614126662455,45.99572513007855,45.99572513007855	0.9929550156820026	45.99572513007855	0	true	5
57	40	30	11	1430	3762	30096	0	0	46.28232213393433	46.28232213393433	46.28232213393433	46.28232213393433	14.380824812620261,14.380824812620261,14.380824812620261,16.374502795046183,18.200920856607873,27.58399102285867,40.929878813517504,44.418173097527834,44.418173097527834,46.28232213393433,46.28232213393433	0.9928427193835403	46.28232213393433	0	true	3
58	40	29	16	2208	5472	43776	0	0	45.88977651335424	45.88977651335424	45.88977651335424	45.88977651335424	4.023350430139278,15.84597556926363,23.3099149795309,32.71299698840796,36.62645049417914,40.899800676428036,40.899800676428036,42.697559898458316,42.899115795919705,42.899115795919705,42.899115795919705,42.899115795919705,42.899115795919705,44.866091978737366,45.88977651335424,45.88977651335424	0.9928585110505114	45.88977651335424	0	true	4
59	40	28	14	1876	4788	38304	0	0	43.15818899095239	43.15818899095239	43.15818899095239	43.15818899095239	5.0557787870075614,16.32949945421295,25.184021960834258,25.190802755715197,25.190802755715197,25.190802755715197,29.83009395312866,31.807019247586474,35.04125360101625,35.04125360101625,37.03040316484412,42.26278950483405,43.15818899095239,43.15818899095239	0.9928094910842881	43.15818899095239	0	true	4
60	41	30	14	1820	4788	38304	0	0	37.141104461315734	37.141104461315734	37.141104461315734	37.141104461315734	14.243185296054907,22.80812658265107,25.81562382949418,30.528889974944686,31.463118872657866,31.463118872657866,31.38998852617045,34.391266417430536,34.391266417430536,34.391266417430536,34.391266417430536,36.348849698796236,37.141104461315734,37.141104461315734	0.9903622944707232	37.141104461315734	0	true	4
61	42	31	22	3036	7524	60192	0	0	43.334629709963394	43.334629709963394	43.334629709963394	43.334629709963394	13.485762964013293,16.738259136195353,16.738259136195353,22.16340795184199,27.19133487664216,31.650544207723435,31.650544207723435,34.78899144589604,34.78899144589604,34.78899144589604,34.78899144589604,34.78899144589604,34.78899144589604,38.62552776288409,38.62552776288409,38.62552776288409,41.610327248212265,41.610327248212265,41.610327248212265,41.610327248212265,43.334629709963394,43.334629709963394	0.9901249076991687	43.334629709963394	0	true	5
62	42	31	12	1704	4104	32832	0	0	42.456269255081374	42.456269255081374	42.456269255081374	42.456269255081374	15.735427682352611,25.071326188454155,28.322903173011042,30.25697807888558,34.17413438922151,30.04852916355874,33.30931627356071,35.737305266022815,38.76998649124564,40.74536756347089,42.456269255081374,42.456269255081374	0.9900621796886995	42.456269255081374	0	true	4
63	43	33	20	2840	6840	54720	0	0	40.99824641006738	40.99824641006738	40.99824641006738	40.99824641006738	11.356418445434734,11.356418445434734,11.356418445434734,11.356418445434734,19.943778029510305,19.943778029510305,24.977229464787612,24.977229464787612,31.438426076936405,33.36059017188967,38.32139721755351,40.27981271295309,40.27981271295309,40.27981271295309,40.27981271295309,40.27981271295309,40.27981271295309,40.27981271295309,40.99824641006738,40.99824641006738	0.9897444455004715	40.99824641006738	0	true	4
64	44	34	11	1650	3762	30096	0	0	40.27449251605116	40.27449251605116	40.27449251605116	40.27449251605116	29.673980841814284,33.66333327956019,36.91017510572977,36.91017510572977,36.91017510572977,38.76232907509145,38.76232907509145,38.76232907509145,38.76232907509145,40.27449251605116,40.27449251605116	0.9896226449579987	40.27449251605116	0	true	3
65	44	33	16	2464	5472	43776	0	0	36.878459907242075	36.878459907242075	36.878459907242075	36.878459907242075	7.307496067554396,10.140899517825286,10.140899517825286,16.456500137167687,17.030621934141816,21.46204442381545,26.670883078347284,28.06415259135669,28.06415259135669,28.06415259135669,28.06415259135669,29.80037854605214,30.73064564697661,34.24589248328257,36.878459907242075,36.878459907242075	0.9892894115410765	36.878459907242075	0	true	5
66	44	33	17	2550	5814	46512	0	0	35.60360585269238	35.60360585269238	35.60360585269238	35.60360585269238	10.408478549932523,13.693788408005627,20.414831781718462,24.25051476125006,27.510952377797413,27.511241139373556,29.42855002563434,32.491973674866145,32.491973674866145,35.51972754817878,30.634900595150082,24.7374276155809,25.305543010119507,31.792425493276326,33.73649266232144,35.60360585269238,35.60360585269238	0.989230302454288	35.60360585269238	0	true	5
67	44	33	11	1650	3762	30096	0	0	34.910442718891055	34.910442718891055	34.910442718891055	34.910442718891055	8.237531971617068,16.466455607315712,22.564269619765458,22.564269619765458,22.564269619765458,25.636160805814363,30.925965171398747,30.925965171398747,33.421863893052155,34.910442718891055,34.910442718891055	0.989230302454288	34.910442718891055	0	true	3
