# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	23	12005	39606	316848	0	0	4.259916625864804	4.259916625864804	4.259916625864804	4.259916625864804	-781.7867496967798,-124.11858806138062,-24.118594187474535,-24.118594187474535,-21.075107193433997,-20.075045475549107,-11.979362008403424,-6.578371132764856,-0.6090028484866394,-0.6090028484866394,0.16904304338753207,2.3892606954268327,2.3892606954268327,2.3892606954268327,4.2591669775781185,4.25917328372126,4.259180672595058,2.2600120102117884,2.2600120102117884,2.2600120102117884,2.260017848472323,4.259916625864804,4.259916625864804	0.9954795256651141	4.259916625864804	1	true	110
34	16	15	27	12550	46494	371952	0	0	-46.329826473330044	-46.329826473330044	-46.329826473330044	-46.329826473330044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.87680196922076,-48.26080008094135,-48.26080008094135,-48.26080008094135,-47.61621425515415,-47.61621425515415,-46.616177253325546,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.341814571423214,-46.329826473330044,-46.329826473330044	0.9954340149582178	-46.329826473330044	1	true	126
35	17	15	75	40756	129150	1033200	0	0	-12.650276366790402	-12.650276366790402	-12.650276366790402	-12.650276366790402	-774.422817578083,-424.4341527745365,-23.07958848996002,-18.557843468671003,-18.503615196111525,-18.503600241765355,-18.503345595820093,-13.866791526382977,-14.60473630277462,-12.650305259533456,-12.650305259533456,-12.650305259533456,-12.650305259533456,-12.650305259533456,-12.65029726776188,-12.65029726776188,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650283837862633,-12.650276366790402,-12.650276366790402	0.9948296912582887	-12.650276366790402	8	true	329
36	17	15	22	11485	37884	303072	0	0	43.11382501458594	43.11382501458594	43.11382501458594	43.11382501458594	-1196.5743284286457,-81.02289009446858,25.27185039346728,27.271151523832476,30.80356992708026,33.74440491856373,37.01143433277154,40.44367217643521,42.070122779614834,42.070126459193105,42.07030046512092,42.07030046512092,43.113812850314474,43.113812850314474,43.11381596511494,43.11381596511494,43.11381596511494,43.11381596511494,43.11381596511494,43.11381596511494,43.11382501458594,43.11382501458594	0.9943966267244718	43.11382501458594	4	true	115
37	18	16	78	34928	134316	1074528	0	0	-8.334597016888	-8.334597016888	-8.334597016888	-8.334597016888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.564834660713425,-8.5256165022424,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.353078295933571,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.33534198660439,-8.334597016888,-8.334597016888	0.9939305532201108	-8.334597016888	1	true	300
38	20	19	74	34392	127428	1019424	0	0	51.528242454732194	51.528242454732194	51.528242454732194	51.528242454732194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.409174661366606,30.409174661366606,34.69075267981562,37.96923919848557,37.96923919848557,37.96924026100774,37.96924026100774,37.969258112710136,37.969258112710136,41.29760753294771,45.14195754203346,47.03619617824468,47.77875119700186,50.11402336276657,50.11402336276657,50.11402336276657,50.11402336276657,50.11402336276657,50.11402435963852,50.11402435963852,50.11402435963852,50.11402435963852,50.11402749989072,50.11402749989072,50.11402749989072,50.11402749989072,50.11402749989072,50.11402749989072,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,50.37822381781026,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.13217047575449,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.132613622507506,51.17348798503375,51.528242454732194,51.528242454732194	0.9934132299076628	51.528242454732194	0	true	327
39	20	18	65	31544	111930	895440	0	0	-2.6576663702124996	-2.6576663702124996	-2.6576663702124996	-2.6576663702124996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.8855884639369274,-2.8855844558626,-2.7330050407799975,-2.7330050407799975,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.732845830456921,-2.7326860693404713,-2.7326860693404713,-2.7326860693404713,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.681670145003153,-2.6576663702124996,-2.6576663702124996	0.9934602759155148	-2.6576663702124996	2	true	258
40	20	19	26	13026	44772	358176	0	0	-2.7096709360226603	-2.7096709360226603	-2.7096709360226603	-2.7096709360226603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.7096709360226603,-2.7096709360226603	0.9931803028198362	-2.7096709360226603	2	true	127
41	21	19	32	13168	55104	440832	0	0	-51.132216499672055	-51.132216499672055	-51.132216499672055	-51.132216499672055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.59759357024721,-54.27210225634073,-54.091121497215035,-54.091121497215035,-53.090854791275746,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-53.0908216668024,-52.237461439655874,-51.237638261766335,-51.132216499672055,-51.132216499672055	0.9930723930955323	-51.132216499672055	0	true	138
42	23	22	25	13416	43050	344400	0	0	4.97324353972782	4.97324353972782	4.97324353972782	4.97324353972782	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.97324353972782,4.97324353972782	0.9929219336018892	4.97324353972782	1	true	149
43	25	22	23	11179	39606	316848	0	0	-45.30343393048475	-45.30343393048475	-45.30343393048475	-45.30343393048475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.88338567831979,-50.86414394605649,-50.86414394605649,-46.410393295019965,-46.410393295019965,-47.813662236188534,-47.81366207933594,-46.8137301646719,-46.8137301646719,-46.8137301646719,-46.8137301646719,-46.444369624723116,-46.444369624723116,-46.444369624723116,-45.30343393048475,-45.30343393048475	0.9925732740658425	-45.30343393048475	0	true	130
44	27	23	28	12770	48216	385728	0	0	-93.5519771759246	-93.5519771759246	-93.5519771759246	-93.5519771759246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.58160244726739,-93.58160244726739,-93.58159314624643,-93.58159314624643,-93.58159314624643,-93.5519771759246,-93.5519771759246	0.991913240874098	-93.5519771759246	1	true	155
45	28	23	34	18500	58548	468384	0	0	6.5297757485064505	6.5297757485064505	6.5297757485064505	6.5297757485064505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.7419880814635462,2.7419880814635462,4.069790339599582,4.070534879247148,5.190266138957616,5.508859908397204,5.508859908397204,5.508865879134701,5.508865879134701,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.52976797008302,6.5297757485064505,6.5297757485064505	0.9916803868958408	6.5297757485064505	0	true	171
46	28	22	40	22948	68880	551040	0	0	-49.60046882422718	-49.60046882422718	-49.60046882422718	-49.60046882422718	-754.3807640094832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.74220706118393,-49.73477559548297,-49.72379270689949,-49.72379270689949,-49.72379270689949,-49.72379270689949,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.72370335624771,-49.60046882422718,-49.60046882422718	0.9917178921048977	-49.60046882422718	2	true	195
47	29	21	27	13518	46494	371952	0	0	50.96642707117053	50.96642707117053	50.96642707117053	50.96642707117053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.738174319444795,46.17391041724311,46.17391041724311,46.17391041724311,44.412612541917284,45.412899077618206,45.62332914940046,45.62332953420673,46.438375628408,46.438375628408,46.438380777802436,46.438380777802436,48.39862754066139,48.39862754066139,48.39862754066139,48.39862754066139,48.79140764652029,48.79140764652029,49.69601459233739,50.96642707117053,50.96642707117053	0.9916958495697503	50.96642707117053	2	true	131
48	30	23	36	13428	61992	495936	0	0	-44.89138552907561	-44.89138552907561	-44.89138552907561	-44.89138552907561	-1724.3116083588166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.78335006132401,-45.12661767034911,-45.125789490851766,-47.405091225584826,-45.12673140745756,-45.12673140745756,-45.395685952195116,-44.897451716574196,-44.897451716574196,-44.897451716574196,-44.897451716574196,-44.897451716574196,-44.897451716574196,-44.897451716574196,-44.89683002257819,-44.89683002257819,-44.89683002257819,-44.89138552907561,-44.89138552907561	0.9915843574765503	-44.89138552907561	1	true	136
49	30	21	47	20618	80934	647472	0	0	-9.608778086890082	-9.608778086890082	-9.608778086890082	-9.608778086890082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.5625632508536,-68.5625632508536,-68.36601489753625,-18.366017857515324,-15.013900614363884,-13.674092636291867,-13.67385763510432,-13.67385763510432,-12.656366316764739,-12.656366316764739,-11.238929939717487,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-11.23856255692164,-9.608778086890082,-9.608778086890082	0.9912973658622178	-9.608778086890082	1	true	146
50	30	21	90	43096	154980	1239840	0	0	39.28622107247314	39.28622107247314	39.28622107247314	39.28622107247314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.697723497886713,15.697723497886713,24.04349041486458,27.21969033983248,30.721480189153112,30.73416428296609,30.734279709931158,31.47707054321961,31.47707054321961,32.679116601492964,33.45949339935255,33.478807834072114,33.478807834072114,33.478807834072114,34.69897755749858,34.69897755749858,34.69897755749858,34.69897755749858,34.69897755749858,34.69897755749858,34.69897755749858,34.79393066852799,37.07245416441622,37.148885089263175,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.2256472394819,37.22722907438701,37.22722907438701,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.22724921043776,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,37.28396231739015,39.21754045710421,39.21754045710421,39.21754045710421,39.21754045710421,39.21754045710421,39.21754045710421,39.21754045710421,39.28622107247314,39.28622107247314	0.9912536097849848	39.28622107247314	4	true	270
51	31	22	64	31939	110208	881664	0	0	36.59717033290495	36.59717033290495	36.59717033290495	36.59717033290495	-41.9930036630754,-41.9930036630754,-17.641344677601417,-8.479226195926032,-3.647728147554126,-3.6477253795907743,3.2648707276356497,6.354464284255126,8.812674701713673,9.579766774888908,13.048827737298405,18.18893941121796,20.287070826420674,21.282655765741065,21.985060184380433,23.98501336345493,23.985704050617045,25.47264801257117,28.150312046807503,25.34472244884638,25.344731612510284,24.535174490144836,24.5355225357499,27.5196759674193,31.40665202889867,31.40665202889867,31.40665202889867,31.55014880159991,33.61960021654416,33.61960021654416,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,34.7407009642331,35.34885068680323,35.34885068680323,36.410904504573914,36.410904504573914,36.410904504573914,36.41091496178402,36.4881945367965,36.4881945367965,36.4881945367965,36.4881945367965,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.53898408613772,36.59717033290495,36.59717033290495	0.9909473903539235	36.59717033290495	4	true	207
52	31	21	37	13631	63714	509712	0	0	40.82009234725483	40.82009234725483	40.82009234725483	40.82009234725483	-1.1446436365067978,2.51916353910463,5.778269854882167,5.778290818050094,5.778290818050094,14.988270151497257,14.988313963469732,17.14979958554514,17.243737514238646,22.81307822657763,22.81307822657763,22.813086787632386,22.813086787632386,22.813091610361425,31.52076753204794,35.139161746650664,38.191659781318805,38.191659781318805,38.191659781318805,38.47082861237784,38.820114769712966,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.82000248305268,40.820086851385696,40.820086851385696,40.820086851385696,40.82009234725483,40.82009234725483	0.9908042783719962	40.82009234725483	2	true	116
53	32	21	33	15764	56826	454608	0	0	30.324863522323852	30.324863522323852	30.324863522323852	30.324863522323852	-67.90908641032179,-58.62441765778905,-48.24285499608568,-32.97716112421391,-19.657321497389354,-13.219176605683238,-13.219176605683238,-7.627884366073772,-7.627884366073772,-2.687798977634394,-2.687798977634394,6.260203846626254,6.260248075152887,6.260253937197454,6.260253937197454,6.2602607950814075,6.2602607950814075,9.60715430243632,9.60715430243632,13.526016939809317,13.526016939809317,20.240203501229665,20.240203501229665,20.240203501229665,24.90543067065905,28.900983305689895,28.951821913796284,28.951821913796284,28.951821913796284,28.951821913796284,28.951821913796284,30.324863522323852,30.324863522323852	0.9906853291027262	30.324863522323852	2	true	104
54	32	21	30	15060	51660	413280	0	0	18.72246327434106	18.72246327434106	18.72246327434106	18.72246327434106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.61230033174709,16.61230033174709,16.61230033174709,16.61230033174709,16.61230033174709,16.61230033174709,17.995188745439954,17.995188745439954,17.995188745439954,18.72246327434106,18.72246327434106	0.9907392839648781	18.72246327434106	3	true	98
55	32	20	22	9518	37884	303072	0	0	18.786170561580064	18.786170561580064	18.786170561580064	18.786170561580064	-Infinity,-Infinity,-Infinity,-Infinity,-19.270344609652415,-7.591568232264219,-1.8586194971038346,4.289994003077425,7.013841780110674,10.748103256635265,11.97520512210162,13.958668116188932,17.457571405158763,17.457571405158763,18.786100603697605,18.786100603697605,18.786100603697605,18.786100603697605,18.786100603697605,18.786100603697605,18.786170561580064,18.786170561580064	0.9907113195546164	18.786170561580064	2	true	66
