# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2818553-fa47-43b2-814d-623b52627948
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	12	3288	8424	67392	0	0	44.40806719719331	44.40806719719331	44.40806719719331	44.40806719719331	8.706418239650013,21.71113491965064,30.40015603821149,39.188819780875434,39.188819780875434,41.46608343110655,41.46608343110655,43.40791261023352,43.40791261023352,43.40791261023352,44.40806719719331,44.40806719719331	0.9957854892126831	44.40806719719331	0	true	11
35	14	14	30	9006	21060	168480	0	0	43.317079639281474	43.317079639281474	43.317079639281474	43.317079639281474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.712271877959694,41.712271877959694,41.712271877959694,41.712271877959694,41.712271877959694,41.712490796252354,42.32875945710032,42.32875945710032,42.32875945710032,42.32875945710032,42.32875945710032,42.32875945710032,42.32875945710032,40.31338611413587,41.7110047255157,41.7110047255157,42.71469825066131,43.317079639281474,43.317079639281474	0.9950440850702948	43.317079639281474	0	true	21
36	15	15	40	11980	28080	224640	0	0	-3.6863775391361058	-3.6863775391361058	-3.6863775391361058	-3.6863775391361058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.333217198315476,-4.333217198315476,-4.333217198315476,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-4.283553439130446,-3.6863775391361058,-3.6863775391361058	0.9950366278942252	-3.6863775391361058	0	true	27
37	19	19	36	9890	25272	202176	0	0	49.65585445504125	49.65585445504125	49.65585445504125	49.65585445504125	-Infinity,-Infinity,-Infinity,45.664710533861864,45.664710533861864,44.25649664223408,44.25649664223408,44.257051440244226,45.469922915477284,47.48847143779672,48.48070033742972,48.48070033742972,48.593056800459244,48.593056800459244,48.593056800459244,48.66498308896751,48.66498308896751,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.69677867135011,48.70064745233576,49.65585445504125,49.65585445504125	0.9943928250268677	49.65585445504125	0	true	25
38	21	21	9	2722	6318	50544	0	0	-49.982950702190884	-49.982950702190884	-49.982950702190884	-49.982950702190884	-121.66899384469848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.982950702190884,-49.982950702190884	0.9936757298162756	-49.982950702190884	0	true	15
39	23	21	36	12552	25272	202176	0	0	-1.3712986619694858	-1.3712986619694858	-1.3712986619694858	-1.3712986619694858	-77.27556897584927,-27.275424725122217,-20.929971428331072,-11.653905278622164,-11.653905278622164,-11.653897775129481,-11.653897775129481,-11.653897775129481,-8.652988414656226,-8.652988414656226,-5.389370282058616,-5.389370282058616,-4.389103049502802,-4.389103049502802,-4.389103049502802,-4.389091731397324,-4.389091731397324,-4.389091731397324,-4.389091731397324,-4.389091731397324,-4.389043216084881,-3.702943294130664,-3.7027907866077374,-3.7027907866077374,-3.387621841246302,-3.387621841246302,-3.387621841246302,-3.387621841246302,-2.6036265462069554,-2.6035670036238816,-2.6035670036238816,-1.6510420303267939,-1.5734701435846494,-1.5734701435846494,-1.3712986619694858,-1.3712986619694858	0.9932170038236304	-1.3712986619694858	0	true	32
40	26	23	29	8746	20358	162864	0	0	50.31893211106464	50.31893211106464	50.31893211106464	50.31893211106464	22.7254361639977,34.879134062740164,34.879134062740164,34.8791833219143,42.158432106696935,46.1519462850588,48.2184347616467,48.226931018199394,50.20118493044024,50.219642034837285,50.22409405326339,50.24239839010719,50.24239839010719,50.24239839010719,50.24239839010719,50.2424211484574,50.262271126748146,50.262271126748146,50.262271126748146,50.262271126748146,50.26247446127265,50.26247446127265,50.31474311972433,50.31474311972433,50.31474311972433,48.32395774890107,48.32395774890107,50.31893211106464,50.31893211106464	0.9924995796199766	50.31893211106464	0	true	26
41	27	24	43	14691	30186	241488	0	0	0.922455886243144	0.922455886243144	0.922455886243144	0.922455886243144	-Infinity,-Infinity,-Infinity,-Infinity,-101.11462764943899,-101.09400420325441,-99.09327617021735,-99.09327617021735,-99.09327617021735,0.906758182682653,0.906758182682653,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9220386804190515,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.9223904979767159,0.922455886243144,0.922455886243144	0.9924594424664245	0.922455886243144	0	true	36
42	29	26	41	14471	28782	230256	0	0	51.70049656213644	51.70049656213644	51.70049656213644	51.70049656213644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.67198139804586,45.67198139804586,45.67200984383252,45.67200984383252,45.67200984383252,45.67200984383252,45.67200984383252,49.6727999041314,49.6728015146038,49.67295756257719,49.67295756257719,49.67295756257719,49.67295756257719,49.68680544627471,49.68680544627471,49.68680544627471,49.68680544627471,49.68680544627471,49.70028940967867,49.70028940967867,49.700339166839655,49.700339166839655,49.700339166839655,49.70058459605872,49.70058459605872,49.70058459605872,49.70058459605872,49.70058459605872,49.70058459605872,51.70049656213644,51.70049656213644	0.9920582537048275	51.70049656213644	0	true	36
43	30	29	49	18781	34398	275184	0	0	52.27950284907122	52.27950284907122	52.27950284907122	52.27950284907122	-22.783904750764265,-18.41050733216916,-18.41050733216916,-4.228517642668674,-0.950812949211802,-0.9507593337640619,1.0661827693218693,1.3596384136571724,1.3761305815200067,1.4257283418074116,1.4257283418074116,1.4257283418074116,51.694831026702595,51.694831026702595,51.71025203325954,51.74434231440801,51.745017105995515,51.74565804522252,51.74565804522252,51.745984994857224,51.745984994857224,51.745984994857224,51.745984994857224,51.745984994857224,51.745984994857224,49.797225565176895,49.797225565176895,51.79692864114961,51.79692864114961,51.79692864114961,51.79692864114961,51.79692864114961,51.79692864114961,51.79692864114961,51.79692864114961,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.21820220684291,52.27322993942598,52.27322993942598,52.27950284907122,52.27950284907122	0.9917748079046067	52.27950284907122	0	true	46
44	32	31	22	7546	15444	123552	0	0	52.8576670533625	52.8576670533625	52.8576670533625	52.8576670533625	-Infinity,-Infinity,-Infinity,-4.565034153945426,-4.565034153945426,-4.564082738292942,45.43591699508967,47.43668096156837,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.76798927044176,52.8576670533625,52.8576670533625	0.991088162829633	52.8576670533625	0	true	24
45	34	34	50	17412	35100	280800	0	0	53.137492524572615	53.137492524572615	53.137492524572615	53.137492524572615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.984906741946915,52.98499731068825,52.98499731068825,52.98499731068825,52.98499731068825,52.98499731068825,52.98499731068825,52.98522539035487,52.98522539035487,52.98522539035487,52.98522539035487,52.98522539035487,53.007344983187096,53.007344983187096,53.007344983187096,53.007344983187096,53.007344983187096,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.13748942458919,53.137492524572615,53.137492524572615	0.9906951988945835	53.137492524572615	0	true	49
46	34	33	40	18400	28080	224640	0	0	53.288338913975565	53.288338913975565	53.288338913975565	53.288338913975565	46.3243038498778,46.33466967199707,46.33473467351563,46.33473467351563,48.32070370422447,48.32070370422447,51.32136056758573,51.32136056758573,51.321507553988994,51.32246876193736,51.326693492242214,51.326696771001906,52.302934878844624,52.302934878844624,52.302934878844624,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30317683696762,52.30392841751441,53.288338913975565,53.288338913975565	0.9902697012011903	53.288338913975565	0	true	44
47	35	34	53	25089	37206	297648	0	0	53.539361734579984	53.539361734579984	53.539361734579984	53.539361734579984	53.537246841270886,53.537246841270886,53.537246841270886,53.5374703256533,53.53830061114351,53.53857599155454,53.53857599155454,53.53857599155454,53.53857599155454,53.5386192465113,53.5386192465113,53.5386192465113,53.5386192465113,53.538659636548104,53.538659636548104,53.53867194182847,53.5387094315298,53.5387094315298,53.53928291199555,53.53928291199555,53.53930705949809,53.53930705949809,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.53930741633084,53.539361734579984,53.539361734579984	0.9902150152433452	53.539361734579984	0	true	57
48	35	34	30	14460	21060	168480	0	0	53.62027296415203	53.62027296415203	53.62027296415203	53.62027296415203	52.61752998593748,52.61752998593748,52.618295140890496,52.618295140890496,52.61833653388387,52.61931756109188,52.61931756109188,52.61931756109188,52.619326634334605,52.619326634334605,52.619326634334605,52.619326634334605,52.619326634334605,52.619326634334605,53.620253090214774,53.620253090214774,53.620253090214774,53.620253090214774,53.620253090214774,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62025734056443,53.62027296415203,53.62027296415203	0.9897686813226982	53.62027296415203	0	true	35
49	37	37	51	24888	35802	286416	0	0	53.65278170754367	53.65278170754367	53.65278170754367	53.65278170754367	3.5475356251373147,3.5604333839710507,3.560436493534239,53.56141566792445,53.56724012000946,53.65073603732989,53.65073603732989,53.65073603732989,53.65131793478364,53.65132544177197,53.651379224739266,53.651379224739266,53.651379224739266,53.651379224739266,53.651379224739266,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.651427846027936,53.65169186607775,53.65169186607775,53.65169186607775,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65174760504919,53.65252937850382,53.65252937850382,53.65252937850382,53.65252937850382,53.65252937850382,53.65278170754367,53.65278170754367	0.9896004196489276	53.65278170754367	0	true	53
50	38	37	27	13635	18954	151632	0	0	53.632777383733554	53.632777383733554	53.632777383733554	53.632777383733554	3.5349041562388637,3.5349052105290015,3.5360280416738066,3.536102422282279,53.536213025407086,53.61396268837771,53.61396268837771,53.61396268837771,53.62484110370786,53.62487787390686,53.62487787390686,53.62488143834259,53.62488143834259,53.62530991721254,53.62530991721254,53.62530991721254,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.63277492144071,53.632777383733554,53.632777383733554	0.9888586134039085	53.632777383733554	0	true	36
51	40	39	52	26260	36504	292032	0	0	53.60178914996434	53.60178914996434	53.60178914996434	53.60178914996434	52.59128133603852,50.5914143233139,52.5913844988485,52.59141245029656,52.59141245029656,50.59253656593012,52.59713345430675,52.59713345430675,52.59713345430675,52.59954180455147,52.60021701969149,52.60021701969149,53.60099220993666,53.60099220993666,53.60131602455505,53.60131602455505,53.60131602455505,53.60131602455505,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60131837373568,53.60178914996434,53.60178914996434	0.9885637990656597	53.60178914996434	0	true	61
52	43	42	21	10969	14742	117936	0	0	53.71794124380493	53.71794124380493	53.71794124380493	53.71794124380493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.71353579542963,53.71353579542963,53.71353579542963,53.71709244899723,53.71709244899723,53.71765235930131,53.7176966449643,53.7177429264928,53.71785062214979,53.71785062214979,53.71785062214979,53.71785062214979,53.71785062214979,53.71794124380493,53.71794124380493	0.9882511825472835	53.71794124380493	0	true	34
53	47	45	54	31060	37908	303264	0	0	53.79874244861928	53.79874244861928	53.79874244861928	53.79874244861928	0.796175268139462,2.77611432633712,2.7761363573586215,2.7761372444106036,52.776230472636584,52.776230472636584,52.77623219510308,52.77623219510308,52.776367955014976,52.776367955014976,52.776367955014976,52.776367955014976,52.776367955014976,52.776367955014976,52.797171930477745,52.797171930477745,52.797171930477745,52.797171930477745,52.79770799953438,52.79788537810188,52.79788537810188,53.797525881358396,53.797525881358396,53.797525881358396,53.797525881358396,53.79795846655418,53.79795846655418,53.79795846655418,53.79795846655418,53.79795846655418,53.79795846655418,53.79795846655418,53.79814410875129,53.79814410875129,53.79814410875129,53.79814410875129,53.79814410875129,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.798717213762984,53.79874244861928,53.79874244861928	0.987654974009548	53.79874244861928	0	true	78
