# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	1	0	0	0	0	0	-840.5254176539787	-840.5254176539787	39.34180588872735	39.34180588872735	-840.5254176539787	0.9956348469451166	-840.5254176539787	7	true	24
35	16	15	1	0	0	0	0	0	-479.3061648034339	-479.3061648034339	43.325264890759016	43.325264890759016	-479.3061648034339	0.9949930180361306	-479.3061648034339	7	true	25
36	16	16	1	0	0	0	0	0	-481.09594723259784	-481.09594723259784	39.09959294015171	39.09959294015171	-481.09594723259784	0.9945510706896423	-481.09594723259784	8	true	25
37	16	16	1	0	0	0	0	0	-86.73575989686131	-86.73575989686131	38.60121020306075	38.60121020306075	-86.73575989686131	0.99430498387934	-86.73575989686131	8	true	25
38	17	15	1	0	0	0	0	0	-119.70106162534549	-119.70106162534549	29.934890716111724	29.934890716111724	-119.70106162534549	0.9941313852070097	-119.70106162534549	11	true	25
39	17	14	1	0	0	0	0	0	-407.3145927628153	-407.3145927628153	28.223310338374425	28.223310338374425	-407.3145927628153	0.9941817211454809	-407.3145927628153	11	true	25
40	18	15	1	0	0	0	0	0	-1054.345355309479	-1054.345355309479	26.47013170453162	26.47013170453162	-1054.345355309479	0.9938264086386268	-1054.345355309479	11	true	25
41	18	14	1	0	0	0	0	0	-1206.6578296024054	-1206.6578296024054	27.603966500563722	27.603966500563722	-1206.6578296024054	0.9938734546464787	-1206.6578296024054	10	true	25
42	19	16	1	0	0	0	0	0	-1212.2683934203021	-1212.2683934203021	28.427521793882924	28.427521793882924	-1212.2683934203021	0.9937928513463126	-1212.2683934203021	12	true	25
43	20	16	1	0	0	0	0	0	-12.555921062058548	-12.555921062058548	34.21374089695131	34.21374089695131	-12.555921062058548	0.9936225791593862	-12.555921062058548	12	true	24
44	20	17	1	0	0	0	0	0	-41.472537304158195	-41.472537304158195	35.50053518484819	35.50053518484819	-41.472537304158195	0.9932074995796201	-41.472537304158195	8	true	25
45	22	18	1	0	0	0	0	0	4.986870695379814	4.986870695379814	32.5406032573639	32.5406032573639	4.986870695379814	0.9926789539482822	4.986870695379814	10	true	24
46	23	19	1	0	0	0	0	0	-23.591649780409433	-23.591649780409433	41.99832154160306	41.99832154160306	-23.591649780409433	0.9926553395573948	-23.591649780409433	6	true	24
47	24	18	1	0	0	0	0	0	17.304805791047166	17.304805791047166	38.159792881811846	38.159792881811846	17.304805791047166	0.9926513916406519	17.304805791047166	6	true	25
48	24	14	1	0	0	0	0	0	-490.77454434089003	-490.77454434089003	19.581451669585213	19.581451669585213	-490.77454434089003	0.9927602883441413	-490.77454434089003	8	true	26
49	24	15	1	0	0	0	0	0	-892.8242913185921	-892.8242913185921	17.56147300314723	17.56147300314723	-892.8242913185921	0.9927217961558987	-892.8242913185921	9	true	24
50	24	15	1	0	0	0	0	0	-890.0157667659253	-890.0157667659253	24.219586529709964	24.219586529709964	-890.0157667659253	0.9925203427376609	-890.0157667659253	8	true	24
51	24	17	1	0	0	0	0	0	-586.9032964443609	-586.9032964443609	24.903174770475456	24.903174770475456	-586.9032964443609	0.992436449506876	-586.9032964443609	9	true	23
52	25	19	1	0	0	0	0	0	-580.7122898006874	-580.7122898006874	26.93181843034879	26.93181843034879	-580.7122898006874	0.9922726475168335	-580.7122898006874	7	true	26
53	25	18	1	0	0	0	0	0	15.611773194075852	15.611773194075852	35.63589638529759	35.63589638529759	15.611773194075852	0.9923196935246855	15.611773194075852	7	true	24
54	25	18	1	0	0	0	0	0	-Infinity	-Infinity	9.932651646998515	9.932651646998515	-Infinity	0.9922792273780716	-Infinity	8	true	25
55	25	18	1	0	0	0	0	0	-381.73250170920033	-381.73250170920033	35.84320685390804	35.84320685390804	-381.73250170920033	0.9920657108808971	-381.73250170920033	6	true	24
56	25	18	1	0	0	0	0	0	9.546891125429449	9.546891125429449	33.48202948995821	33.48202948995821	9.546891125429449	0.9920749226866304	9.546891125429449	8	true	33
57	26	18	1	0	0	0	0	0	-Infinity	-Infinity	2.4475380186363918	2.4475380186363918	-Infinity	0.9920210409340479	-Infinity	10	true	20
58	27	19	1	0	0	0	0	0	13.201186229515757	13.201186229515757	33.93304101390408	33.93304101390408	13.201186229515757	0.9919831701771445	13.201186229515757	9	true	24
59	27	19	1	0	0	0	0	0	-32.87184140935834	-32.87184140935834	41.18446671548492	41.18446671548492	-32.87184140935834	0.9919831701771445	-32.87184140935834	8	true	23
60	27	20	1	0	0	0	0	0	-35.90931104793846	-35.90931104793846	40.31515452427254	40.31515452427254	-35.90931104793846	0.9919443489958402	-35.90931104793846	9	true	24
61	27	19	1	0	0	0	0	0	10.969833536023659	10.969833536023659	39.403291388647126	39.403291388647126	10.969833536023659	0.9917037454032357	10.969833536023659	11	true	24
62	27	19	1	0	0	0	0	0	-Infinity	-Infinity	13.758018638615914	13.758018638615914	-Infinity	0.9916810448819646	-Infinity	10	true	19
63	27	18	1	0	0	0	0	0	-70.24225534167864	-70.24225534167864	26.176206466465036	26.176206466465036	-70.24225534167864	0.9917122992228454	-70.24225534167864	11	true	23
64	27	18	1	0	0	0	0	0	-636.633248646738	-636.633248646738	30.79134764278467	30.79134764278467	-636.633248646738	0.9917122992228454	-636.633248646738	7	true	23
65	27	18	1	0	0	0	0	0	-703.1205961383532	-703.1205961383532	30.591287765638818	30.591287765638818	-703.1205961383532	0.9917122992228454	-703.1205961383532	10	true	23
66	27	17	1	0	0	0	0	0	-711.1567891214936	-711.1567891214936	26.604617955843057	26.604617955843057	-711.1567891214936	0.9916912436668837	-711.1567891214936	11	true	22
67	27	17	1	0	0	0	0	0	-388.3613319780457	-388.3613319780457	26.579437141395587	26.579437141395587	-388.3613319780457	0.9917011134587406	-388.3613319780457	9	true	22
68	27	16	1	0	0	0	0	0	-4.936598792650466	-4.936598792650466	27.546647747055463	27.546647747055463	-4.936598792650466	0.9917073643269168	-4.936598792650466	11	true	21
69	27	15	1	0	0	0	0	0	6.082499689313151	6.082499689313151	23.552268196555456	23.552268196555456	6.082499689313151	0.9917442115498498	6.082499689313151	9	true	22
70	27	14	1	0	0	0	0	0	-20.60069922084117	-20.60069922084117	12.842431896678569	12.842431896678569	-20.60069922084117	0.9917567132862021	-20.60069922084117	11	true	21
71	27	14	1	0	0	0	0	0	-2.1972958474719313	-2.1972958474719313	17.32826904786276	17.32826904786276	-2.1972958474719313	0.9917567132862021	-2.1972958474719313	9	true	22
72	27	13	1	0	0	0	0	0	-Infinity	-Infinity	-10.0700979437897	-10.0700979437897	-Infinity	0.9915678712686703	-Infinity	10	true	20
73	27	13	1	0	0	0	0	0	-810.0189371570243	-810.0189371570243	3.9642702885264836	3.9642702885264836	-810.0189371570243	0.9915431967890277	-810.0189371570243	10	true	21
74	27	12	1	0	0	0	0	0	-Infinity	-Infinity	-5.490004677110091	-5.490004677110091	-Infinity	0.9915559909636572	-Infinity	9	true	21
75	27	11	1	0	0	0	0	0	-867.7046739953159	-867.7046739953159	5.076371343015342	5.076371343015342	-867.7046739953159	0.9915355933938191	-867.7046739953159	11	true	22
76	27	11	1	0	0	0	0	0	-72.59433918584728	-72.59433918584728	17.443452437090503	17.443452437090503	-72.59433918584728	0.9914595959965199	-72.59433918584728	12	true	21
77	27	8	1	0	0	0	0	0	-375.9263154319539	-375.9263154319539	4.864007092464924	4.864007092464924	-375.9263154319539	0.9915046680460006	-375.9263154319539	12	false	21
78	27	7	1	0	0	0	0	0	-177.87433562800265	-177.87433562800265	4.392555811311418	4.392555811311418	-177.87433562800265	0.9916664229681023	-177.87433562800265	12	false	21
79	27	6	1	0	0	0	0	0	-772.5417990660466	-772.5417990660466	-0.5901352238411093	-0.5901352238411093	-772.5417990660466	0.9916417484884597	-772.5417990660466	11	false	23
80	27	6	1	0	0	0	0	0	-613.405534555657	-613.405534555657	0.7361635565209266	0.7361635565209266	-613.405534555657	0.9916417484884597	-613.405534555657	10	false	20
81	27	4	1	0	0	0	0	0	-520.1320205685582	-520.1320205685582	1.917407559468069	1.917407559468069	-520.1320205685582	0.9916664229681023	-520.1320205685582	11	false	20
82	27	4	1	0	0	0	0	0	-220.98783647517064	-220.98783647517064	0.6513350177658381	0.6513350177658381	-220.98783647517064	0.9916664229681023	-220.98783647517064	10	false	24
83	27	5	1	0	0	0	0	0	-109.57134092419199	-109.57134092419199	2.610373787622377	2.610373787622377	-109.57134092419199	0.9916417484884597	-109.57134092419199	9	false	21
84	27	5	1	0	0	0	0	0	-217.57713577299967	-217.57713577299967	1.42219354075117	1.42219354075117	-217.57713577299967	0.9916417484884597	-217.57713577299967	10	false	20
85	27	4	1	0	0	0	0	0	-17.755566423489586	-17.755566423489586	4.53874731004613	4.53874731004613	-17.755566423489586	0.9916417484884597	-17.755566423489586	10	false	20
86	27	3	1	0	0	0	0	0	-110.37473174070757	-110.37473174070757	6.336375137378793	6.336375137378793	-110.37473174070757	0.9916664229681023	-110.37473174070757	9	false	20
87	27	3	1	0	0	0	0	0	-213.7985008573143	-213.7985008573143	7.096318486266904	7.096318486266904	-213.7985008573143	0.9916664229681023	-213.7985008573143	8	false	20
88	27	2	1	0	0	0	0	0	-219.7053798126958	-219.7053798126958	5.565645460559585	5.565645460559585	-219.7053798126958	0.9916664229681023	-219.7053798126958	11	false	19
89	27	1	1	0	0	0	0	0	-264.4384789603027	-264.4384789603027	7.028257570581351	7.028257570581351	-264.4384789603027	0.9917239967539351	-264.4384789603027	10	false	19
90	27	1	1	0	0	0	0	0	-318.6260858983476	-318.6260858983476	4.087076185587689	4.087076185587689	-318.6260858983476	0.9917239967539351	-318.6260858983476	11	false	19
91	27	2	1	0	0	0	0	0	-318.8420774396388	-318.8420774396388	0.04017099054762596	0.04017099054762596	-318.8420774396388	0.9916993222742925	-318.8420774396388	11	false	19
92	27	2	1	0	0	0	0	0	-122.50179005618546	-122.50179005618546	-0.9677459232599261	-0.9677459232599261	-122.50179005618546	0.9916993222742925	-122.50179005618546	11	false	19
93	27	2	1	0	0	0	0	0	-21.607796869847682	-21.607796869847682	1.4721460506267547	1.4721460506267547	-21.607796869847682	0.9916993222742925	-21.607796869847682	11	false	18
94	27	2	1	0	0	0	0	0	-222.61954111020032	-222.61954111020032	1.9865679693350522	1.9865679693350522	-222.61954111020032	0.9916993222742925	-222.61954111020032	10	false	17
95	27	2	1	0	0	0	0	0	-230.98530146945188	-230.98530146945188	4.962431197506739	4.962431197506739	-230.98530146945188	0.9916993222742925	-230.98530146945188	12	false	17
96	27	2	1	0	0	0	0	0	-430.7286966423119	-430.7286966423119	1.889375395142606	1.889375395142606	-430.7286966423119	0.9916993222742925	-430.7286966423119	12	false	40
97	27	1	1	0	0	0	0	0	-231.0328578744794	-231.0328578744794	5.401461520297252	5.401461520297252	-231.0328578744794	0.9918519385002303	-231.0328578744794	12	false	17
98	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-36.09779929291462	-36.09779929291462	-Infinity	0.9918519385002303	-Infinity	13	false	14
99	27	1	1	0	0	0	0	0	-Infinity	-Infinity	-36.44301650854785	-36.44301650854785	-Infinity	0.9918519385002303	-Infinity	13	false	14
