# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	16	15	1	0	0	0	0	0	4.1402771612939056	4.1402771612939056	43.18567883720142	43.18567883720142	4.1402771612939056	0.9948144479130873	4.1402771612939056	10	true	1
37	19	18	1	0	0	0	0	0	12.41105644953143	12.41105644953143	43.10263087797816	43.10263087797816	12.41105644953143	0.9944788749899475	12.41105644953143	8	true	15
38	20	18	1	0	0	0	0	0	12.438588441079006	12.438588441079006	43.2414879983345	43.2414879983345	12.438588441079006	0.9943888405553403	12.438588441079006	8	true	2
39	20	18	1	0	0	0	0	0	3.1598932712306933	3.1598932712306933	43.1275914283356	43.1275914283356	3.1598932712306933	0.9943845636455354	3.1598932712306933	9	true	2
40	21	20	1	0	0	0	0	0	12.439481904872721	12.439481904872721	41.73863796543032	41.73863796543032	12.439481904872721	0.9938060476235735	12.439481904872721	8	true	2
41	22	21	1	0	0	0	0	0	34.367095932395515	34.367095932395515	47.75243761707611	47.75243761707611	34.367095932395515	0.9935785671986606	34.367095932395515	7	true	2
42	22	19	1	0	0	0	0	0	10.469810063584	10.469810063584	42.24896718993683	42.24896718993683	10.469810063584	0.9933929054473942	10.469810063584	9	true	2
43	23	19	1	0	0	0	0	0	-16.107185179829305	-16.107185179829305	33.07114833835081	33.07114833835081	-16.107185179829305	0.993166192672959	-16.107185179829305	11	true	2
44	25	23	1	0	0	0	0	0	-12.309574924884611	-12.309574924884611	33.41224312194847	33.41224312194847	-12.309574924884611	0.9923838106169719	-12.309574924884611	11	true	2
45	26	23	1	0	0	0	0	0	-7.215802802035068	-7.215802802035068	40.80413954353833	40.80413954353833	-7.215802802035068	0.9924056703781959	-7.215802802035068	10	true	2
46	26	25	1	0	0	0	0	0	6.882578827246109	6.882578827246109	35.49169571249902	35.49169571249902	6.882578827246109	0.9915373480234826	6.882578827246109	10	true	1
47	27	26	1	0	0	0	0	0	8.207529775128204	8.207529775128204	45.814993227088614	45.814993227088614	8.207529775128204	0.9911275688874915	8.207529775128204	9	true	2
48	28	24	1	0	0	0	0	0	-5.809061112366088	-5.809061112366088	42.05899778954091	42.05899778954091	-5.809061112366088	0.9911186860748205	-5.809061112366088	10	true	2
49	28	23	1	0	0	0	0	0	-19.26644718232693	-19.26644718232693	31.299448588537036	31.299448588537036	-19.26644718232693	0.9910594673236779	-19.26644718232693	11	true	2
50	29	25	1	0	0	0	0	0	-5.729253071582695	-5.729253071582695	30.843347084137797	30.843347084137797	-5.729253071582695	0.9908584160080711	-5.729253071582695	9	true	30
51	30	26	1	0	0	0	0	0	-13.835758683120561	-13.835758683120561	32.5886500692711	32.5886500692711	-13.835758683120561	0.9905157880114928	-13.835758683120561	11	true	2
52	30	25	1	0	0	0	0	0	-15.90916119608913	-15.90916119608913	33.44711528328617	33.44711528328617	-15.90916119608913	0.990569413880583	-15.90916119608913	11	true	3
53	30	26	1	0	0	0	0	0	-0.7819445197506489	-0.7819445197506489	34.08068545199082	34.08068545199082	-0.7819445197506489	0.9901477544395784	-0.7819445197506489	9	true	2
54	30	25	1	0	0	0	0	0	-2.943882703644727	-2.943882703644727	34.30371611123975	34.30371611123975	-2.943882703644727	0.9901689196598942	-2.943882703644727	9	true	2
55	30	25	1	0	0	0	0	0	-6.417962087657683	-6.417962087657683	35.73302774907321	35.73302774907321	-6.417962087657683	0.9901689196598942	-6.417962087657683	10	true	2
56	30	25	1	0	0	0	0	0	-2.2052229250799993	-2.2052229250799993	34.699013276737546	34.699013276737546	-2.2052229250799993	0.9898492480680797	-2.2052229250799993	9	true	1
57	31	27	1	0	0	0	0	0	2.233769975441831	2.233769975441831	35.93181073360166	35.93181073360166	2.233769975441831	0.9897333694007209	2.233769975441831	9	true	2
58	32	27	1	0	0	0	0	0	3.1738087671132593	3.1738087671132593	39.01023633169663	39.01023633169663	3.1738087671132593	0.9896789758811531	3.1738087671132593	10	true	2
59	32	27	1	0	0	0	0	0	9.982106579424526	9.982106579424526	40.392729816209865	40.392729816209865	9.982106579424526	0.9894907918497453	9.982106579424526	8	true	2
60	32	27	1	0	0	0	0	0	11.128472656771853	11.128472656771853	41.162137420022326	41.162137420022326	11.128472656771853	0.9894907918497453	11.128472656771853	8	true	2
61	33	28	1	0	0	0	0	0	7.370225462936821	7.370225462936821	37.33761387207058	37.33761387207058	7.370225462936821	0.9869073921085533	7.370225462936821	9	true	2
62	35	30	1	0	0	0	0	0	8.67382101707074	8.67382101707074	42.996866887520795	42.996866887520795	8.67382101707074	0.9865482047945257	8.67382101707074	8	true	2
63	35	30	1	0	0	0	0	0	11.874002038659722	11.874002038659722	43.50998017289134	43.50998017289134	11.874002038659722	0.9865482047945257	11.874002038659722	8	true	2
64	36	30	1	0	0	0	0	0	12.146254529249592	12.146254529249592	43.84565911479777	43.84565911479777	12.146254529249592	0.9863960637807881	12.146254529249592	8	true	2
65	36	28	1	0	0	0	0	0	18.608351949091755	18.608351949091755	44.1747730812661	44.1747730812661	18.608351949091755	0.9864955659046215	18.608351949091755	6	true	2
66	36	29	1	0	0	0	0	0	7.838067849163771	7.838067849163771	44.48702335416957	44.48702335416957	7.838067849163771	0.9862845716875881	7.838067849163771	7	true	1
67	36	28	1	0	0	0	0	0	6.060780829889481	6.060780829889481	44.61031289296634	44.61031289296634	6.060780829889481	0.986112581425783	6.060780829889481	7	true	2
68	36	28	1	0	0	0	0	0	10.083208623088767	10.083208623088767	44.57184610546696	44.57184610546696	10.083208623088767	0.9859497298601414	10.083208623088767	7	true	2
69	37	29	1	0	0	0	0	0	15.436944941756435	15.436944941756435	44.7075841424584	44.7075841424584	15.436944941756435	0.9857714156205905	15.436944941756435	6	true	3
70	38	28	1	0	0	0	0	0	13.554619533525715	13.554619533525715	44.8415510551389	44.8415510551389	13.554619533525715	0.9855460553731876	13.554619533525715	7	true	3
71	40	30	1	0	0	0	0	0	-14.714827387458058	-14.714827387458058	44.90755069974493	44.90755069974493	-14.714827387458058	0.9850165958722337	-14.714827387458058	13	true	2
72	41	32	1	0	0	0	0	0	-16.221424784182688	-16.221424784182688	44.9432153778002	44.9432153778002	-16.221424784182688	0.9848160563236122	-16.221424784182688	13	true	2
73	43	33	1	0	0	0	0	0	-16.175268733127517	-16.175268733127517	44.98929283799839	44.98929283799839	-16.175268733127517	0.9843711114847823	-16.175268733127517	13	true	2
74	44	33	1	0	0	0	0	0	-16.15168958980415	-16.15168958980415	44.40478065642966	44.40478065642966	-16.15168958980415	0.9821472280506797	-16.15168958980415	13	true	2
75	45	35	1	0	0	0	0	0	-20.07191946898437	-20.07191946898437	44.27907523489248	44.27907523489248	-20.07191946898437	0.9819798071369561	-20.07191946898437	14	true	2
76	46	36	1	0	0	0	0	0	-10.616749877928939	-10.616749877928939	44.98324590440602	44.98324590440602	-10.616749877928939	0.9818161148112675	-10.616749877928939	12	true	3
77	46	36	1	0	0	0	0	0	1.1061155509128522	1.1061155509128522	44.94739827260592	44.94739827260592	1.1061155509128522	0.9817565305122786	1.1061155509128522	10	true	3
78	47	37	1	0	0	0	0	0	1.108426906530502	1.108426906530502	45.256916515332996	45.256916515332996	1.108426906530502	0.9816053399229424	1.108426906530502	10	true	3
79	48	38	1	0	0	0	0	0	5.141606635470783	5.141606635470783	45.55939709943781	45.55939709943781	5.141606635470783	0.981362835481536	5.141606635470783	9	true	3
80	48	38	1	0	0	0	0	0	-6.892948440202039	-6.892948440202039	45.83299798413657	45.83299798413657	-6.892948440202039	0.9812763103062558	-6.892948440202039	10	true	3
81	49	38	1	0	0	0	0	0	1.1082794992724114	1.1082794992724114	45.838715651639504	45.838715651639504	1.1082794992724114	0.9787316951915833	1.1082794992724114	10	true	2
82	52	42	1	0	0	0	0	0	3.1421336413277494	3.1421336413277494	45.838108709287766	45.838108709287766	3.1421336413277494	0.9771782265080675	3.1421336413277494	10	true	3
83	52	41	1	0	0	0	0	0	10.419122156065221	10.419122156065221	47.164326111592956	47.164326111592956	10.419122156065221	0.9771782265080675	10.419122156065221	7	true	4
84	53	42	1	0	0	0	0	0	10.418834464392674	10.418834464392674	47.162793624482305	47.162793624482305	10.418834464392674	0.9770709016603182	10.418834464392674	7	true	3
85	53	41	1	0	0	0	0	0	8.416013080518269	8.416013080518269	47.16313180582892	47.16313180582892	8.416013080518269	0.9764235529788494	8.416013080518269	7	true	3
86	53	40	1	0	0	0	0	0	8.417737458421286	8.417737458421286	47.16259793934245	47.16259793934245	8.417737458421286	0.9763013868885297	8.417737458421286	7	true	3
87	55	44	1	0	0	0	0	0	6.417906706702013	6.417906706702013	47.16355139411728	47.16355139411728	6.417906706702013	0.9756802114328743	6.417906706702013	7	true	3
88	55	44	1	0	0	0	0	0	6.418201652502091	6.418201652502091	47.16283563059113	47.16283563059113	6.418201652502091	0.9755438986408931	6.418201652502091	7	true	3
89	55	43	1	0	0	0	0	0	6.418923367143847	6.418923367143847	47.162587663693174	47.162587663693174	6.418923367143847	0.9755455436062026	6.418923367143847	7	true	3
90	57	44	1	0	0	0	0	0	5.418901127718119	5.418901127718119	47.12568750203962	47.12568750203962	5.418901127718119	0.974652619881416	5.418901127718119	7	true	3
91	57	43	1	0	0	0	0	0	7.418371960588669	7.418371960588669	47.295562485410805	47.295562485410805	7.418371960588669	0.9744327428517117	7.418371960588669	6	true	3
92	57	44	1	0	0	0	0	0	7.42038156237329	7.42038156237329	47.295862323852816	47.295862323852816	7.42038156237329	0.9741942228818327	7.42038156237329	6	true	3
93	59	44	1	0	0	0	0	0	3.4199960609794857	3.4199960609794857	47.27732076319822	47.27732076319822	3.4199960609794857	0.9729874397759921	3.4199960609794857	7	true	3
94	60	47	1	0	0	0	0	0	2.414909924575209	2.414909924575209	47.27761655081698	47.27761655081698	2.414909924575209	0.9724571395149909	2.414909924575209	7	true	4
95	61	48	1	0	0	0	0	0	2.4197685093686196	2.4197685093686196	47.394671829816716	47.394671829816716	2.4197685093686196	0.9718870676482845	2.4197685093686196	7	true	3
96	64	50	1	0	0	0	0	0	0.4187864493246316	0.4187864493246316	47.42465420132679	47.42465420132679	0.4187864493246316	0.9702529956646024	0.4187864493246316	8	true	3
97	65	50	1	0	0	0	0	0	0.41932376966034113	0.41932376966034113	47.92325091745556	47.92325091745556	0.41932376966034113	0.9700787024513636	0.41932376966034113	8	true	4
98	66	50	1	0	0	0	0	0	0.41857462301302206	0.41857462301302206	47.94721622300683	47.94721622300683	0.41857462301302206	0.9695724186838814	0.41857462301302206	8	true	4
99	67	50	1	0	0	0	0	0	0.416999947010396	0.416999947010396	47.92333939512606	47.92333939512606	0.416999947010396	0.9693018767226443	0.416999947010396	8	true	4
100	68	50	1	0	0	0	0	0	-3.580995659069611	-3.580995659069611	47.95021282132665	47.95021282132665	-3.580995659069611	0.9686543452672521	-3.580995659069611	9	true	4
